particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,37.302626079289276,-0.24030156633071265,99.0,-3.6800927083906396,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.0309002872188326,99.0,-2.562897911178162,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.0749025140336785,99.0,-2.4361094659545133,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.7609234390298623,99.0,2.598684220876848,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.4060782900102495,99.0,3.90060308636229,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.5515111307495157,99.0,-1.4335518708523773,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.2395797201535812,99.0,2.1955977889368823,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.640985687301729,99.0,1.7674394324228553,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.487271850611606,99.0,1.8013469939147502,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.31339226560089717,99.0,3.717332859465966,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.7456531322704203,99.0,-1.5203664600022444,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.452270248635166,99.0,-3.2090842496912453,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.707114945577973,99.0,1.414107515705064,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.4664059728893264,99.0,-1.7170210376388964,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.3050359498224395,99.0,-1.2695213468948703,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.6741394215552727,99.0,-1.1481299988777884,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.7296411073943965,99.0,-3.095482353182284,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.41555390875798626,99.0,1.1557940375674347,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.6897048269427657,99.0,2.672775358760056,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.505545677514844,99.0,-2.3403708067138567,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.917539545901306,99.0,-3.6033995347276537,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.1421256960841646,99.0,0.5948183669343736,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.492020701980656,99.0,0.9050026846268535,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.3505675605132703,99.0,0.5211851754167105,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.6887669761039215,99.0,3.1280766834010274,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.6345619687374313,99.0,1.6370954318128668,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.152808247781727,99.0,-2.5068640726408056,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.3773206212786677,99.0,-3.383037284434306,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.189657535443346,99.0,-3.2059749465975056,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.3451357430428015,99.0,0.7167302739223995,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.848301197546718,99.0,2.1758960159119125,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.4327375042277204,99.0,2.7323469230822637,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.26990414346647906,99.0,-0.040587748173003924,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.08375417887089753,99.0,-1.664211962799694,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.870753759022093,99.0,-2.717973262668541,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.052369894690421,99.0,1.7549939111877864,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.0230806698549273,99.0,-3.3278544915161374,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.4020113706058561,99.0,2.848861656418797,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.7910038183993864,99.0,2.278569963317911,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.5580626016931607,99.0,0.4349904620305596,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.810854512768091,99.0,-0.7749903165242493,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.0301841226625763,99.0,0.7777422900489555,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.183041615834414,99.0,3.381844027922047,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.9602144962272927,99.0,-2.0047889064001083,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.9780308011527241,99.0,2.655622001564076,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.1113318964799435,99.0,-2.1459166623030006,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.5740714568283236,99.0,-1.1034186770611338,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.565313352607161,99.0,1.3863238632372399,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.0075304417513093,99.0,2.012750333373763,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.2316271282578901,99.0,-3.633123172499684,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.6281805409285495,99.0,-3.235997591564253,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.0456504945310803,99.0,-3.921580772365381,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.9684515391844792,99.0,2.33948250943728,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.5468080695789546,99.0,3.3181377300555557,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.0049247461156349814,99.0,1.3620612936245786,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.1480664011458153,99.0,-1.8649919837936908,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.892154670223608,99.0,3.165243940200913,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.55030807135814,99.0,-0.9131668663317667,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.491295654883956,99.0,-1.3242725085546043,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.811654828310493,99.0,1.1945359029101352,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.34283720309297916,99.0,0.9663352720071732,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.946564775848648,99.0,-2.8089809295088974,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.1847646473949114,99.0,-0.3160440040740955,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.070535384618121,99.0,2.5679012030670982,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.5795756104111272,99.0,-1.7060545369136895,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.23271982071026,99.0,1.2300941107729368,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.15612444251765112,99.0,-2.3506103942216576,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.4486925027680995,99.0,-2.1257599988446625,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.841748612379906,99.0,3.7514943672857006,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.03673560107688,99.0,3.890357618880631,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.243586833202655,99.0,-0.045637003233868434,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.07274384475883178,99.0,-1.2232642825238438,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.43511778486466657,99.0,0.05578974026260308,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.5787299399403416,99.0,0.15425295537766281,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.8511883264761186,99.0,0.3139500551179477,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.2301847662189447,99.0,3.4404514887734123,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.8810365447412334,99.0,-0.2270965213474181,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.203935251564304,99.0,-0.3978608502477572,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.6279832830529006,99.0,-3.554257369404005,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.049096290255699,99.0,-2.25567537064953,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.5309375159533367,99.0,-2.466778843471717,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.450719494216143,99.0,0.5223688942903228,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.34523701050666133,99.0,3.1417658440130545,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.4033207470464806,99.0,-1.1617733647543353,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.671651544851639,99.0,-3.073842894488723,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.567362446060037,99.0,3.91003245154904,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.3707934281824823,99.0,-3.5972346714507673,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.2694048818582324,99.0,-2.281831011188502,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.6768221411043465,99.0,-2.8444675660351004,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.6142734745402088,99.0,1.131991238831608,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.6240172504180714,99.0,-2.8217556869663794,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.16907583689920003,99.0,1.069751383148775,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.6339648860562637,99.0,1.9488134404590358,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.5490385529747686,99.0,-2.6033102509273034,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.7498351467012965,99.0,3.963220955856465,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.4927685532594204,99.0,-0.6093594750780582,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.512915131041317,99.0,2.0911409243912082,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.7353085683630027,99.0,3.865241001365783,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.6212026443719045,99.0,1.981300093347909,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.3955650547789054,99.0,-2.69093799663342,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.123527756328751,99.0,0.3004663920800663,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.0332316916379565,99.0,-3.52915569895647,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.708894367337705,99.0,0.8393324384676077,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.4714465813439457,99.0,1.2544430274938474,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.7615668481612374,99.0,2.6617528778186026,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.17882743420688385,99.0,-3.9851595272157807,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.46650960930363,99.0,-0.5716529158164958,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.6361372958678793,99.0,-1.9740929400744296,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.8776955432120417,99.0,-2.3521105534283526,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.9528932873892506,99.0,1.3055169492447938,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.3081968481459318,99.0,1.275808353562673,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.507897051934858,99.0,0.3442436248156904,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.95807477830334,99.0,-2.940983450124671,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.05578100216793391,99.0,-0.44623156073810577,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.8158907123917238,99.0,3.5494596247522487,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.47397550203951067,99.0,1.7757294247342568,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.425343951302761,99.0,0.07253725048145032,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.2896062723497224,99.0,2.2123795107556727,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.0404249396413103,99.0,1.0140054614161338,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.7773928687257525,99.0,1.8680809568218457,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.2430797092906474,99.0,3.9445052278213435,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.942374463514933,99.0,-0.17567293224232028,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.3271986927264301,99.0,2.4015441922308867,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.3870499271810681,99.0,0.3366469936067489,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.6871450565733479,99.0,0.6850850702781877,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.3369722253286422,99.0,1.7151075648766039,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.5660303917839675,99.0,-2.789976487615709,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.466157698954463,99.0,0.20214914025999153,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.5527996510125561,99.0,1.2005260947639895,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.3451423126235547,99.0,-3.5365749737962027,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.5847648791059648,99.0,-3.221443741320849,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.5928153428756433,99.0,3.0385297296307057,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.303120043748378,99.0,1.8495536199217764,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.0248047668991997,99.0,3.243227321575951,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.4368603624832446,99.0,3.1968812682220262,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.128119497057062,99.0,-0.9101977874013016,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.770222431892484,99.0,1.7734140637257827,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.5172842807473161,99.0,-3.8617473605150137,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.5810642045535896,99.0,-2.0662328620773502,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.5563231623363096,99.0,-2.534675957576283,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.8239790217280456,99.0,1.1859468023369901,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.4403113683384774,99.0,-3.7709877262785643,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.039709941749864,99.0,0.016687495372016414,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.6368534596005544,99.0,-2.4401037208243848,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.8793126509048514,99.0,1.4306690427694946,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.8603276083669007,99.0,-0.8711817075671169,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.3529870824300403,99.0,-0.49143513516139503,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.2277684911172253,99.0,1.822512808907324,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.578323919933629,99.0,3.913828055568457,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.8924759427105906,99.0,2.953530098757242,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.80584303652837,99.0,-1.2540638579859174,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.6078382901469848,99.0,-0.348695652606021,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.9129397560299042,99.0,-1.459378543711125,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.4403140960029104,99.0,2.0977540880726533,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.097743685328509,99.0,3.6078700013470586,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.6889396408805766,99.0,-2.1194178268275152,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.514908988429668,99.0,2.975817094950189,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.21983835707936,99.0,3.4987169414371495,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.5447800706404049,99.0,0.0622304798408031,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.4054943440892345,99.0,2.7346646193713386,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.011047442831525,99.0,0.1910873119074381,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.13697394529310536,99.0,2.887567433279256,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.8626347178254195,99.0,-0.7854574084525954,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.0180070593737902,99.0,-2.0155852088294024,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.095535827212184,99.0,-2.091563309277512,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.807841816628245,99.0,-1.7851554310580182,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.2173294036649525,99.0,-2.476556996357214,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.313427462041739,99.0,1.8261341027227385,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.0001028738552904,99.0,2.5850056197350657,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.969226475251337,99.0,-3.6450301296674104,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.7832763866525614,99.0,-2.483909429538021,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.6086949783265005,99.0,3.6262398074415954,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.066893913027979,99.0,-3.720196669279381,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.5978933436118581,99.0,2.6429617223747837,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.1268358962693954,99.0,2.2714538773108197,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.6930823254641423,99.0,-3.745157965225248,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.3608361007956224,99.0,2.6274113734854456,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.8757170744563023,99.0,0.7186295898749337,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.327003450929217,99.0,0.7523936195403955,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.662606967740544,99.0,-3.777200886537499,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.7426396249591285,99.0,0.771265913178528,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.541738324695097,99.0,-3.308529077215085,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.4696681108837275,99.0,2.052441094503667,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.03204325301775501,99.0,1.0783814872521233,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.6560663475296016,99.0,-2.3125865186067207,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.2552463792116386,99.0,2.471707125861097,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.0769770585441218,99.0,0.21447894260018785,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.411418185778568,99.0,-1.0171987482958764,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.8867836646518787,99.0,2.3515741526687126,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.6661000910943162,99.0,-1.1961542985039975,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.1202001185601063,99.0,3.3670553726697374,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.250950399304359,99.0,-0.7068999302953776,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.03958469869846315,99.0,1.3150234113870596,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.3069128479121472,99.0,-2.736149712068392,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.8963990153315784,99.0,0.48574842377188165,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.387059644089919,99.0,0.23668385691169025,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.5505497956574059,99.0,1.47422728922131,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.1510081734903181,99.0,-2.7735642101618154,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.4031340676318074,99.0,-3.664916121290317,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.782884985546678,99.0,-0.586228653641129,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.4785795202940015,99.0,-2.2608626007672603,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.39387977134249486,99.0,0.12986433832857802,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.9946460280942668,99.0,-3.797611415240139,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.5169027885258224,99.0,-2.676720505613642,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.0600289156011993,99.0,-3.452724871514172,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.366757487403758,99.0,-0.5302600276470582,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.4188248746071617,99.0,-3.2194948608166474,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.5799848094055786,99.0,2.7398537701472527,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.3427409158889247,99.0,-3.884375984456283,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.130409138533488,99.0,2.762970628181365,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.8098828093621435,99.0,-0.9639291802442882,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.7054729294553326,99.0,2.2689272624591057,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.570090770802551,99.0,-3.887921295135089,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.14089443160692916,99.0,2.933944879857714,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.356857268049696,99.0,-0.2442709291205558,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.9491435121000844,99.0,1.1505255327964434,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.01000817761982109,99.0,3.0440426824740294,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.424174075669309,99.0,2.688052235622977,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.2976703321207577,99.0,-2.6441056133509617,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.7611507769104549,99.0,-0.4746267324835376,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.6205845707444837,99.0,-3.897804609310268,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.13380576998107685,99.0,-1.3213419651558906,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.698759431567085,99.0,-1.8122761698797083,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.2940913438627186,99.0,-0.4330061647743886,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.8432953199136977,99.0,-0.2520477522694309,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.744884064547233,99.0,0.04080887198031036,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.9376148615788065,99.0,-1.5007185153686313,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.159079431123608,99.0,2.2625525167460117,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.04411891959304981,99.0,3.92826348322066,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.0332297835054662,99.0,-1.2078270970526868,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.3617699707076394,99.0,-3.6015013521695245,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.7527287589531557,99.0,-3.673483782058657,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.4564415822136869,99.0,1.094575644974591,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.4140156074576744,99.0,0.6187306439431461,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.66739267469032,99.0,-0.3620506362618334,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.602365653202967,99.0,2.0161470584316845,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.1116728819113115,99.0,-0.1897770062937969,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.21678799701707874,99.0,0.23120926888028492,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.637728987722614,99.0,-1.057851981277337,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.6062597836525887,99.0,0.7535106858800154,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.7355542318626522,99.0,0.2645425092464242,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.011482079824205904,99.0,-0.08878668153779135,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.2728094468147386,99.0,-0.5369004771665269,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.6266153908628738,99.0,0.47063816856459884,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.1658516906372709,99.0,3.052642846797654,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.3539540946252497,99.0,-2.262567298353628,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.9299195674656238,99.0,3.3307325054584185,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.6176713947126462,99.0,-0.847140193509091,0.0,-1.0,0.0
