particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,20.000000000000004,1.359048799768467,99.0,2.6605347340074914,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.6827536476404683,99.0,2.330696350913901,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.4703800783167082,99.0,0.05827271029535286,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.2796366640142685,99.0,-1.3371307279651496,0.0,-1.0,0.0
0,mu+,20.000000000000004,3.8808103438284958,99.0,1.0729370282903048,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.7556411396740028,99.0,0.4412255046531204,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.310855515641407,99.0,3.8041419183911556,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.484070204666927,99.0,1.84315504721906,0.0,-1.0,0.0
0,mu+,20.000000000000004,1.478785767272976,99.0,-2.2505785289855114,0.0,-1.0,0.0
0,mu+,20.000000000000004,3.657074465487576,99.0,-1.5800544034294193,0.0,-1.0,0.0
0,mu+,20.000000000000004,1.2183287166750052,99.0,0.08318077822192382,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.365233376715298,99.0,-2.5429457409795555,0.0,-1.0,0.0
0,mu+,20.000000000000004,2.1835141370221356,99.0,-3.0379337456963125,0.0,-1.0,0.0
0,mu+,20.000000000000004,3.333426370766875,99.0,2.313834973881347,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.601566880781639,99.0,-1.4971884120291508,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.825992736669356,99.0,-0.7690116372083944,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.953284379628358,99.0,-3.1628767957173123,0.0,-1.0,0.0
0,mu+,20.000000000000004,3.546082527052147,99.0,-3.098259290209114,0.0,-1.0,0.0
0,mu+,20.000000000000004,-3.8789524448205146,99.0,1.0848801066076774,0.0,-1.0,0.0
0,mu+,20.000000000000004,1.2959845576804847,99.0,3.358151594770848,0.0,-1.0,0.0
0,mu+,20.000000000000004,3.251614714829703,99.0,1.1717703106557629,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.0141848126139372,99.0,-1.7090692242553231,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.0364758947452968,99.0,0.7709708070675054,0.0,-1.0,0.0
0,mu+,20.000000000000004,3.984074823825013,99.0,2.5072899376859246,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.2971073426743738,99.0,1.777040078591761,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.0969033379109003,99.0,-3.5805224051875717,0.0,-1.0,0.0
0,mu+,20.000000000000004,2.1799986686917228,99.0,3.337622948489905,0.0,-1.0,0.0
0,mu+,20.000000000000004,3.806043717017994,99.0,3.440709685964304,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.9232533796064741,99.0,3.6916343252733848,0.0,-1.0,0.0
0,mu+,20.000000000000004,2.4994965344793894,99.0,3.1832894305920503,0.0,-1.0,0.0
0,mu+,20.000000000000004,1.4523869878675875,99.0,-1.7995373531647854,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.8546714964055013,99.0,2.372965118678848,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.08217033163901,99.0,2.6623319568017134,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.054846329506912816,99.0,3.0181585104590125,0.0,-1.0,0.0
0,mu+,20.000000000000004,-3.666302250217818,99.0,-0.0841146304626843,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.39586878757441646,99.0,0.39609251716155836,0.0,-1.0,0.0
0,mu+,20.000000000000004,-3.669940903199561,99.0,1.2992410868092588,0.0,-1.0,0.0
0,mu+,20.000000000000004,1.9523198185665835,99.0,3.8075727839963944,0.0,-1.0,0.0
0,mu+,20.000000000000004,-3.561662022089336,99.0,-1.1159290049304529,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.013363151027264486,99.0,2.551419030940677,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.5730047354923684,99.0,-1.2551199766531296,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.6135481127880489,99.0,1.5156738294252179,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.6530822384788237,99.0,-3.488765000411047,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.14758765953861,99.0,-3.009415694290973,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.27644464481163133,99.0,-1.2302679032484711,0.0,-1.0,0.0
0,mu+,20.000000000000004,-3.5389172307308634,99.0,0.07408900757589088,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.1336516845468232,99.0,-0.2902942512028437,0.0,-1.0,0.0
0,mu+,20.000000000000004,1.444209801439067,99.0,-2.863025515932554,0.0,-1.0,0.0
0,mu+,20.000000000000004,-3.350414210177661,99.0,-0.6779219051757197,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.4878039458847159,99.0,2.515210756265443,0.0,-1.0,0.0
0,mu+,20.000000000000004,2.2719827022681462,99.0,-1.9699037987339247,0.0,-1.0,0.0
0,mu+,20.000000000000004,3.3299233244474395,99.0,-1.6291275020813787,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.7727055434236281,99.0,-3.091779700695188,0.0,-1.0,0.0
0,mu+,20.000000000000004,3.6204463868775356,99.0,-2.6146340360744302,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.3423728537980333,99.0,-0.7828217680603728,0.0,-1.0,0.0
0,mu+,20.000000000000004,-3.600825955871562,99.0,0.37302363693505125,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.5032813824741247,99.0,-0.8648199688051168,0.0,-1.0,0.0
0,mu+,20.000000000000004,2.9231124010686393,99.0,1.0595958372085326,0.0,-1.0,0.0
0,mu+,20.000000000000004,2.907524739960989,99.0,2.802831851497392,0.0,-1.0,0.0
0,mu+,20.000000000000004,1.553510033493053,99.0,1.8413493118081918,0.0,-1.0,0.0
0,mu+,20.000000000000004,2.5088235668909675,99.0,-0.8733941599057058,0.0,-1.0,0.0
0,mu+,20.000000000000004,-3.907908007955122,99.0,-3.966846271368742,0.0,-1.0,0.0
0,mu+,20.000000000000004,2.750300922255091,99.0,-0.7617460428612386,0.0,-1.0,0.0
0,mu+,20.000000000000004,3.334998384008677,99.0,1.9324573389542072,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.41870920094008834,99.0,-2.464213744276469,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.1193524618876252,99.0,3.3850162740657384,0.0,-1.0,0.0
0,mu+,20.000000000000004,3.4868476716947576,99.0,2.8959439751690823,0.0,-1.0,0.0
0,mu+,20.000000000000004,1.359086427597508,99.0,-1.8246642586874087,0.0,-1.0,0.0
0,mu+,20.000000000000004,2.919627623246021,99.0,3.8293566327851307,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.32037951089969585,99.0,-2.0255913950921896,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.09584493226873825,99.0,1.0322215348837647,0.0,-1.0,0.0
0,mu+,20.000000000000004,-3.8575567998336453,99.0,3.4553171772169575,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.30139734865306433,99.0,0.12631977525225935,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.8912298119835222,99.0,1.6529867936473375,0.0,-1.0,0.0
0,mu+,20.000000000000004,3.9148537974118094,99.0,2.2907095854142554,0.0,-1.0,0.0
0,mu+,20.000000000000004,2.3542384186361307,99.0,2.528945670270537,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.140911639251595,99.0,3.7732099711469713,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.154597282392527,99.0,2.128733038345997,0.0,-1.0,0.0
0,mu+,20.000000000000004,2.0734392184489083,99.0,0.8408116917515844,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.1037968315475766,99.0,0.5438543455353466,0.0,-1.0,0.0
0,mu+,20.000000000000004,-3.6136554058348276,99.0,-0.6404860980569698,0.0,-1.0,0.0
0,mu+,20.000000000000004,3.766716813122102,99.0,-3.352528004826146,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.4257062507955,99.0,-1.7144825903596095,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.6567929510020738,99.0,-1.7970023872420597,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.9110822274559585,99.0,-3.8749670912370675,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.305786263249736,99.0,1.3972553680780537,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.1558946404126793,99.0,3.3501090172774797,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.4675403543815584,99.0,2.465196575151473,0.0,-1.0,0.0
0,mu+,20.000000000000004,3.900793367177033,99.0,-2.4398478239292727,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.2720580001556696,99.0,3.798576792157343,0.0,-1.0,0.0
0,mu+,20.000000000000004,2.004671454632976,99.0,2.145959296820685,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.9391331747761864,99.0,1.1517850225956021,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.7783971238940177,99.0,1.8181165984332583,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.6150808307815092,99.0,-3.7447368833951176,0.0,-1.0,0.0
0,mu+,20.000000000000004,1.9091750056818846,99.0,2.578360647136913,0.0,-1.0,0.0
0,mu+,20.000000000000004,-3.281099853018529,99.0,-1.3775908607922043,0.0,-1.0,0.0
0,mu+,20.000000000000004,-3.7181766267542997,99.0,-0.7300794122867291,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.9374232893747418,99.0,-0.2730079851373466,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.3229699250869027,99.0,2.436779539941461,0.0,-1.0,0.0
0,mu+,20.000000000000004,2.9500184721979226,99.0,2.936068683052917,0.0,-1.0,0.0
0,mu+,20.000000000000004,-3.3248514631289448,99.0,1.87226231532878,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.75546677303005,99.0,1.8965790988781057,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.3749930351915296,99.0,0.7944665218244387,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.7330171047212497,99.0,-1.0920165639063741,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.022476998541774,99.0,-2.8327768466866576,0.0,-1.0,0.0
0,mu+,20.000000000000004,-3.3744486666303697,99.0,-1.349077259608106,0.0,-1.0,0.0
0,mu+,20.000000000000004,1.1683942590754768,99.0,2.1129509215601905,0.0,-1.0,0.0
0,mu+,20.000000000000004,-3.35003830778101,99.0,-3.5148865846754296,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.8083530011855915,99.0,-0.8711905353093314,0.0,-1.0,0.0
0,mu+,20.000000000000004,-3.4258708082296563,99.0,-1.3160318922225107,0.0,-1.0,0.0
0,mu+,20.000000000000004,3.7359644494669393,99.0,2.645524498827694,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.2269849866764062,99.0,3.3799808326098413,0.0,-1.0,0.0
0,mu+,20.000000000000004,2.9982503492978623,99.0,0.7528334210509939,0.0,-1.0,0.0
0,mu+,20.000000000000004,3.116073702401012,99.0,2.88143286813977,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.9482589569817543,99.0,3.4714779867430705,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.3473844184145154,99.0,1.8936622665577074,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.0512970637638812,99.0,-3.0815302005948837,0.0,-1.0,0.0
0,mu+,20.000000000000004,3.7892630335959776,99.0,-0.9821413880207857,0.0,-1.0,0.0
0,mu+,20.000000000000004,-3.6251754857446494,99.0,-1.8392367859199519,0.0,-1.0,0.0
0,mu+,20.000000000000004,2.6148297378217897,99.0,-2.4560035379264376,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.43587006520789,99.0,3.0661881563866187,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.9540061349606512,99.0,-1.4723836320082606,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.4953031055904678,99.0,3.6816156245987335,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.875535527226095,99.0,0.671303941871094,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.340917296458131,99.0,1.330318120523165,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.207348737771089,99.0,0.056879950857307904,0.0,-1.0,0.0
0,mu+,20.000000000000004,1.4634328251671258,99.0,1.8674629760811596,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.4906279367870097,99.0,2.8851742021516804,0.0,-1.0,0.0
0,mu+,20.000000000000004,1.073921925672483,99.0,-3.1191932070191513,0.0,-1.0,0.0
0,mu+,20.000000000000004,3.632990018852575,99.0,-0.33324606234846055,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.8336249898492039,99.0,1.2215064561866589,0.0,-1.0,0.0
0,mu+,20.000000000000004,-3.086154618893328,99.0,-2.509928371473456,0.0,-1.0,0.0
0,mu+,20.000000000000004,-3.2214916043959123,99.0,-2.2354164517363433,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.3724112051195787,99.0,0.03236878836446877,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.1563948134513602,99.0,-1.6187068215504246,0.0,-1.0,0.0
0,mu+,20.000000000000004,2.5891883586003237,99.0,0.1503627450986249,0.0,-1.0,0.0
0,mu+,20.000000000000004,2.4030127310997864,99.0,1.120495255623723,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.15988424502053444,99.0,3.131565897428459,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.8591446603516353,99.0,-3.287991383974467,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.4024286854783004,99.0,-3.319810086161051,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.3125049890095397,99.0,-3.125807125172682,0.0,-1.0,0.0
0,mu+,20.000000000000004,2.9128078406215367,99.0,-1.7265032972045011,0.0,-1.0,0.0
0,mu+,20.000000000000004,3.220979500531116,99.0,0.1283236083067525,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.4084912016550435,99.0,0.8048470916637918,0.0,-1.0,0.0
0,mu+,20.000000000000004,1.013299217646634,99.0,-2.843094516804933,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.7771138644352664,99.0,1.231889145076523,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.5794487523375658,99.0,-2.5146697215639016,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.22667525980829684,99.0,3.800241890576089,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.595276870398485,99.0,-1.0727111414444543,0.0,-1.0,0.0
0,mu+,20.000000000000004,3.758332025915405,99.0,1.636689045957489,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.508194749983514,99.0,-0.8287172361323858,0.0,-1.0,0.0
0,mu+,20.000000000000004,-3.1390392428166036,99.0,-1.5483862261461745,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.5505154173355393,99.0,-2.6654087069771135,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.6021630592285723,99.0,3.681049913562158,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.191566120154361,99.0,0.42666175360526015,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.7980544173511577,99.0,-1.851856863181041,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.4907286940740079,99.0,-2.267696033280127,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.6072104513778482,99.0,2.230153575093375,0.0,-1.0,0.0
0,mu+,20.000000000000004,3.857363057525724,99.0,2.496913832150364,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.312602187381943,99.0,0.9173257071593719,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.6910966487538719,99.0,3.359585257709946,0.0,-1.0,0.0
0,mu+,20.000000000000004,2.9733994789209888,99.0,-3.124480670900133,0.0,-1.0,0.0
0,mu+,20.000000000000004,2.844581367403043,99.0,1.5298429522094112,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.880988641635323,99.0,-0.6779994528908793,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.0069640634315897,99.0,2.727599876007117,0.0,-1.0,0.0
0,mu+,20.000000000000004,1.6757812907380227,99.0,0.4622147686962679,0.0,-1.0,0.0
0,mu+,20.000000000000004,1.1224058110132136,99.0,-0.006815510888872112,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.2989579675659542,99.0,-1.1760516123626124,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.38380056993488143,99.0,2.2777900592138316,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.5929500135675942,99.0,0.5084610562540721,0.0,-1.0,0.0
0,mu+,20.000000000000004,1.854589853207668,99.0,-2.7505948289737994,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.41457041698179786,99.0,2.5225972205046663,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.9387080531507133,99.0,0.14832085490431623,0.0,-1.0,0.0
0,mu+,20.000000000000004,2.7093518791807494,99.0,-1.552150860712758,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.2450694969999843,99.0,0.9575448759238023,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.947055935763232,99.0,-2.105285996252639,0.0,-1.0,0.0
0,mu+,20.000000000000004,-3.9222488386260883,99.0,-1.0091100922054848,0.0,-1.0,0.0
0,mu+,20.000000000000004,-3.562795884520024,99.0,-3.749080661389188,0.0,-1.0,0.0
0,mu+,20.000000000000004,3.469203217267422,99.0,-1.2906916016203898,0.0,-1.0,0.0
0,mu+,20.000000000000004,2.011624678158066,99.0,-3.8484329505990233,0.0,-1.0,0.0
0,mu+,20.000000000000004,2.6209799244971785,99.0,0.4567521698183352,0.0,-1.0,0.0
0,mu+,20.000000000000004,-3.8952299673102786,99.0,1.498213586134507,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.1026193846766672,99.0,3.3290617466947596,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.5923071932671462,99.0,-0.5612499849426884,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.595700027620996,99.0,-1.4330703600933248,0.0,-1.0,0.0
0,mu+,20.000000000000004,2.0885097728528903,99.0,-0.3965434248828199,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.0085278098701878,99.0,3.595351623525435,0.0,-1.0,0.0
0,mu+,20.000000000000004,3.4309121755886425,99.0,0.9057559458746036,0.0,-1.0,0.0
0,mu+,20.000000000000004,1.4865590179784078,99.0,1.0567076450474353,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.9779235836723021,99.0,-0.9001938054716874,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.21204781824615004,99.0,0.8407922424454641,0.0,-1.0,0.0
0,mu+,20.000000000000004,2.07774143298184,99.0,0.981567893839677,0.0,-1.0,0.0
0,mu+,20.000000000000004,1.2462925482394756,99.0,3.0813116737739072,0.0,-1.0,0.0
0,mu+,20.000000000000004,2.8140631075662723,99.0,1.3380610179553702,0.0,-1.0,0.0
0,mu+,20.000000000000004,3.142474069489718,99.0,0.2217481740734435,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.1459854281889008,99.0,0.41814523506240064,0.0,-1.0,0.0
0,mu+,20.000000000000004,-3.5110816155319853,99.0,-0.6618397686132118,0.0,-1.0,0.0
0,mu+,20.000000000000004,2.582856867561115,99.0,0.6128230807426949,0.0,-1.0,0.0
0,mu+,20.000000000000004,1.7683168930369693,99.0,2.7116454186285353,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.4465085658075383,99.0,3.5164196361862636,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.5072315458848955,99.0,0.2522301355356733,0.0,-1.0,0.0
0,mu+,20.000000000000004,1.02712346783985,99.0,-2.3940536876602048,0.0,-1.0,0.0
0,mu+,20.000000000000004,-2.0223247881784774,99.0,-0.7202179105338109,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.5982307127887072,99.0,-3.0995393959096686,0.0,-1.0,0.0
0,mu+,20.000000000000004,-1.5516355847309304,99.0,2.0978636358015175,0.0,-1.0,0.0
0,mu+,20.000000000000004,3.8925720291546044,99.0,0.011823153273442522,0.0,-1.0,0.0
0,mu+,20.000000000000004,-3.473220587034186,99.0,3.9840643121979706,0.0,-1.0,0.0
0,mu+,20.000000000000004,-3.592702039126886,99.0,1.3961484034513294,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.9272016559366945,99.0,0.7372552449775069,0.0,-1.0,0.0
