particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,159.73301893279228,-1.9896599847302099,99.0,-3.849979339200222,0.0,-1.0,0.0
0,proton,159.73301893279228,1.579784307946663,99.0,1.3106818727507967,0.0,-1.0,0.0
0,proton,159.73301893279228,2.1580765230402763,99.0,3.070373567111857,0.0,-1.0,0.0
0,proton,159.73301893279228,3.7825151970263056,99.0,3.9014802686188954,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.8896963342151487,99.0,3.5405852515491576,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.976186007248452,99.0,-3.5631634860425345,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.7611867571156354,99.0,1.791590927661745,0.0,-1.0,0.0
0,proton,159.73301893279228,3.0810960205831046,99.0,-1.2194064763110912,0.0,-1.0,0.0
0,proton,159.73301893279228,3.5353632756310365,99.0,-3.0020704612637426,0.0,-1.0,0.0
0,proton,159.73301893279228,3.5342128280296565,99.0,2.258255091600632,0.0,-1.0,0.0
0,proton,159.73301893279228,2.4688998897268473,99.0,-1.5315338896945132,0.0,-1.0,0.0
0,proton,159.73301893279228,0.36759454192567365,99.0,-3.2482398788315905,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.2380837524850854,99.0,0.25583699720400865,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.9782115680391295,99.0,-0.34577300650862774,0.0,-1.0,0.0
0,proton,159.73301893279228,3.018609190856001,99.0,-2.704718183875997,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.2567486548193543,99.0,2.0693244339929047,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.3359298797526415,99.0,0.6422349862018244,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.292140667815689,99.0,2.5331091301826074,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.4242014600371649,99.0,-3.1661294888588163,0.0,-1.0,0.0
0,proton,159.73301893279228,3.226468615435926,99.0,-1.8736810156968282,0.0,-1.0,0.0
0,proton,159.73301893279228,1.8985487198176916,99.0,-1.6051787757604865,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.855239380684403,99.0,2.205617042206864,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.407004225248496,99.0,3.0591473286564907,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.9816026479232631,99.0,1.618260741357732,0.0,-1.0,0.0
0,proton,159.73301893279228,3.063613624326944,99.0,-0.28180727974928654,0.0,-1.0,0.0
0,proton,159.73301893279228,2.188760134255899,99.0,-2.7453622389788155,0.0,-1.0,0.0
0,proton,159.73301893279228,2.3038811727790662,99.0,-1.0776399961889105,0.0,-1.0,0.0
0,proton,159.73301893279228,2.6959338058984024,99.0,-0.7879062949406599,0.0,-1.0,0.0
0,proton,159.73301893279228,2.518853762073687,99.0,0.47705340594015855,0.0,-1.0,0.0
0,proton,159.73301893279228,1.3328103523322863,99.0,0.17532176461565108,0.0,-1.0,0.0
0,proton,159.73301893279228,0.9074084325004588,99.0,-2.734580440238431,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.578990669019074,99.0,3.2695222104436557,0.0,-1.0,0.0
0,proton,159.73301893279228,1.6320464058177988,99.0,3.5390658706906724,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.6862611278545296,99.0,2.6895943641640354,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.3556561992939544,99.0,-1.4539688581293095,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.36653596927186616,99.0,-2.890138688052077,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.8698403647677866,99.0,0.624668234386017,0.0,-1.0,0.0
0,proton,159.73301893279228,2.1879905436985965,99.0,1.4006283720320187,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.6439475863608983,99.0,3.2304345402407098,0.0,-1.0,0.0
0,proton,159.73301893279228,2.4936806870769743,99.0,-1.7771535290043001,0.0,-1.0,0.0
0,proton,159.73301893279228,3.2894659977894696,99.0,-1.437179639680954,0.0,-1.0,0.0
0,proton,159.73301893279228,1.0824465871479205,99.0,-2.784183873008981,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.047884885308996594,99.0,-3.854079657672666,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.6544084147342764,99.0,-2.1607335410170387,0.0,-1.0,0.0
0,proton,159.73301893279228,3.0465444375306907,99.0,2.7616247567430046,0.0,-1.0,0.0
0,proton,159.73301893279228,0.3635877451420235,99.0,3.6445243978761983,0.0,-1.0,0.0
0,proton,159.73301893279228,2.4066488522605063,99.0,0.43902974731617483,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.4742099139458995,99.0,-2.571524588211596,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.0103829119695993,99.0,-2.8606741307629777,0.0,-1.0,0.0
0,proton,159.73301893279228,2.2714769126599625,99.0,0.21619581085476192,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.8712446892589396,99.0,-1.316072973367536,0.0,-1.0,0.0
0,proton,159.73301893279228,0.8571669908616242,99.0,3.5033599267971383,0.0,-1.0,0.0
0,proton,159.73301893279228,3.5718963327672455,99.0,-2.7802260559085434,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.34359373191141,99.0,-1.6687572642838697,0.0,-1.0,0.0
0,proton,159.73301893279228,1.2785429883561088,99.0,0.5711793663727613,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.751645386536164,99.0,2.0684669144035084,0.0,-1.0,0.0
0,proton,159.73301893279228,0.6687294656922198,99.0,2.9653725251052405,0.0,-1.0,0.0
0,proton,159.73301893279228,3.3041868382727495,99.0,1.9229571604201396,0.0,-1.0,0.0
0,proton,159.73301893279228,0.08411395067930805,99.0,3.064592057688378,0.0,-1.0,0.0
0,proton,159.73301893279228,3.8649966214122644,99.0,2.6317153891606546,0.0,-1.0,0.0
0,proton,159.73301893279228,1.1106370240816137,99.0,2.1126171573324415,0.0,-1.0,0.0
0,proton,159.73301893279228,2.862703019936026,99.0,-1.2676728663321324,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.17567297143073102,99.0,-0.9309188367522863,0.0,-1.0,0.0
0,proton,159.73301893279228,2.873211748943942,99.0,3.3641667746331025,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.8441471217950278,99.0,0.1468852065904871,0.0,-1.0,0.0
0,proton,159.73301893279228,2.622095114620244,99.0,-0.3422852569815831,0.0,-1.0,0.0
0,proton,159.73301893279228,1.9573605155516791,99.0,-1.1097493592837955,0.0,-1.0,0.0
0,proton,159.73301893279228,1.9539927979545588,99.0,1.931741381550582,0.0,-1.0,0.0
0,proton,159.73301893279228,2.443655113446318,99.0,-1.467883283256059,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.0911697168629608,99.0,-3.978361755135248,0.0,-1.0,0.0
0,proton,159.73301893279228,0.6011351526055542,99.0,-2.9372542741104324,0.0,-1.0,0.0
0,proton,159.73301893279228,3.512191683348199,99.0,-2.66582534225902,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.3001137994119558,99.0,2.7859768583096747,0.0,-1.0,0.0
0,proton,159.73301893279228,1.3174393057958929,99.0,-1.4210452639059055,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.4809007093982371,99.0,-2.309751642468406,0.0,-1.0,0.0
0,proton,159.73301893279228,2.715514703956183,99.0,-3.4192544441519335,0.0,-1.0,0.0
0,proton,159.73301893279228,1.6446646439654034,99.0,1.88995148590124,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.46698801215735486,99.0,0.7696531294287752,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.069911535175299,99.0,-3.0382624380317793,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.11633028034834414,99.0,-1.0234444059392924,0.0,-1.0,0.0
0,proton,159.73301893279228,0.5565726742223651,99.0,0.9991504970187632,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.07618216053568982,99.0,-0.1930398301257581,0.0,-1.0,0.0
0,proton,159.73301893279228,0.9308195584149361,99.0,1.6278473966892903,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.725033903105535,99.0,0.5846428642466144,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.2733937377123556,99.0,0.9643125223939464,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.5790986228986954,99.0,-2.592921142020824,0.0,-1.0,0.0
0,proton,159.73301893279228,1.3446922257375666,99.0,-0.9198281133562807,0.0,-1.0,0.0
0,proton,159.73301893279228,0.6864000268816914,99.0,0.7090944365145111,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.6365669666023388,99.0,2.2074691572401575,0.0,-1.0,0.0
0,proton,159.73301893279228,0.13113034237548682,99.0,-3.9468108903509584,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.9496952985967662,99.0,0.750085962935974,0.0,-1.0,0.0
0,proton,159.73301893279228,2.9506425183466822,99.0,0.7952683093041637,0.0,-1.0,0.0
0,proton,159.73301893279228,0.7313380312494209,99.0,2.4692165482862114,0.0,-1.0,0.0
0,proton,159.73301893279228,3.7080166746559575,99.0,-1.8835453105956415,0.0,-1.0,0.0
0,proton,159.73301893279228,0.060265505894491866,99.0,-0.9566215167017864,0.0,-1.0,0.0
0,proton,159.73301893279228,1.4661425492100912,99.0,2.0102622631226605,0.0,-1.0,0.0
0,proton,159.73301893279228,3.0677775426219362,99.0,-0.9475423084418901,0.0,-1.0,0.0
0,proton,159.73301893279228,1.461147033040021,99.0,-1.9451631655379806,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.8533148678838502,99.0,0.9426455021655835,0.0,-1.0,0.0
0,proton,159.73301893279228,0.7098892491584277,99.0,-2.793374540029731,0.0,-1.0,0.0
0,proton,159.73301893279228,3.447821685250669,99.0,0.8081575354476715,0.0,-1.0,0.0
0,proton,159.73301893279228,1.415255827552472,99.0,3.7074359976026647,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.5332434497572116,99.0,-3.759322464687849,0.0,-1.0,0.0
0,proton,159.73301893279228,2.8045137201822703,99.0,0.2237871258299906,0.0,-1.0,0.0
0,proton,159.73301893279228,2.4707029164467382,99.0,3.619293675875955,0.0,-1.0,0.0
0,proton,159.73301893279228,0.18121335408092687,99.0,-3.6959819983054656,0.0,-1.0,0.0
0,proton,159.73301893279228,0.5626017944126493,99.0,3.0972193290833196,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.1052136968165707,99.0,-0.6397902591481177,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.5379830044647127,99.0,-0.9302210772322743,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.7209159207366493,99.0,-3.9163146293239723,0.0,-1.0,0.0
0,proton,159.73301893279228,1.3908254859563174,99.0,3.778842212844478,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.160839624630654,99.0,1.030204655108668,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.6906690848401356,99.0,1.5411627341300074,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.1848775261747404,99.0,-2.251787638796933,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.7883602204939555,99.0,0.2922520279993872,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.920359688433087,99.0,1.2410459389629729,0.0,-1.0,0.0
0,proton,159.73301893279228,3.1559569333478548,99.0,-3.4038623197862794,0.0,-1.0,0.0
0,proton,159.73301893279228,2.1991754436944735,99.0,3.4828291880313946,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.8563206641876722,99.0,3.78209516540758,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.0423993792493151,99.0,1.6987101375235403,0.0,-1.0,0.0
0,proton,159.73301893279228,3.9939009600722546,99.0,-2.8366253143218083,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.9028269457871332,99.0,0.4851305982561023,0.0,-1.0,0.0
0,proton,159.73301893279228,3.8870534491242266,99.0,1.8288837470755581,0.0,-1.0,0.0
0,proton,159.73301893279228,1.9497787959330246,99.0,1.8640162235786653,0.0,-1.0,0.0
0,proton,159.73301893279228,2.8767268376404536,99.0,3.580614902946458,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.79888907182003,99.0,2.046336632299755,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.5323020621213175,99.0,-3.852431052743702,0.0,-1.0,0.0
0,proton,159.73301893279228,0.03591166499589349,99.0,2.1214805533755214,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.4793308408392187,99.0,3.133606676849623,0.0,-1.0,0.0
0,proton,159.73301893279228,0.8777587229124366,99.0,-1.1502071347956564,0.0,-1.0,0.0
0,proton,159.73301893279228,1.4914375652475762,99.0,-1.6825101821245285,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.1766076697305143,99.0,-3.7927985793072665,0.0,-1.0,0.0
0,proton,159.73301893279228,0.7058195385531381,99.0,0.42740158560589947,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.5821683200623147,99.0,-3.381812491959372,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.929328596987844,99.0,1.2531337928536566,0.0,-1.0,0.0
0,proton,159.73301893279228,1.5031355085963023,99.0,-3.6903411480641344,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.527177990841481,99.0,3.2180357044578853,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.09250078429179087,99.0,1.905084244201256,0.0,-1.0,0.0
0,proton,159.73301893279228,1.8734280664840783,99.0,1.448450358362794,0.0,-1.0,0.0
0,proton,159.73301893279228,0.05362817046337387,99.0,-3.694667874477923,0.0,-1.0,0.0
0,proton,159.73301893279228,0.8322720720782861,99.0,-0.40949184938711713,0.0,-1.0,0.0
0,proton,159.73301893279228,3.9722224278800704,99.0,2.892279597328945,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.9492247016305821,99.0,-3.5545238710170013,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.646526316719778,99.0,-0.23974528969972564,0.0,-1.0,0.0
0,proton,159.73301893279228,0.47309244511620463,99.0,-2.612738687093862,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.850792324933658,99.0,-2.555604183820278,0.0,-1.0,0.0
0,proton,159.73301893279228,1.4311235148964823,99.0,-3.6151972379735966,0.0,-1.0,0.0
0,proton,159.73301893279228,1.67354860155302,99.0,2.3981828705064343,0.0,-1.0,0.0
0,proton,159.73301893279228,0.33431054187176734,99.0,1.8197024949455454,0.0,-1.0,0.0
0,proton,159.73301893279228,2.668943158796764,99.0,0.8899860837135485,0.0,-1.0,0.0
0,proton,159.73301893279228,2.777161444599902,99.0,3.1712644922890796,0.0,-1.0,0.0
0,proton,159.73301893279228,3.598064307176955,99.0,-0.7693030534803702,0.0,-1.0,0.0
0,proton,159.73301893279228,3.1489204191325166,99.0,1.0300774692093793,0.0,-1.0,0.0
0,proton,159.73301893279228,1.290041970496766,99.0,-3.8970420437433253,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.111575060849966,99.0,-2.7277993853023217,0.0,-1.0,0.0
0,proton,159.73301893279228,2.0643006028439546,99.0,2.7895522066975014,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.2693053495625293,99.0,-2.8789636876358218,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.89766917727086,99.0,-2.6207098923737213,0.0,-1.0,0.0
0,proton,159.73301893279228,3.182466487811027,99.0,3.8725096847371656,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.326083444592002,99.0,2.369970232306213,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.949515271882258,99.0,2.289030676789615,0.0,-1.0,0.0
0,proton,159.73301893279228,2.8038049150085618,99.0,2.7079231359327407,0.0,-1.0,0.0
0,proton,159.73301893279228,1.0282182951621532,99.0,-3.5761401520917504,0.0,-1.0,0.0
0,proton,159.73301893279228,1.7054481670922081,99.0,3.5411920842030122,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.8204288430876083,99.0,1.4522573431608734,0.0,-1.0,0.0
0,proton,159.73301893279228,3.4949650310464264,99.0,1.1263837530232284,0.0,-1.0,0.0
0,proton,159.73301893279228,2.4775838807764927,99.0,2.4840385525728648,0.0,-1.0,0.0
