particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,95.01748343007264,3.0723164273051378,99.0,-1.5008808547284733,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.491859738791633,99.0,2.118583533061515,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.5916096640334194,99.0,-1.7414966402089709,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.777917662885873,99.0,-1.73958368538894,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.5689817574275597,99.0,-3.6149801043761824,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.6278335816951408,99.0,-2.9118416445555386,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.9899274927892225,99.0,1.8550797637088028,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.38977271236884,99.0,-3.54322412067517,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.4139255947291138,99.0,3.5247904437671025,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.5877668553927684,99.0,-3.6577789451328053,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.7966642031512077,99.0,-1.7516760487240584,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.4247535449486763,99.0,2.6561445594838613,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.9105437520894606,99.0,2.2613831469295196,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.397503222921303,99.0,-1.8778868691921113,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.77028524595599,99.0,-3.9257380694503077,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.1102900614922904,99.0,-2.850728389838909,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.553448779845006,99.0,0.424239020093081,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.664053667565896,99.0,0.8628966269109863,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.594097178335531,99.0,1.5498606839546758,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.10366582076326125,99.0,-1.5612370433150407,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.1708137515719619,99.0,-3.462789693802777,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.1306783982335133,99.0,3.5321555746100906,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.7588919957241664,99.0,-0.01675505415839229,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.8376589841529674,99.0,2.48449773593135,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.385337319262402,99.0,-3.2497235192129468,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.9868258200143805,99.0,-0.5034342670597747,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.4332891719296041,99.0,-3.0430635698229143,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.6167997399262575,99.0,-2.7493157396033547,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.503980245814132,99.0,-3.0175744725946254,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.6307327943011343,99.0,-2.981374960464385,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.7215908983116135,99.0,-0.8141812883270241,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.7587271864176435,99.0,2.793490445826092,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.7080553075577916,99.0,-0.5459725171787628,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.2914286306462177,99.0,-1.3576974591601951,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.830736464261875,99.0,-1.0895037360310589,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.7344477326923791,99.0,1.1097165119426187,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.8410916755957514,99.0,0.21969282662937406,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.640923650902029,99.0,3.0264413353532955,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.719837155882475,99.0,-2.185417772748968,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.042831500504895814,99.0,1.2947528833609638,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.1465109810378085,99.0,-2.2442369615375553,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.111987709168428,99.0,1.376840069813082,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.26963382120225,99.0,2.802581694636233,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.7631438583013042,99.0,0.7774049579441096,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.756511315315227,99.0,0.4289945206268717,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.788520390136287,99.0,-1.1452282759924532,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.6007613654739696,99.0,-3.329882260081602,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.1145420650235405,99.0,2.2467474785875616,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.096279311834933,99.0,0.2770905153043248,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.40591892063519897,99.0,-3.5365255462441816,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.203207626336635,99.0,-0.19985923298424701,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.8956889323060064,99.0,1.2287566390108804,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.19578897837658626,99.0,-0.6056679987491833,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.3450834281288717,99.0,0.9828612153522398,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.730901793202384,99.0,0.5153041956710762,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.8444005083980475,99.0,-2.7637099258476034,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.3273259886005446,99.0,-3.2056251677216716,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.991845120950578,99.0,-2.9998631877276996,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.7852068987921808,99.0,1.1076378366806638,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.5530204174435216,99.0,-0.6247510331005417,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.0104572548335007,99.0,-1.7843873549048777,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.16335174976347222,99.0,2.6115184148548742,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.004328008906702152,99.0,3.4692713344600588,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.9331523005491897,99.0,2.174231495792541,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.755360656562236,99.0,-2.791576571585722,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.2746406812434437,99.0,0.4981546595857509,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.5933699607114438,99.0,2.4789112619097287,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.621458241471731,99.0,3.619069516045549,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.12005181577711,99.0,0.8398431799413473,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.5543859720766005,99.0,2.552345527068762,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.2264806184736354,99.0,1.341277444533592,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.01466517610483,99.0,-0.8726035259958014,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.4132947383742254,99.0,-2.430093080931756,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.0864652127090135,99.0,0.44047065125226315,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.517648893864096,99.0,1.3440699536341327,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.1408386969840354,99.0,1.0219022991596347,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.2914050263461343,99.0,-1.9092275157302367,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.0881215924404763,99.0,-2.072420887635424,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.17780920638143183,99.0,-1.9566710683310093,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.48067909652064955,99.0,-2.66929595774429,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.9030012275071728,99.0,-0.8256599670993952,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.3323325712859795,99.0,-0.8796262352499324,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.716203231577918,99.0,2.1651013836368325,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.2953082453505367,99.0,-0.22473399722964071,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.5901447628142105,99.0,2.720893577979642,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.6862789064146053,99.0,0.48994037089427156,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.17498654112883028,99.0,3.3598660606347517,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.11753979888280952,99.0,-3.4749734218141937,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.1672259023556713,99.0,-3.707909836167886,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.982554444241286,99.0,3.1018457437464884,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.74264901636366,99.0,-0.007095710838531666,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.4411259383268007,99.0,-1.7331541430431363,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.09943445440952026,99.0,1.5865255315134439,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.9734622741252252,99.0,0.6342510121819123,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.3719088691640451,99.0,1.827943285132318,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.1429481605626286,99.0,0.12264932271646867,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.6104014550586756,99.0,1.4137211376970198,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.6531597957910336,99.0,2.7651597198501534,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.3799096670271087,99.0,1.8905862252455332,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.1724190168896236,99.0,0.36292600543512243,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.1355789435449486,99.0,-3.135005555941593,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.655288509627515,99.0,-2.1447707847549955,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.6457325040005673,99.0,1.8189126862832588,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.3508545900306537,99.0,-2.193846915057555,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.1446765928259275,99.0,-1.2768291122741733,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.4481237182996356,99.0,-2.054896812836101,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.027595830740194,99.0,-3.923376403515107,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.0180431556755938,99.0,-3.2029608298888146,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.845037382577087,99.0,2.156222244910663,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.817771395334991,99.0,0.32442853281153106,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.8019841199545876,99.0,0.9345952162341344,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.43838913068786756,99.0,-3.1621025981317317,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.71194696727626,99.0,3.120163665981921,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.4110806044331117,99.0,2.8754085407392127,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.380587954238207,99.0,0.7997280240428379,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.238212977563986,99.0,1.9491858588420898,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.3728381568830814,99.0,-2.7755379105582065,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.3891042457555862,99.0,-2.897530057764196,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.4352451163667093,99.0,-2.8002030428535383,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.23742195967044122,99.0,1.6439959641187336,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.4706723498138663,99.0,-1.2159884271172947,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.928501349381775,99.0,-1.0749234437835744,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.45236802112245744,99.0,-2.3378295777395968,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.9697069768966253,99.0,0.5724285721181346,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.944763943870573,99.0,-2.655802747464632,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.5307072515862439,99.0,3.6138019421427288,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.3568653842088114,99.0,1.0748208552395457,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.5120338938570184,99.0,-0.8274837972420039,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.3498075707576893,99.0,-1.8504991573650384,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.9490044061791671,99.0,-1.2354520403140956,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.5614053403455816,99.0,-3.281089373814919,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.7867246805341317,99.0,3.3605629449390184,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.0717863278533786,99.0,-3.7084505509322128,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.22655099797606226,99.0,3.6183571943015975,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.9098508163139476,99.0,1.9627344550863404,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.6609682679830504,99.0,-1.2794898692032532,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.923752622819027,99.0,-0.8437176633841483,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.546961508851349,99.0,2.6987574010198037,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.23807958487961667,99.0,-1.9336336226560906,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.6743763408374228,99.0,1.9987391213208747,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.3995978120614545,99.0,-0.15650729141052544,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.845861188340974,99.0,3.4682271001772635,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.9471405608626018,99.0,1.3386340089390902,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.280543861514409,99.0,0.7256067873297134,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.7440403277745853,99.0,-1.0420830997185915,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.6043506813921624,99.0,-0.974636788736972,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.4736594150618831,99.0,-3.5569706391817233,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.9717171051861992,99.0,-3.2937714817719828,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.0303200210708905,99.0,-3.1938679874804183,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.13019005037442177,99.0,-1.7093386423854202,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.33430034870290903,99.0,3.104136680742367,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.012046688965011043,99.0,2.846108572160486,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.7922463416726,99.0,3.8161653960512814,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.080644170690632,99.0,0.9631746516303874,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.5132633232313566,99.0,-3.1423681229721927,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.496102884663993,99.0,0.9287983178696404,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.5174079305849695,99.0,2.5283927294635333,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.2311635630961995,99.0,2.8062525877474984,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.6760662742439703,99.0,-1.6442394282053092,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.0655082764370256,99.0,3.9487360457277276,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.8815484941655694,99.0,2.6446196838265923,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.5597250463682286,99.0,-0.9469243601647026,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.07608603066545,99.0,0.06784559986700511,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.406388555372235,99.0,-1.2421425254886964,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.7793982165058218,99.0,-0.5238887583900835,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.345113152465075,99.0,-1.5278382454522994,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.357016652052107,99.0,-2.4568198327251194,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.9551714702257508,99.0,-0.1445405628747869,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.7738908906870243,99.0,0.18757867966213126,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.7486170487992743,99.0,1.1500986456158016,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.4082942912311145,99.0,-0.8156447045316977,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.475142462585783,99.0,1.5547146179081919,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.7768728085055976,99.0,-1.4506041868904278,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.18194751199920578,99.0,-3.5892517171679827,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.35201776654916,99.0,-0.08937947944425684,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.1258263840732106,99.0,1.168671836926391,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.2312785333445113,99.0,2.828594195586427,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.5368067857822716,99.0,3.338431410716238,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.7998148693876086,99.0,-2.50246546020574,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.6565649586084783,99.0,-0.18438233200234677,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.5041811940143077,99.0,3.86329535787919,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.613750638916767,99.0,-0.1756654745273849,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.2979211528385042,99.0,-2.866465016331283,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.2591392645028767,99.0,-3.8878814396447128,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.44920095495283263,99.0,2.6973756018225377,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.7948241554967312,99.0,-3.5513820499511297,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.771452216425959,99.0,-0.5207744594863906,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.6273597370423136,99.0,-2.366439032064763,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.101152712008754,99.0,-0.8167474610185126,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.6102110181337048,99.0,3.0169065624297042,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.9000735854529642,99.0,0.399877041059467,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.7304954312258545,99.0,-0.2516560721944483,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.6723977713486144,99.0,-3.5094162134176647,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.479807215008619,99.0,-1.5669054420761466,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.330451515079699,99.0,-0.11307545670141206,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.2957192293545727,99.0,1.2368137377329527,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.419961160658885,99.0,3.476704375884048,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.4149853635048615,99.0,-3.209753383170538,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.7575437131007066,99.0,3.8024510979644948,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.24516176935544,99.0,3.128701359106274,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.450499074737559,99.0,2.108964951568881,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.43105562936844777,99.0,-0.6266558394627628,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.8024184831771439,99.0,1.3413833468386382,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.3963087706101831,99.0,0.7024578123294596,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.393583876359757,99.0,-0.4424448830134562,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.0999776347857235,99.0,0.38278398841901584,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.6580300154264824,99.0,-3.8161751459229416,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.53146493104059,99.0,3.7282718377687365,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.1318553087603966,99.0,-2.7788802567917994,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.5927397512295194,99.0,0.32075492920243676,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.0361212379189535,99.0,3.7966478781406074,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.7751122575584146,99.0,3.432797134962807,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.1474826588679763,99.0,1.8722243343000011,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.097458639380302,99.0,2.9350343352730555,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.3814286501010438,99.0,1.529574097526993,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.88596746285749,99.0,0.9730548780200454,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.5702035937278707,99.0,-1.531288907681624,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.8071324253536192,99.0,0.8920071634448439,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.1633647067825414,99.0,3.574930109775856,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.062996328039537,99.0,2.0370076988472956,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.4536290966384433,99.0,1.8794429896641365,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.9865497438897588,99.0,3.5471631951047202,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.410533751543329,99.0,2.1974794450631823,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.0637786149529207,99.0,-2.4563296722347214,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.3923132703131076,99.0,-3.08669214299774,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.9719619085152127,99.0,0.7111844778903178,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.6368763975968426,99.0,-0.7185822135692028,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.7975409836238905,99.0,-0.12806588412024666,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.6847424140240586,99.0,-3.03246718343519,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.6588534255620386,99.0,-1.4796163194535357,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.6216632564788913,99.0,2.6889133111794656,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.541163159527297,99.0,2.5951332164358734,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.9797721093695877,99.0,0.5821111312916711,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.7141366316489934,99.0,-2.7825253504520493,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.924230379918188,99.0,2.627344469148042,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.07645227224475981,99.0,-3.003588392385966,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.7458230576872174,99.0,1.41371952008139,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.493043566210904,99.0,3.9005664114476106,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.3548190635858957,99.0,-1.4688558997743124,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.3580837021955796,99.0,-3.5678953783653755,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.143066791369959,99.0,3.455959867868974,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.087717984665911,99.0,-0.538218853854409,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.879808690602461,99.0,-2.3194386215873015,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.679569933586225,99.0,-0.22884077330756192,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.5599630876979731,99.0,3.790632289414365,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.988118736104302,99.0,-1.3436911970715206,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.5116496629871801,99.0,1.301333793412513,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.9977490256810837,99.0,-3.172705014545607,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.1605547729940646,99.0,3.469593063429498,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.4911830317488803,99.0,-0.6396381476283626,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.7752426380469313,99.0,-0.6357530503272519,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.6728763374126068,99.0,-1.7450696957392564,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.4930699199520587,99.0,3.1375310616779792,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.5912220320503465,99.0,2.3801097239490634,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.4771716399493364,99.0,3.256014736303549,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.690044075925319,99.0,-3.0606622356598807,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.920618138491564,99.0,3.0445073991603646,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.12169496701571,99.0,-1.8890129370693183,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.259928450382902,99.0,-0.18733970011403756,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.9345135672987084,99.0,3.2089267482934885,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.26552559794409003,99.0,0.7419332405047641,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.5397291600844003,99.0,1.1827213086961699,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.682774199759571,99.0,2.342729520962454,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.6018609235668437,99.0,-3.442630770266242,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.1641294916051956,99.0,-1.729975487749579,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.28727979360798006,99.0,3.1493706934719388,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.834929161696998,99.0,1.7760043359399464,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.5641923468000263,99.0,-3.5865597505891316,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.8504923973654348,99.0,-2.0519237075964396,0.0,-1.0,0.0
0,neutron,95.01748343007264,-0.14509689209700571,99.0,-2.76428364543143,0.0,-1.0,0.0
0,neutron,95.01748343007264,-3.890583521014772,99.0,0.8826193165198015,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.1880927213114845,99.0,-2.262446152530581,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.426505910703659,99.0,0.16067359735320963,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.7353188696795216,99.0,-2.472036505991353,0.0,-1.0,0.0
0,neutron,95.01748343007264,1.2851607922803288,99.0,-2.664648219835324,0.0,-1.0,0.0
0,neutron,95.01748343007264,3.4983914736402433,99.0,1.590486364830232,0.0,-1.0,0.0
0,neutron,95.01748343007264,-2.308970298522455,99.0,3.614340770924162,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.6108919054589759,99.0,-0.7309035075923784,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.6489051215604826,99.0,-2.8749808503929906,0.0,-1.0,0.0
0,neutron,95.01748343007264,2.928581902021693,99.0,-2.2028431462946285,0.0,-1.0,0.0
0,neutron,95.01748343007264,0.928993349026304,99.0,2.445604152723221,0.0,-1.0,0.0
0,neutron,95.01748343007264,-1.1512853992802876,99.0,-1.7910939869074234,0.0,-1.0,0.0
