particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,1275.73186686919,-2.3191453504058526,99.0,0.6482359166996119,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.3537894464179,99.0,-2.668678172905677,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.1805512189793523,99.0,-1.3908759063238572,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.13477647139902071,99.0,0.44555967082279224,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.6062175793081126,99.0,-3.7198167379714233,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.40992231124370804,99.0,-3.4277637519879764,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.9909244432863265,99.0,1.4337124507164205,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.6487012751478174,99.0,-0.9859805656579406,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.9977952865297226,99.0,0.19040201045511296,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.8544056829783617,99.0,-1.4338578073477706,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.07017361465331273,99.0,-3.5576395949188564,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.3412682732435597,99.0,-0.6044215622501588,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.586671611391723,99.0,1.0003226689066267,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.073435383348756,99.0,-2.3316799151074976,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.6346969896260495,99.0,3.9836542174150242,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.5087609630732697,99.0,-3.4739230059425115,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.36570894636869333,99.0,-3.5034856188790036,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.449328178346091,99.0,-1.8505930261781351,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.6050088480940374,99.0,0.6820478491232134,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.37624663364684885,99.0,-3.8880550218224252,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.24196592725308,99.0,-1.7802295009845057,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.5739720234409331,99.0,-0.14929626365872029,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.348822352262971,99.0,-1.64719172244157,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.299324662277579,99.0,-1.072562093375116,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.3944736418372425,99.0,1.3141314577573224,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.314305842157756,99.0,-3.7212482746646813,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.532597882175126,99.0,-3.953977107191421,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.846781585676995,99.0,-3.5657612988001164,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.2330085798520765,99.0,-1.7167487340036311,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.7363541500998867,99.0,-2.14402872707778,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.8508617516010624,99.0,-1.3008560034330392,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.0568930378697354,99.0,1.843963088036678,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.9111657609078136,99.0,1.4014742160511924,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.9255358971491336,99.0,2.534668839264384,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.9944503506149935,99.0,-0.1318832208321723,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.8227843207140637,99.0,2.043486352412601,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.06075923520618,99.0,-2.5947654574221364,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.4979617109014374,99.0,2.4894575166089234,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.5508377911659785,99.0,3.4515839352054174,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.7882251456988323,99.0,-1.8416278523441516,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.190351686218409,99.0,2.579513678594073,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.5750041060190929,99.0,2.9641387660086957,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.721741118544749,99.0,-0.3886517494627393,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.33266636430014,99.0,-2.046826508439774,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.2643982796191748,99.0,0.2842521510636411,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.839333200473396,99.0,-1.5312941181121005,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.673832865904785,99.0,1.9722492827510463,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.9125477459941624,99.0,-2.536770277584715,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.545835143889235,99.0,2.8136800057317934,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.9085428339740629,99.0,2.998518420167323,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.6570122894134265,99.0,-2.1098303980577393,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.690195831165676,99.0,-1.728294175989471,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.9108082388629866,99.0,-3.449911718567467,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.3488881163824544,99.0,-0.9322744271627537,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.7533311258821689,99.0,3.1856370351786314,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.8912039236195781,99.0,-1.8116188577292913,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.8622709064839578,99.0,3.9543487502754013,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.8775815378761713,99.0,3.851520575524539,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.395064923204135,99.0,0.8819011068982601,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.0016200495395777,99.0,3.8509252732781993,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.595469983608056,99.0,2.593571277612927,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.3547989008994188,99.0,-0.8737444280144828,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.83995401027157,99.0,-1.5651269394241618,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.951754852260107,99.0,-3.1452290267985834,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.1019260407337717,99.0,-2.1672544686786557,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.341672886713731,99.0,-1.1555959278183936,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.6576414864524356,99.0,-3.4452902725435726,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.5780549210621766,99.0,-3.7288319800487226,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.9452516634857036,99.0,-2.2066092888782327,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.0585889840420686,99.0,-2.788028639848374,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.1838017182470635,99.0,1.3404265884779418,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.48817789348920737,99.0,-3.700050234302398,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.7509902203829393,99.0,0.6439083556115213,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.007523275221714,99.0,1.6814456710075785,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.793088095152548,99.0,2.6065345919572236,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.5379684492305028,99.0,-1.6487817581305686,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.7132775091675043,99.0,0.25291886784637807,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.5205816860474499,99.0,-2.5580273892137795,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.0064416839311914,99.0,-1.1452978755744105,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.66877190480188,99.0,2.467817605915518,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.0316242342417343,99.0,1.3619122055564228,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.9969021220009768,99.0,-2.861872810759018,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.319450608731702,99.0,3.1353112288054827,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.826587588967408,99.0,-3.87413378378755,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.5929389894204,99.0,-3.4411263721756784,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.6551306068221834,99.0,3.1955412697585226,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.6218705008148975,99.0,0.8285820807136277,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.0257537704632282,99.0,-2.1873452047005095,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.1850654535274696,99.0,3.909962998585506,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.848843933405866,99.0,-0.08786659509827999,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.016729416892983018,99.0,3.5663481380756723,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.7384545639622528,99.0,-0.7418015080849951,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.2227679645848095,99.0,3.0992528559351804,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.115191399489036,99.0,2.952259000703002,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.903537816984275,99.0,1.2167991756312206,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.1400816945512151,99.0,3.410702098853604,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.6299508448951956,99.0,-3.3693245628630333,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.0072705657668282,99.0,0.5281645305921314,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.5361666104425344,99.0,-1.6549012058084411,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.770737158424235,99.0,3.324899156315457,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.7984938401443147,99.0,1.0601729841121994,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.5773799032108773,99.0,3.0733375432741594,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.4992691599499857,99.0,0.1548712378957351,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.7347480278170657,99.0,-1.8073262881804082,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.1998492079128518,99.0,3.9412595895276956,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.784313566940183,99.0,3.8537787939128663,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.5329166681643507,99.0,1.0632938670626446,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.5190828659834752,99.0,2.3299448714372453,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.082938349839228,99.0,2.52791230601263,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.990230315381802,99.0,2.1429835331577207,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.5825691571641523,99.0,3.1119683149319846,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.6748381656116464,99.0,-0.32354132377133027,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.8994600846155834,99.0,-2.440448917939664,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.7568481504662747,99.0,-2.8482396697587866,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.7383114074003156,99.0,3.3472209865224816,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.4838351826696954,99.0,1.269768760849157,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.0560994119052465,99.0,3.1807950990719593,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.576434084048091,99.0,-2.3623357896824393,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.8819599172196204,99.0,-3.9261051819115362,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.776622554996936,99.0,-2.6247986125467015,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.68429038142422,99.0,0.1297971376666771,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.8133128040456867,99.0,-2.723124953481814,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.557143523626456,99.0,0.13804210650577886,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.6609883499351312,99.0,0.0989311528600263,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.0952373263614055,99.0,-3.680039366926973,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.30557792105320924,99.0,-0.7891098618361774,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.6376271394994442,99.0,1.9961753182156734,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.8963722491490422,99.0,3.033688055308275,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.7026844997276793,99.0,-3.133122096953654,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.004489867042933,99.0,2.1753862679498983,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.731883054005256,99.0,-0.005544446948229975,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.3315862513566081,99.0,-2.4394340963194674,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.40621741585085225,99.0,0.3924067828987141,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.7538507284491791,99.0,-1.234949027231858,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.41761237164173615,99.0,0.04960394605139751,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.7685513075136168,99.0,0.848443549721031,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.556880738711236,99.0,0.4937394104251043,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.07241561857392487,99.0,3.975172426533705,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.4012861871881963,99.0,-1.781205847897712,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.35671153628385,99.0,-1.3949834889074575,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.1304516855956592,99.0,-0.8223154638206331,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.4222455593327794,99.0,1.7168213568644708,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.696954120844917,99.0,2.2635742357264403,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.4238719922031233,99.0,-0.12349694819191015,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.0221266232685826,99.0,1.5513025349072551,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.0846258990623951,99.0,-2.3849256140734596,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.683056460333346,99.0,3.546447377219348,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.9123353774336236,99.0,1.1251789961659577,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.737022107372474,99.0,-3.7684790227746277,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.6633966694241904,99.0,-0.40815404989117177,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.5192321451469049,99.0,3.9576340688129834,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.8343402542251352,99.0,-3.736249301432067,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.6939814122700154,99.0,2.0095211701994984,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.06618860394598514,99.0,2.515588541044127,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.455249033159866,99.0,2.548688101077305,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.4033018025918889,99.0,-0.7564887696485973,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.2268537956143142,99.0,-2.9704019424573627,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.0620620259341393,99.0,0.40349337386991113,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.4431540163276848,99.0,-1.9003986402996462,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.5639074038893392,99.0,1.6009422051461284,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.4519877034587916,99.0,-3.05410354840424,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.507187413299296,99.0,-2.693423189878919,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.009074050956020763,99.0,-3.5104317062059236,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.4261343214341213,99.0,-2.7392701989439443,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.2455854216074993,99.0,1.2073297383481263,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.7659648006216377,99.0,2.5381038317206466,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.967134236030182,99.0,2.2299803687189694,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.3605015926420654,99.0,-1.837669794007554,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.8433842695938569,99.0,-3.5544034128262707,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.140798488267742,99.0,2.3001080875315347,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.4093182393451933,99.0,-2.1773422279594863,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.657033102784805,99.0,2.1392952202046844,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.5114778601578571,99.0,-3.2802610961671395,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.8781102103679377,99.0,1.2361084044326027,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.8566567928223572,99.0,-2.5735061340912475,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.1187698595303317,99.0,3.1139493046990863,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.651307927048385,99.0,-0.4046867796296043,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.5421478689029264,99.0,3.543605691018456,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.542939808323408,99.0,-1.04409835677429,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.49318504608924396,99.0,-1.3766035586402001,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.867159948675769,99.0,-2.8392873407669406,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.8747115954268674,99.0,-2.416569904257207,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.671364355157605,99.0,2.800362654130489,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.1359300037430025,99.0,3.2376865732097437,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.8965292397462603,99.0,-0.5344723656334187,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.08259324929535783,99.0,-1.173052277332392,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.5732192323942478,99.0,3.7009538557538253,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.045537746881262,99.0,3.091373382588176,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.716167005296999,99.0,3.2640729163570095,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.24105913730274153,99.0,-0.7068108981108594,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.104217068443714,99.0,0.3704246378481342,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.535645800394204,99.0,-1.485564549602362,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.324536024981585,99.0,3.8557824087003905,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.05907773258592286,99.0,1.3171040211095306,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.025069580304252,99.0,-3.509818359671786,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.8613334098674832,99.0,-3.0621023351063306,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.652460385643538,99.0,2.7842260269257695,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.810687032913229,99.0,-2.444645716754689,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.734721340257023,99.0,3.389529024058315,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.840024301492469,99.0,-1.2661604718467903,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.8990582977230552,99.0,1.9391252804076293,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.4248096612400794,99.0,-1.2996939152589269,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.11774716690438236,99.0,-1.6631714693935962,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.4782322462617294,99.0,-3.6331121011406866,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.15232105639203652,99.0,3.170755715091202,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.656617456451178,99.0,2.8938945188752863,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.710267375820334,99.0,-2.4470987385318708,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.06016711340830039,99.0,3.896987857877237,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.3634229747470954,99.0,-2.728956482791194,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.4533168922027295,99.0,0.6447673111007548,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.134796027957119,99.0,-0.7685704632203487,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.95185795182143,99.0,0.900083737533663,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.9747316530961854,99.0,1.1093816238260459,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.6777141265711526,99.0,0.5301629643755108,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.9934255847054612,99.0,0.43788483786597965,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.7324555304311522,99.0,-3.4718404668002254,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.575614961408359,99.0,3.1405587706306637,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.51022725227236,99.0,0.5388300202618002,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.2835125175273987,99.0,-1.3196444521749404,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.5662642685238808,99.0,2.367787113548548,0.0,-1.0,0.0
