particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,30.304207880364736,0.1583957322499252,99.0,-2.2126783822192237,0.0,-1.0,0.0
0,proton,30.304207880364736,1.3436323231283112,99.0,-2.2900473373018686,0.0,-1.0,0.0
0,proton,30.304207880364736,3.7120888777501904,99.0,-1.5455917998840336,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.5638467990172993,99.0,1.3256014149737636,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.3916293940923117,99.0,3.91141923387986,0.0,-1.0,0.0
0,proton,30.304207880364736,2.742264683416529,99.0,2.1900600660257616,0.0,-1.0,0.0
0,proton,30.304207880364736,1.6306015812513142,99.0,-0.28811655633039734,0.0,-1.0,0.0
0,proton,30.304207880364736,2.514628304786881,99.0,2.4235029225923013,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.436998629743954,99.0,3.0754854152790703,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.8091938009882211,99.0,1.944070272059438,0.0,-1.0,0.0
0,proton,30.304207880364736,3.0634071941819654,99.0,-1.3245485943668571,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.936940029879981,99.0,-2.279528435704022,0.0,-1.0,0.0
0,proton,30.304207880364736,2.165695504100696,99.0,3.7674418029702954,0.0,-1.0,0.0
0,proton,30.304207880364736,0.8874956127090217,99.0,-2.8230780284987933,0.0,-1.0,0.0
0,proton,30.304207880364736,3.7149826049167416,99.0,-0.864247503170283,0.0,-1.0,0.0
0,proton,30.304207880364736,2.334378249314635,99.0,0.8794588011344358,0.0,-1.0,0.0
0,proton,30.304207880364736,2.1840598832154576,99.0,-0.8028466802230456,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.0737746065046485,99.0,2.2857048543388103,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.2560296667639124,99.0,-1.1190680510129818,0.0,-1.0,0.0
0,proton,30.304207880364736,1.15689138652656,99.0,-2.2826923796753062,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.0730266483389297,99.0,-3.183417841463192,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.840505271096003,99.0,-0.11989615209002125,0.0,-1.0,0.0
0,proton,30.304207880364736,3.8446605819214064,99.0,-0.3391331160250317,0.0,-1.0,0.0
0,proton,30.304207880364736,2.471394253986303,99.0,-2.0174129828844567,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.6497469936483906,99.0,-0.544488550027407,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.4935317132209063,99.0,0.33915760721077426,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.269788206003838,99.0,0.22673336001840916,0.0,-1.0,0.0
0,proton,30.304207880364736,0.6308431208721865,99.0,0.4022354011418168,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.4891460277250994,99.0,-1.3166371226372053,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.2852291778131715,99.0,-3.958423543995898,0.0,-1.0,0.0
0,proton,30.304207880364736,0.49280680377823494,99.0,0.890397542858854,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.249804545288237,99.0,-2.844719629421956,0.0,-1.0,0.0
0,proton,30.304207880364736,2.5647067576028713,99.0,-3.0291220745652794,0.0,-1.0,0.0
0,proton,30.304207880364736,0.12461315249861382,99.0,1.2530102640510021,0.0,-1.0,0.0
0,proton,30.304207880364736,0.6819927659330958,99.0,-1.169509325861517,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.5276123286378827,99.0,0.7235429727887839,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.6620276354987826,99.0,-3.8679683131195084,0.0,-1.0,0.0
0,proton,30.304207880364736,1.1509768485478897,99.0,2.0490129035785065,0.0,-1.0,0.0
0,proton,30.304207880364736,3.4487968132722937,99.0,0.3401452775268998,0.0,-1.0,0.0
0,proton,30.304207880364736,3.211116907366155,99.0,-3.562378543503298,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.1238580361681523,99.0,0.3403536115451846,0.0,-1.0,0.0
0,proton,30.304207880364736,0.6336312222296918,99.0,1.1214270620811577,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.122650694302151,99.0,0.9595425986488335,0.0,-1.0,0.0
0,proton,30.304207880364736,0.9322574811060695,99.0,-0.6432595981798137,0.0,-1.0,0.0
0,proton,30.304207880364736,0.5354722791514019,99.0,0.6822276783008823,0.0,-1.0,0.0
0,proton,30.304207880364736,3.845053351725782,99.0,-1.6003829777391312,0.0,-1.0,0.0
0,proton,30.304207880364736,1.8124368187632838,99.0,-2.5384198029726317,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.1975230369742977,99.0,-2.220126930263034,0.0,-1.0,0.0
0,proton,30.304207880364736,3.50521786548535,99.0,0.7587626505071805,0.0,-1.0,0.0
0,proton,30.304207880364736,2.887132213604695,99.0,0.01221512079818865,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.9116172098251196,99.0,-2.4252134125236458,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.394240599277693,99.0,-2.133560569648143,0.0,-1.0,0.0
0,proton,30.304207880364736,2.2974232079893877,99.0,-0.2820353127304349,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.9464867917844302,99.0,0.4825162812354016,0.0,-1.0,0.0
0,proton,30.304207880364736,3.199285240614844,99.0,3.47445154684888,0.0,-1.0,0.0
0,proton,30.304207880364736,3.565935000552246,99.0,1.2136400731599135,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.20046572339286683,99.0,0.6569984721079365,0.0,-1.0,0.0
0,proton,30.304207880364736,0.050478555788576074,99.0,1.696903008365485,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.826184779715266,99.0,0.779159079269486,0.0,-1.0,0.0
0,proton,30.304207880364736,1.5524673309203525,99.0,1.9157410855933712,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.973512091781677,99.0,3.966757349425614,0.0,-1.0,0.0
0,proton,30.304207880364736,3.4266948721688832,99.0,2.7299149842143766,0.0,-1.0,0.0
0,proton,30.304207880364736,2.6423438766892833,99.0,1.0167727913733646,0.0,-1.0,0.0
0,proton,30.304207880364736,0.4147234264832118,99.0,3.9099693824185007,0.0,-1.0,0.0
0,proton,30.304207880364736,3.7231243379760377,99.0,0.3379689328321529,0.0,-1.0,0.0
0,proton,30.304207880364736,0.5589365123438954,99.0,1.0691440886129984,0.0,-1.0,0.0
0,proton,30.304207880364736,0.5658420008302132,99.0,2.0934744497362914,0.0,-1.0,0.0
0,proton,30.304207880364736,2.5098181808804636,99.0,2.084359716955511,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.99215669011644,99.0,-0.5532313385363805,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.2100694044462665,99.0,2.968774224509227,0.0,-1.0,0.0
0,proton,30.304207880364736,2.928738327048321,99.0,-0.5920664823348627,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.3734034191242248,99.0,1.1385228870071504,0.0,-1.0,0.0
0,proton,30.304207880364736,1.9983257959572436,99.0,0.29129801505048825,0.0,-1.0,0.0
0,proton,30.304207880364736,2.332738184398675,99.0,-2.4851097938918363,0.0,-1.0,0.0
0,proton,30.304207880364736,0.21195436772189868,99.0,-0.6831006265860706,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.3932919209490082,99.0,3.3351669861689173,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.6196441374041735,99.0,3.1709832807857845,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.8522010066230088,99.0,-0.21112567923652303,0.0,-1.0,0.0
0,proton,30.304207880364736,0.10871875706511336,99.0,1.431667517206014,0.0,-1.0,0.0
0,proton,30.304207880364736,3.96341641155633,99.0,-1.0153639691200054,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.9343247094714577,99.0,-2.0672674102139466,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.7319067404237627,99.0,-3.046337818326423,0.0,-1.0,0.0
0,proton,30.304207880364736,2.414591611304621,99.0,-1.5201734226678765,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.253858185541648,99.0,-0.9469941278848566,0.0,-1.0,0.0
0,proton,30.304207880364736,0.2018488490130208,99.0,3.79700894072758,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.0180533252789656,99.0,1.4090899196493893,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.1315558495804954,99.0,-2.6765560450939114,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.3074545658874195,99.0,0.5596274570563313,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.3525700062297883,99.0,0.3206443431403496,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.337988248739368,99.0,1.9958939206443143,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.0822208595535407,99.0,-2.3544920890624628,0.0,-1.0,0.0
0,proton,30.304207880364736,1.4363958854683565,99.0,1.2713566177858784,0.0,-1.0,0.0
0,proton,30.304207880364736,3.8185782246517856,99.0,-1.859535637405286,0.0,-1.0,0.0
0,proton,30.304207880364736,1.8586984964325222,99.0,3.0686426696512967,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.8096830249376117,99.0,-1.7335496547864198,0.0,-1.0,0.0
0,proton,30.304207880364736,1.4409848109296357,99.0,-2.238754373024107,0.0,-1.0,0.0
0,proton,30.304207880364736,2.599082998823339,99.0,0.09779226809693853,0.0,-1.0,0.0
0,proton,30.304207880364736,3.6697952501621423,99.0,-0.6805081761880691,0.0,-1.0,0.0
0,proton,30.304207880364736,2.897756503613147,99.0,-1.8250314108066004,0.0,-1.0,0.0
0,proton,30.304207880364736,2.478164127679018,99.0,-2.2419788560659786,0.0,-1.0,0.0
0,proton,30.304207880364736,1.702995496552992,99.0,1.4986181217330152,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.1290034653437653,99.0,3.7572567338832705,0.0,-1.0,0.0
0,proton,30.304207880364736,3.2281846369973373,99.0,2.921731990243768,0.0,-1.0,0.0
0,proton,30.304207880364736,2.596570960619073,99.0,-0.9819864938621254,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.7192406156339244,99.0,2.2937474315897877,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.766180778210999,99.0,1.1248943285221191,0.0,-1.0,0.0
0,proton,30.304207880364736,0.7102371778176879,99.0,2.2878561880865442,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.5585167580090253,99.0,-1.132578035825535,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.6312429565328515,99.0,-0.7034652637894583,0.0,-1.0,0.0
0,proton,30.304207880364736,1.2487660461158807,99.0,3.625033644101028,0.0,-1.0,0.0
0,proton,30.304207880364736,3.77204709819122,99.0,3.450106796179427,0.0,-1.0,0.0
0,proton,30.304207880364736,0.41149131270677586,99.0,-3.199558306174551,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.6319412992918254,99.0,-1.90433135965122,0.0,-1.0,0.0
0,proton,30.304207880364736,0.8109571493601004,99.0,1.4106721139586327,0.0,-1.0,0.0
0,proton,30.304207880364736,0.30016810127357285,99.0,2.0403400579953663,0.0,-1.0,0.0
0,proton,30.304207880364736,2.760104806857332,99.0,0.5098146278865805,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.2222493880877936,99.0,0.03316682254141057,0.0,-1.0,0.0
0,proton,30.304207880364736,1.6739504066281556,99.0,-2.4943476994651164,0.0,-1.0,0.0
0,proton,30.304207880364736,0.5474162706781858,99.0,2.610421768697636,0.0,-1.0,0.0
0,proton,30.304207880364736,2.4251987458575046,99.0,-1.16523001810942,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.6587675059332483,99.0,-3.450262461892482,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.3353279726436043,99.0,-3.687946879625698,0.0,-1.0,0.0
0,proton,30.304207880364736,0.28001259546157264,99.0,0.7770379018922071,0.0,-1.0,0.0
0,proton,30.304207880364736,3.002021490952214,99.0,2.8094418323065593,0.0,-1.0,0.0
0,proton,30.304207880364736,2.1226300132407188,99.0,-1.1114344059229975,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.40102101763852716,99.0,-3.4944343128992505,0.0,-1.0,0.0
0,proton,30.304207880364736,3.1515694983677207,99.0,2.870734683156802,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.2625715931293158,99.0,-2.637711107855729,0.0,-1.0,0.0
0,proton,30.304207880364736,2.9854226464525846,99.0,-3.931511038298254,0.0,-1.0,0.0
0,proton,30.304207880364736,2.4654777256150204,99.0,-3.2460878610648125,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.7311100948046638,99.0,-3.803090515849388,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.9293698868048352,99.0,-2.968004865231249,0.0,-1.0,0.0
0,proton,30.304207880364736,1.027967390547265,99.0,-2.757792891315442,0.0,-1.0,0.0
0,proton,30.304207880364736,0.4115763616556798,99.0,3.3077523938549547,0.0,-1.0,0.0
0,proton,30.304207880364736,1.5791085405608234,99.0,1.9326263331165503,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.1478913194549687,99.0,-0.13849225071837523,0.0,-1.0,0.0
0,proton,30.304207880364736,0.8755492691692099,99.0,-2.1081254934258578,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.5830969898937512,99.0,-2.8235535053362826,0.0,-1.0,0.0
0,proton,30.304207880364736,0.8835016852552897,99.0,-1.093211134325756,0.0,-1.0,0.0
0,proton,30.304207880364736,3.6244783355201067,99.0,0.992910751395776,0.0,-1.0,0.0
0,proton,30.304207880364736,0.7853598950080158,99.0,3.3923139726319613,0.0,-1.0,0.0
0,proton,30.304207880364736,3.0129086372606633,99.0,1.562023441904664,0.0,-1.0,0.0
0,proton,30.304207880364736,2.88243024259826,99.0,0.6809869761923366,0.0,-1.0,0.0
0,proton,30.304207880364736,2.639875741588301,99.0,-3.6374569115225865,0.0,-1.0,0.0
0,proton,30.304207880364736,3.117128303608383,99.0,0.861346216952537,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.726371519661485,99.0,-0.5150328590485476,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.9469200850981787,99.0,-3.5622542537812283,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.854777641196927,99.0,-3.975848411387177,0.0,-1.0,0.0
0,proton,30.304207880364736,1.2221706126156917,99.0,1.8660988363161168,0.0,-1.0,0.0
0,proton,30.304207880364736,2.5571972883613663,99.0,-2.8369910896314368,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.16539649513696464,99.0,-3.5472980630698645,0.0,-1.0,0.0
0,proton,30.304207880364736,3.905300295975641,99.0,-2.2391433332685713,0.0,-1.0,0.0
0,proton,30.304207880364736,1.566624104998315,99.0,-0.7491368530009366,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.1304353037199126,99.0,0.5520277571789114,0.0,-1.0,0.0
0,proton,30.304207880364736,3.7946266083918623,99.0,2.884038641910653,0.0,-1.0,0.0
0,proton,30.304207880364736,2.0505765454685374,99.0,0.6887036659284123,0.0,-1.0,0.0
0,proton,30.304207880364736,3.9506445378687127,99.0,-1.205946795780668,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.7700097188822985,99.0,1.6320305349611273,0.0,-1.0,0.0
0,proton,30.304207880364736,3.2902768903545763,99.0,1.1806072222321609,0.0,-1.0,0.0
0,proton,30.304207880364736,0.954919333637406,99.0,3.5274599769052646,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.228422751929852,99.0,3.965694316373301,0.0,-1.0,0.0
0,proton,30.304207880364736,2.2890906274970533,99.0,2.711060119018553,0.0,-1.0,0.0
0,proton,30.304207880364736,1.8676221145338348,99.0,-1.332556860320783,0.0,-1.0,0.0
0,proton,30.304207880364736,2.1156752162880634,99.0,-0.6558592614169596,0.0,-1.0,0.0
0,proton,30.304207880364736,1.2843197718045403,99.0,-1.2657458171974652,0.0,-1.0,0.0
0,proton,30.304207880364736,3.202716059299604,99.0,-1.352680438952846,0.0,-1.0,0.0
0,proton,30.304207880364736,2.1908640924496083,99.0,-2.5093974114928708,0.0,-1.0,0.0
0,proton,30.304207880364736,2.468372952307388,99.0,3.31955788328996,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.4813697142099036,99.0,-0.8595609406034761,0.0,-1.0,0.0
0,proton,30.304207880364736,2.103816478940847,99.0,-1.0924235838252203,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.1703959556802808,99.0,0.15921541369680003,0.0,-1.0,0.0
0,proton,30.304207880364736,1.3157962185656986,99.0,-0.10456796902053611,0.0,-1.0,0.0
0,proton,30.304207880364736,0.897106433867906,99.0,0.9175025814071347,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.0331770362188886,99.0,3.962834793070342,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.0707222338615274,99.0,-0.8018492132273787,0.0,-1.0,0.0
0,proton,30.304207880364736,2.8498207960165924,99.0,-3.5177820539898095,0.0,-1.0,0.0
0,proton,30.304207880364736,0.7330779353857668,99.0,-0.9863487697694575,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.9197763670380752,99.0,2.54459649195444,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.2195832808333913,99.0,-0.46567837937411394,0.0,-1.0,0.0
0,proton,30.304207880364736,0.7296382716596099,99.0,-1.2377421204965673,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.4334147397991748,99.0,0.22857725903783344,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.246997554487515,99.0,-3.4365974640190036,0.0,-1.0,0.0
0,proton,30.304207880364736,2.9923349623662325,99.0,-2.3773792297992076,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.28305435875637475,99.0,3.736264389265876,0.0,-1.0,0.0
0,proton,30.304207880364736,1.3209210550805048,99.0,0.12988118086601208,0.0,-1.0,0.0
0,proton,30.304207880364736,3.1167647681663633,99.0,3.551990580536107,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.5385891057586205,99.0,0.5028488655855359,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.920166387182138,99.0,-0.009093034702426728,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.2538263234228104,99.0,3.066232775912191,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.2732390979148924,99.0,2.8340173254722645,0.0,-1.0,0.0
0,proton,30.304207880364736,1.1566865306464384,99.0,-1.5512203309162391,0.0,-1.0,0.0
0,proton,30.304207880364736,3.0989733711909366,99.0,-0.7606787185447175,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.410785122474752,99.0,-3.1048697470843525,0.0,-1.0,0.0
0,proton,30.304207880364736,0.3814643045215158,99.0,2.8923919672749436,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.369534557137957,99.0,0.19028114449783207,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.2629698943999355,99.0,-3.297429838267859,0.0,-1.0,0.0
0,proton,30.304207880364736,3.091997927787972,99.0,3.0319411887112606,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.3604845600369195,99.0,-0.3647023585030196,0.0,-1.0,0.0
0,proton,30.304207880364736,3.518330799137529,99.0,-1.7155955653252954,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.3112494130330372,99.0,-1.1891277852646684,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.471531797540961,99.0,2.1455625106323586,0.0,-1.0,0.0
0,proton,30.304207880364736,2.0746057192210143,99.0,-3.443755862879846,0.0,-1.0,0.0
0,proton,30.304207880364736,3.5997214292369293,99.0,1.6247815260891372,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.261322473212843,99.0,3.207029248988529,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.5632964158103135,99.0,-1.906534036193614,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.803121463105124,99.0,-0.2723746832745526,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.8736047562520346,99.0,0.057614723984727334,0.0,-1.0,0.0
0,proton,30.304207880364736,2.141294047615772,99.0,0.4791971459280058,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.2517866681745282,99.0,-2.2089418495027795,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.4710506164118948,99.0,3.8101479354949905,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.276762563792647,99.0,2.9391755626955742,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.382501026676554,99.0,1.3295385333678063,0.0,-1.0,0.0
