particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,56.52132675951482,-1.660263475892073,99.0,-0.42760608819656465,0.0,-1.0,0.0
0,neutron,56.52132675951482,-1.316885762843179,99.0,-2.4365674023386035,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.548685368057697,99.0,-0.3977922384082797,0.0,-1.0,0.0
0,neutron,56.52132675951482,-3.8061274633789504,99.0,-3.963364612932791,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.513699901979603,99.0,2.675483495704327,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.0301008339878903,99.0,-0.890321248427095,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.1395164657417753,99.0,0.9391677833902552,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.3395619186642467,99.0,3.409758368196009,0.0,-1.0,0.0
0,neutron,56.52132675951482,-0.7815565464127969,99.0,2.4218477638964044,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.2904725893657227,99.0,-1.2986315309623855,0.0,-1.0,0.0
0,neutron,56.52132675951482,1.7676580413839948,99.0,-0.5187948108940175,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.674690673931315,99.0,-1.1486794755374712,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.445576258655759,99.0,3.189365235048429,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.059129924166596,99.0,-2.606511053473122,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.627427458153596,99.0,-3.1562572111893443,0.0,-1.0,0.0
0,neutron,56.52132675951482,-0.5343106233580057,99.0,-0.32958062073104966,0.0,-1.0,0.0
0,neutron,56.52132675951482,-0.23018490719414952,99.0,2.8921287531968636,0.0,-1.0,0.0
0,neutron,56.52132675951482,1.9378305415650425,99.0,-0.455047306140818,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.8901636878798822,99.0,0.4017929443147201,0.0,-1.0,0.0
0,neutron,56.52132675951482,-1.1896019442091763,99.0,1.7048731187491528,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.341155251543597,99.0,-2.8303889999368534,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.8315013010274512,99.0,-2.8650296920222704,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.911068701780441,99.0,0.429095582309877,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.8000210334672575,99.0,-0.7137430116226406,0.0,-1.0,0.0
0,neutron,56.52132675951482,-1.7426111562856974,99.0,2.9301194450225854,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.760502804668098,99.0,0.19721430637104476,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.8393664024456235,99.0,1.709789271733098,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.32986291703672244,99.0,2.2884242849215086,0.0,-1.0,0.0
0,neutron,56.52132675951482,-3.2689488620081395,99.0,-2.3833589600283585,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.374423753782273,99.0,0.7541082714881231,0.0,-1.0,0.0
0,neutron,56.52132675951482,-1.3351341763539484,99.0,-0.9677306409197479,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.8414925949554295,99.0,-3.9467344927979005,0.0,-1.0,0.0
0,neutron,56.52132675951482,-1.0815213506756018,99.0,2.2499564933567955,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.4417266689018806,99.0,-2.0395015244113424,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.2245516377608325,99.0,0.26924940966727284,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.925576108859924,99.0,2.7470735060052105,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.854042565549923,99.0,1.376242563545583,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.492104436443956,99.0,0.2679308504765494,0.0,-1.0,0.0
0,neutron,56.52132675951482,-0.13175965677489643,99.0,2.386001405663535,0.0,-1.0,0.0
0,neutron,56.52132675951482,-3.0192349782625945,99.0,2.9413920480503295,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.14029100723293375,99.0,1.2605708088777856,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.094434329690909,99.0,-3.5467385177007102,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.7116876918077626,99.0,2.958063329830356,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.9676504607025027,99.0,0.3449717400445298,0.0,-1.0,0.0
0,neutron,56.52132675951482,-1.2404447861279957,99.0,0.20587363280586857,0.0,-1.0,0.0
0,neutron,56.52132675951482,-0.8163018641137985,99.0,-0.12733759397354305,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.3569290528791536,99.0,2.650319613388585,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.3274504750402327,99.0,0.1918175270558269,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.6600399297275246,99.0,-3.5314945998217793,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.7358029579684953,99.0,-2.991520746535035,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.9298277832237396,99.0,-2.737854948334017,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.976992837342441,99.0,0.9390794786740093,0.0,-1.0,0.0
0,neutron,56.52132675951482,-0.8452530645890803,99.0,-0.08337443144285572,0.0,-1.0,0.0
0,neutron,56.52132675951482,-3.7662486142143425,99.0,0.3073071653048256,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.6029838485161747,99.0,-2.9854772885213103,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.237358552535084,99.0,-2.5642600040853605,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.936428002235484,99.0,1.9706503345859128,0.0,-1.0,0.0
0,neutron,56.52132675951482,-0.6761758649951544,99.0,0.16483123682034329,0.0,-1.0,0.0
0,neutron,56.52132675951482,-3.736426883281707,99.0,0.20072243154287595,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.3474371350341405,99.0,3.2738309218708945,0.0,-1.0,0.0
0,neutron,56.52132675951482,1.5789805663472452,99.0,2.9018757406957585,0.0,-1.0,0.0
0,neutron,56.52132675951482,1.3401455443671768,99.0,-2.9670580406082507,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.3022997487777648,99.0,-0.4973260346351678,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.4487842503644064,99.0,2.202266919228528,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.35324158196148225,99.0,1.097729934143942,0.0,-1.0,0.0
0,neutron,56.52132675951482,-0.12450860694604415,99.0,-2.264690972768606,0.0,-1.0,0.0
0,neutron,56.52132675951482,-0.4204639666068566,99.0,0.4568956349141642,0.0,-1.0,0.0
0,neutron,56.52132675951482,-1.9650941573368677,99.0,2.9010404514006156,0.0,-1.0,0.0
0,neutron,56.52132675951482,-0.9886522747523854,99.0,1.5184036703278778,0.0,-1.0,0.0
0,neutron,56.52132675951482,1.024889128343509,99.0,-1.3195341028512422,0.0,-1.0,0.0
0,neutron,56.52132675951482,-1.0325526306161548,99.0,-3.3061149217146744,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.24688669940971142,99.0,2.845637162538879,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.277558488827763,99.0,3.80061526576369,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.974837383514055,99.0,2.3997921536265583,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.7486132581022202,99.0,-0.6784764884487018,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.2569010451218787,99.0,-3.9721808139171957,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.5387256884749219,99.0,-0.5225987838370036,0.0,-1.0,0.0
0,neutron,56.52132675951482,-0.7830350397815922,99.0,-2.725403337903365,0.0,-1.0,0.0
0,neutron,56.52132675951482,-3.1031710281731657,99.0,-1.5541136733649363,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.117978380031447,99.0,-1.3589291674570427,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.2792894228373566,99.0,-1.8608136665732147,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.9736820717741095,99.0,-3.409971954247178,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.497483433510167,99.0,-1.0698761219639108,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.9266907809799019,99.0,-0.749512397071797,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.4667565170414125,99.0,1.5656273523742676,0.0,-1.0,0.0
0,neutron,56.52132675951482,-1.5304901200003425,99.0,1.1328385811890636,0.0,-1.0,0.0
0,neutron,56.52132675951482,-1.2202103267008653,99.0,1.3521535359596273,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.3685585633143322,99.0,2.574526147908313,0.0,-1.0,0.0
0,neutron,56.52132675951482,-0.6776679651481299,99.0,-2.4665994913243825,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.7615170898734966,99.0,-1.3551690511608836,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.331109409130943,99.0,3.932447751035788,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.554258526056567,99.0,-3.577222385990032,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.485232383085754,99.0,3.8588489612257852,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.4168759055526188,99.0,1.2156859004632494,0.0,-1.0,0.0
0,neutron,56.52132675951482,-3.32702310132552,99.0,2.729934251359043,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.4006381429752901,99.0,-2.688167450639172,0.0,-1.0,0.0
0,neutron,56.52132675951482,-0.6481304101585517,99.0,-3.9047503593864326,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.50252602707777,99.0,-0.42007068679774306,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.42130685733708,99.0,-2.4052384669517144,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.730187765761735,99.0,0.6763970645120505,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.8472173252206625,99.0,-0.3898706876721665,0.0,-1.0,0.0
0,neutron,56.52132675951482,-0.7294368825049915,99.0,1.289099065348073,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.3070574650003675,99.0,0.615656457930136,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.8234301627981457,99.0,1.6631809828950344,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.11787936400316124,99.0,-3.0673262124212846,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.365516710008346,99.0,-0.6104210085185144,0.0,-1.0,0.0
0,neutron,56.52132675951482,-1.1813080234582118,99.0,1.9688330922806596,0.0,-1.0,0.0
0,neutron,56.52132675951482,1.0410137349314201,99.0,-0.4948636569453724,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.30309325404107224,99.0,0.018720381651940343,0.0,-1.0,0.0
0,neutron,56.52132675951482,-1.3498743239247553,99.0,3.559432687667643,0.0,-1.0,0.0
0,neutron,56.52132675951482,-0.7435221461184192,99.0,-1.510963941213146,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.883993671976029,99.0,2.004082212367644,0.0,-1.0,0.0
0,neutron,56.52132675951482,1.8451576487400985,99.0,-1.9222107370371369,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.9895118561122374,99.0,0.6264096748233516,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.0026520472150278,99.0,1.6960722151680736,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.1563571360076104,99.0,2.4369041875003683,0.0,-1.0,0.0
0,neutron,56.52132675951482,-0.4937135712185272,99.0,-2.1106953638485084,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.7621916716235475,99.0,-3.8228224308662595,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.7807220963023438,99.0,2.8215848409552473,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.7260741182313595,99.0,-1.4706156089077167,0.0,-1.0,0.0
0,neutron,56.52132675951482,-1.6832759866713225,99.0,0.5081316132956157,0.0,-1.0,0.0
0,neutron,56.52132675951482,-0.011198382610208668,99.0,1.4482771987092242,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.6420752674376553,99.0,-2.052940703993416,0.0,-1.0,0.0
0,neutron,56.52132675951482,-0.6079261359400405,99.0,1.3295280227535349,0.0,-1.0,0.0
0,neutron,56.52132675951482,-3.2838690387325293,99.0,-2.960764379993198,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.6254627523786818,99.0,-1.718683691041071,0.0,-1.0,0.0
0,neutron,56.52132675951482,-1.0416939132415717,99.0,0.7643531985412357,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.5270492228889605,99.0,3.4170905922920314,0.0,-1.0,0.0
0,neutron,56.52132675951482,-3.91931901685599,99.0,0.7815423708054388,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.3385774468105849,99.0,-3.8005006556483405,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.3124357076862463,99.0,-2.570508159845911,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.281587566891008,99.0,-0.6172015428275346,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.6473769515438779,99.0,-2.909784679146183,0.0,-1.0,0.0
0,neutron,56.52132675951482,1.245247435577613,99.0,1.4825963763782406,0.0,-1.0,0.0
0,neutron,56.52132675951482,-1.2328525567327988,99.0,-3.5579321794676675,0.0,-1.0,0.0
0,neutron,56.52132675951482,1.7079849877066717,99.0,-2.565763083944213,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.105260740189757,99.0,-3.252432425527683,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.864869614705275,99.0,-0.8843731197942715,0.0,-1.0,0.0
0,neutron,56.52132675951482,-1.663510557343253,99.0,2.439959916364245,0.0,-1.0,0.0
0,neutron,56.52132675951482,1.190704272576336,99.0,-0.4830517852245597,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.4062965055885543,99.0,2.4818528582434185,0.0,-1.0,0.0
0,neutron,56.52132675951482,-3.1283152888481816,99.0,3.2680939962102524,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.3766067620814892,99.0,1.9419629422670166,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.4990014944334638,99.0,-0.5146868389593209,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.5798002930541957,99.0,-3.011452237017224,0.0,-1.0,0.0
0,neutron,56.52132675951482,-1.8992424126340266,99.0,-2.3546095437138366,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.3010510750838975,99.0,3.2113314842417484,0.0,-1.0,0.0
0,neutron,56.52132675951482,-1.009191862056106,99.0,0.44884976921979813,0.0,-1.0,0.0
0,neutron,56.52132675951482,-3.084139313279633,99.0,-1.0964106022724929,0.0,-1.0,0.0
0,neutron,56.52132675951482,-3.0984533888338275,99.0,3.2171230626497556,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.3141526733315336,99.0,0.3045947165070837,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.044683781415695,99.0,3.7798733906716,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.060539233142742,99.0,3.614170240166575,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.1955411928153756,99.0,0.038081702392853245,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.348580458764485,99.0,-1.2445933668779734,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.8207941169924498,99.0,3.6436445855837096,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.0194924178350746,99.0,-1.3174917225291658,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.9986329325089995,99.0,-2.4916026683322468,0.0,-1.0,0.0
0,neutron,56.52132675951482,-0.30192049854843717,99.0,-3.2936004933406586,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.8098681124878917,99.0,-3.4022413919469194,0.0,-1.0,0.0
0,neutron,56.52132675951482,-1.985483352173583,99.0,3.7617866243246683,0.0,-1.0,0.0
0,neutron,56.52132675951482,1.9438424927509033,99.0,3.68951394606591,0.0,-1.0,0.0
0,neutron,56.52132675951482,1.2793041501179392,99.0,-0.3844088027002224,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.6427392265312664,99.0,2.6747302420929406,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.1448172050582643,99.0,-1.5026769491382215,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.9735639276688994,99.0,-0.3654583712258628,0.0,-1.0,0.0
0,neutron,56.52132675951482,-1.2166762771002944,99.0,0.5386784269952223,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.468240061916859,99.0,-3.5650815640000646,0.0,-1.0,0.0
0,neutron,56.52132675951482,1.005149036072293,99.0,-3.8816957313145544,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.3302649425556883,99.0,2.9160870214073293,0.0,-1.0,0.0
0,neutron,56.52132675951482,1.5826815558501082,99.0,-3.757757065628555,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.917708601377103,99.0,2.666876208699467,0.0,-1.0,0.0
0,neutron,56.52132675951482,1.2464027868383196,99.0,-0.6863937772391093,0.0,-1.0,0.0
0,neutron,56.52132675951482,-3.783736992163586,99.0,1.8047502487212563,0.0,-1.0,0.0
0,neutron,56.52132675951482,-0.4480677190737392,99.0,0.47432336418543564,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.8682644089242357,99.0,-3.042940813909416,0.0,-1.0,0.0
0,neutron,56.52132675951482,1.0248839848471318,99.0,1.1055949714542859,0.0,-1.0,0.0
0,neutron,56.52132675951482,-1.3879876756006535,99.0,3.639044449080555,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.0210349803766707,99.0,1.3536949669616103,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.376213329897767,99.0,-2.069388344443481,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.8830532230146773,99.0,-0.7381295330016879,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.8900511012280594,99.0,-1.0863758157293892,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.8745120066126075,99.0,0.5539042794124702,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.572474368802842,99.0,1.6056119869801107,0.0,-1.0,0.0
0,neutron,56.52132675951482,1.009803746255474,99.0,-3.866979366161204,0.0,-1.0,0.0
0,neutron,56.52132675951482,-1.1354312838095213,99.0,2.7346941402602933,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.7489363133886533,99.0,-3.891843589486921,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.4864150779773615,99.0,2.605481952756943,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.544239758371064,99.0,3.4749568945214016,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.889065348878968,99.0,0.6462424144173102,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.55809844155329,99.0,3.20215846111953,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.3000259680369686,99.0,-0.8355948645872537,0.0,-1.0,0.0
0,neutron,56.52132675951482,-3.022317281017787,99.0,2.4040049911743084,0.0,-1.0,0.0
0,neutron,56.52132675951482,-3.0382880803977903,99.0,0.8432773440189383,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.6711712245125154,99.0,2.26201622746815,0.0,-1.0,0.0
0,neutron,56.52132675951482,-1.5924119591280155,99.0,-1.2118740995268382,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.5170284777200846,99.0,3.774131759123339,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.1845172665442103,99.0,2.0080983281723492,0.0,-1.0,0.0
0,neutron,56.52132675951482,-3.8236323716976903,99.0,-0.8459762780958799,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.736915536019545,99.0,-0.7643531465542042,0.0,-1.0,0.0
0,neutron,56.52132675951482,-0.531847943576345,99.0,-1.4789675980155135,0.0,-1.0,0.0
0,neutron,56.52132675951482,-1.1461353626482715,99.0,0.48733419789086163,0.0,-1.0,0.0
0,neutron,56.52132675951482,-0.7301145550149526,99.0,-1.9661477364681614,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.97708006166562,99.0,1.1973288162563689,0.0,-1.0,0.0
0,neutron,56.52132675951482,-3.561520763369815,99.0,-0.559009361841273,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.4773371187310476,99.0,-2.7563450367333324,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.3618616302147712,99.0,1.5910777193316212,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.285921551389716,99.0,1.5211974578848366,0.0,-1.0,0.0
0,neutron,56.52132675951482,3.23502799874589,99.0,2.4006615908436215,0.0,-1.0,0.0
0,neutron,56.52132675951482,1.82941437039453,99.0,-1.325601515663009,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.1613551091103496,99.0,-1.8408120566124184,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.4171487833038574,99.0,3.847228887532469,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.193240553466053,99.0,-2.93917505406273,0.0,-1.0,0.0
0,neutron,56.52132675951482,-1.4581660447956661,99.0,2.0362807040642865,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.7821973745692787,99.0,1.660037845432293,0.0,-1.0,0.0
0,neutron,56.52132675951482,1.277304271856499,99.0,-3.746918369480853,0.0,-1.0,0.0
0,neutron,56.52132675951482,1.9261079598858286,99.0,-2.4829018919017445,0.0,-1.0,0.0
0,neutron,56.52132675951482,1.0451139239479392,99.0,2.592925793899373,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.167956399661339,99.0,0.7259209631979422,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.5507632467582422,99.0,0.5943851831035181,0.0,-1.0,0.0
0,neutron,56.52132675951482,0.45641673714373265,99.0,0.6258412989631585,0.0,-1.0,0.0
0,neutron,56.52132675951482,2.3583819338011596,99.0,-2.869103950271703,0.0,-1.0,0.0
0,neutron,56.52132675951482,-0.20877243944519108,99.0,-2.3885491915880603,0.0,-1.0,0.0
0,neutron,56.52132675951482,-2.571001197171838,99.0,-2.8304878151756228,0.0,-1.0,0.0
