particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,366.7250542719489,-2.3099531760367427,99.0,3.373597344718487,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.2833632973554083,99.0,0.6705105753821119,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.49072592153203853,99.0,-0.6526477335158676,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.0933879381356153,99.0,-0.0409922949884578,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.6201188843696137,99.0,-2.934402576044733,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.3337530268504887,99.0,3.247588616896552,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.2270311435964167,99.0,-0.9874175648404222,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.850633753806971,99.0,-0.7368972361765769,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.500385274333012,99.0,-0.12426332953120056,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.699077470773,99.0,2.2299535574481393,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.5164931018277166,99.0,3.9937753831436353,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.629861238075611,99.0,3.293726340622861,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.726291110180478,99.0,2.6243529661874003,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.599605832998649,99.0,-3.2217401894953897,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.424549892689405,99.0,0.26096321105057907,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.1457152362656506,99.0,-1.6369385862854156,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.685172281332358,99.0,-1.5712681718583266,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.4069627765967274,99.0,2.8330590634989523,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.3043256241768164,99.0,1.7309384529843044,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.7277211109824124,99.0,0.2480073042374693,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.7144473135637828,99.0,0.018959416555102138,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.9098863938343467,99.0,-1.763852646827142,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.2829817377297665,99.0,0.4125839066383854,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.186012607212559,99.0,-3.2951834223230945,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.16843579827179855,99.0,3.6907031336692695,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.359039156710729,99.0,-2.938558948946297,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.2146914010404073,99.0,-1.488310530804129,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.4109898874021587,99.0,2.1649755674519158,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.06861754588741675,99.0,-1.5444515261651883,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.3353017306997286,99.0,2.619250980208415,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.226138975900742,99.0,-0.12952334760436912,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.9645186080156956,99.0,-2.5465030074791954,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.44836442532126064,99.0,-1.7553469575173617,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.74610198974783,99.0,3.5989643848732094,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.017534237084578,99.0,1.7466198640738533,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.1309980455712854,99.0,3.5713089321145235,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.3911062973936446,99.0,-2.1472645752754307,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.17581024760008557,99.0,0.9336372467926273,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.7786248575265828,99.0,-0.1267391942899847,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.1196994240924054,99.0,-2.3994465033220287,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.9031845300693124,99.0,3.692920727013081,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.6352774599741133,99.0,2.1565711510763226,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.6435041915272235,99.0,2.7433764337254116,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.522002890399671,99.0,2.4571646638367657,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.577829527661419,99.0,-1.2589987956668178,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.8162790140588418,99.0,-0.9083513077330609,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.154593977562735,99.0,0.20306343578104613,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.7783670209149127,99.0,0.00318892837722462,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.46070798009623726,99.0,-1.394952431182558,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.311603397110887,99.0,3.017738199158444,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.2627044794212017,99.0,-1.6815515106006806,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.74386666762811,99.0,-1.1433013779136658,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.5970040511400736,99.0,-3.7269668496414505,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.8208053993138344,99.0,2.3631707184911948,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.5514204972997776,99.0,-0.3935094027560506,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.10777977585234488,99.0,-0.46055667453177573,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.2443363587378578,99.0,-1.9442839654812012,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.7603617325418544,99.0,-3.62297974050873,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.7250175782382584,99.0,0.7851721837914774,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.2025341232178484,99.0,-1.3755586941018114,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.8420702801084428,99.0,-1.9050131571501367,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.0838705039143752,99.0,-1.2723635768197639,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.6723209142216806,99.0,-3.173451861337873,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.984167183388873,99.0,1.8785426878765845,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.2286973076393997,99.0,2.5571443812258945,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.7061599040700175,99.0,-2.5257852350432124,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.783937172411302,99.0,-2.3068078226094064,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.18171395542413205,99.0,3.3036100761329186,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.074745019407164,99.0,-3.1907743233167096,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.3443376898315682,99.0,-1.9364791932522447,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.0176862203805097,99.0,1.0241809516655627,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.44575112322328003,99.0,1.3677923339285165,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.0662130673322352,99.0,2.4920081702220207,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.245286204811091,99.0,1.3368255433044043,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.9941825922185465,99.0,-2.7522425707020153,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.3160976382742575,99.0,0.47952090547236104,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.02625639790547485,99.0,-0.7502702762028539,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.7656255886972634,99.0,-2.2910194297188404,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.218535406228548,99.0,-2.308562694644146,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.818848834350753,99.0,0.7254292509807225,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.325714468606744,99.0,-2.922026685804254,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.4156248720774087,99.0,-1.975551448183249,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.307822594150748,99.0,1.2846994603569168,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.3243881509024353,99.0,-0.03948207173842544,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.7163950675411703,99.0,-1.8454368381134918,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.6712267173648367,99.0,-3.065819108671028,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.213731644509715,99.0,1.8328877145642313,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.4529688491614463,99.0,2.2107169248509884,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.848349394247962,99.0,1.4770740318096438,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.6353444588478574,99.0,-3.9595805321208086,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.2856844030116577,99.0,2.3845326391659754,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.22516136444158,99.0,2.5089420897319332,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.692308720617625,99.0,3.7774097102414057,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.03713933366281,99.0,0.4755708269544128,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.2632109979937107,99.0,0.7462071592513828,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.6411991691687353,99.0,-3.5657641866216006,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.8292111730258807,99.0,-1.029622004738271,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.6466352618305429,99.0,2.379989591819558,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.9698172341641413,99.0,3.774919865431591,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.09873652969274271,99.0,2.215198013925466,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.3895332007097787,99.0,2.505594061069094,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.9956052197273415,99.0,1.4216626538662513,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.6083772194426134,99.0,0.06933682493889659,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.6344830751987249,99.0,-2.1717312897874246,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.4194000713014585,99.0,2.815077781144785,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.3336796198329637,99.0,-1.500388278595148,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.4334837519970609,99.0,-2.0281498838725343,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.43934088515582914,99.0,0.4677623624895011,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.1950818782797148,99.0,2.6936479157188664,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.8607033798783554,99.0,2.8480994872142196,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.7350000922773647,99.0,1.3229551973959532,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.6901710932949374,99.0,1.6681692239929378,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.9998226588240726,99.0,0.8094353246761035,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.5854157456352542,99.0,1.3985156713382212,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.6389343599551331,99.0,1.524829151240926,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.6330679969069486,99.0,-0.7794534339253447,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.8571403391855936,99.0,-0.6555812864742965,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.420456944279711,99.0,3.352313498055402,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.3243308691566575,99.0,-1.782032152060439,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.4499743934346245,99.0,-1.3046551100871087,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.199333286376727,99.0,-2.958322508857578,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.007479247546315,99.0,-1.1782809767384625,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.1590567868606021,99.0,-3.1320981890860065,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.9381425830977674,99.0,0.8192884012383059,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.511198335365349,99.0,-2.965963541631268,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.1493932735777195,99.0,3.5576473258819705,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.373250435061327,99.0,1.4546081809669618,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.16990245220271927,99.0,-1.2406484233244326,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.668939848367727,99.0,0.8808849185846137,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.5612486313518579,99.0,-1.649299633292494,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.7906756441972318,99.0,-2.167629584158326,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.324598538895403,99.0,0.4616011420032997,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.019441245900510218,99.0,-2.090159252005331,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.5514215690731543,99.0,2.692733183914754,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.9001908812804853,99.0,-2.4391668408635336,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.6269622215660728,99.0,0.09304293711189704,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.39233962127776056,99.0,-2.2182864218744065,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.8229235287158758,99.0,-2.9945247473081924,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.4405302207228283,99.0,2.5578735796358423,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.2444946956747751,99.0,-1.8720597662937237,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.9166099712782474,99.0,2.318607753095912,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.3530529492082612,99.0,1.4075299493450188,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.1780974587302948,99.0,-3.2187541049736055,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.0257855121102644,99.0,-3.858437854952057,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.2828595710258934,99.0,0.7956620677324393,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.3901189625886436,99.0,0.2574532771817175,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.8384209857976055,99.0,2.2210331312961245,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.8248736206521743,99.0,3.6258235667094842,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.248383752798711,99.0,0.2892895487615377,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.009514249812142,99.0,-0.5143054736716035,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.374222741827074,99.0,-0.09547476323948523,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.8817373366767187,99.0,1.4429103080363062,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.997067154104408,99.0,-1.675448503047825,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.3231739777660554,99.0,-1.8039991030478637,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.1697383254591438,99.0,-1.639971178292388,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.0664725442384846,99.0,-1.9998509639669395,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.137453649603996,99.0,1.3496300286133254,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.123787772664727,99.0,-1.903734431235061,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.07092030036825925,99.0,-3.717525301342844,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.3091748415225481,99.0,-1.3160800227971752,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.64823444428223,99.0,2.2779190918934207,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.7671637495050216,99.0,1.6808598501940466,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.8385381961041487,99.0,-1.2856842841260248,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.9017191652353524,99.0,-3.423079256309477,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.6049524320173516,99.0,3.9015060226308558,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.164023275202366,99.0,3.9986789432177874,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.7520456801508386,99.0,-1.853420178145039,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.03678907180845581,99.0,-2.918447393159542,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.8301573229845918,99.0,-3.0890220047144847,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.0278293825925875,99.0,-0.4747110373836412,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.749931300144585,99.0,1.007474853306535,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.4639049454190385,99.0,3.041807691022119,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.547485156675048,99.0,3.9744999011265385,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.2675783478420684,99.0,-0.7536805067152068,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.201412935998066,99.0,-3.9595258517973075,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.07981207418139746,99.0,-2.2281397483843213,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.7037073785571755,99.0,2.6951736249553386,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.45073434491681574,99.0,3.0523377519736146,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.721164184737015,99.0,-2.732198395151224,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.476667230096534,99.0,-0.9934405662193262,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.9272728713963723,99.0,1.1229128592148152,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.13046620132784081,99.0,2.3847688187458003,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.183051297769004,99.0,2.9237421695885644,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.30710824329646,99.0,-2.3426546805444843,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.7601208187204156,99.0,-1.2228453582886578,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.3258649310835136,99.0,-1.6756671971106627,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.6672035448722387,99.0,-2.5527122028938747,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.2189734636403085,99.0,0.43350537514866083,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.2193505110955947,99.0,-3.452984962835221,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.56607854847043,99.0,0.6247153099155023,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.6208078431510744,99.0,1.3253285519878277,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.23964095949701392,99.0,-0.49532091472944284,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.2455717305279288,99.0,3.1386604814503034,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.9176794623061353,99.0,3.4579916690409576,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.5120639370624485,99.0,-3.027747697881896,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.3991938925256306,99.0,2.6301158759581638,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.404552795747378,99.0,-0.09048204102094903,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.198593181210832,99.0,-3.353600320589109,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.8953680282571588,99.0,1.5607869831737995,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.7199159604547782,99.0,2.6123845214653665,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.12877218935495982,99.0,1.1175245564782452,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.2006873456520877,99.0,-3.734797406736919,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.0760603278427903,99.0,1.0824704095737667,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.6089107182329903,99.0,-1.5390707252146525,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.8847966894919788,99.0,-3.8629146931695573,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.837889197583582,99.0,3.158227555579301,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.114371819144215,99.0,-1.72905405446663,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.589677885996635,99.0,2.41882648787114,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.6312716077311507,99.0,1.990389893488639,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.160703990819651,99.0,-2.8733815279286397,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.707390146214636,99.0,3.8751197039044474,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.4051263841230304,99.0,3.124578857015586,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.7935753334519386,99.0,-1.9314639362482628,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.9724414502603214,99.0,1.4507648009147687,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.8687661233911212,99.0,1.8326984301116607,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.0628505490381945,99.0,3.291107445676338,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.7885769035742678,99.0,2.8893070721228904,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.51811807284483,99.0,-3.7914240512292237,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.025119213988731,99.0,0.45450433861408346,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.042249556062515,99.0,0.5838668048724669,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.9487168239665502,99.0,-0.6441424605948622,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.018948673658235,99.0,3.1044096534642502,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.98031352085148,99.0,2.9890189595391314,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.309936506617751,99.0,-1.7684425707374798,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.99192691676721,99.0,3.6722989015419687,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.2021276610666174,99.0,-3.9666495343256756,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.035412159631772,99.0,0.443594111280456,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.349567661743788,99.0,3.3726088738970867,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.3175974679914528,99.0,-0.39859160918631087,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.7948847772334675,99.0,-1.4547726988393785,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.4259576008905848,99.0,-1.485936036725743,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.74505236284541,99.0,1.6804809698803203,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.24527371998619962,99.0,2.1889090895872405,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.814135081381221,99.0,-2.6497164873377486,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.6046416324038493,99.0,1.1184716729811948,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.3884437491385402,99.0,0.5765240219608012,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.876174344315938,99.0,2.3809103852442233,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.8831976185253936,99.0,-0.6251600577885092,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.832141240919225,99.0,0.8895603776722112,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.391206728931559,99.0,-3.5240625246506045,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.38365872758318886,99.0,-0.6043550022266677,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.1702643576247045,99.0,-0.9665535823595679,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.4808674145122644,99.0,1.9202167844410285,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.7544880437486023,99.0,0.22491937953688712,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.1579038317511703,99.0,1.0921746607150027,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.8649106524123917,99.0,3.197516652276767,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.869885044662836,99.0,2.714993319725698,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.118635233002091,99.0,-1.6938688769818313,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.319806353752881,99.0,-2.9232105401314383,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.641661744263784,99.0,-2.9944322758942734,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.280211546839758,99.0,1.6016886833550261,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.8749272965788908,99.0,3.028646546068903,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.1789962478883611,99.0,-1.7710087827295071,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.761065501890382,99.0,1.767019372551336,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.22035795019752769,99.0,3.2726481682052144,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.622763045089715,99.0,-0.6231291562837322,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.8112462756632706,99.0,-0.806106033887616,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.2348086789906665,99.0,-3.693554403831218,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.8507100664217324,99.0,2.3348416129845804,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.670231033822315,99.0,-2.022470815677158,0.0,-1.0,0.0
0,mu-,366.7250542719489,1.1273849549642598,99.0,1.212239530051324,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.360021826310959,99.0,-3.0283206147976633,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.2218724688035802,99.0,-0.48943958745010985,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.7735860612298904,99.0,0.15738907157668347,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.4965350079444297,99.0,-2.6542425031485957,0.0,-1.0,0.0
0,mu-,366.7250542719489,3.073956038650426,99.0,3.387822913484783,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.6262031675624895,99.0,1.3060491516013428,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.23382295814787923,99.0,-1.4118209107717243,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.794384889537664,99.0,1.669616276929303,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.868052510077339,99.0,-2.1010403476752906,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.5185866570741116,99.0,0.10949782840373068,0.0,-1.0,0.0
0,mu-,366.7250542719489,-2.233499004960108,99.0,-1.2870570096092404,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.847046622009997,99.0,1.3812681754350837,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.1031977371040389,99.0,-3.2559111413085695,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.5617131776682109,99.0,-2.6269111566500296,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.5182384853125495,99.0,-0.6174559211321462,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.45116627394903297,99.0,-2.0058308325854064,0.0,-1.0,0.0
0,mu-,366.7250542719489,-1.5249145208781307,99.0,2.2140901129076376,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.9457899782457266,99.0,-0.6811055643942643,0.0,-1.0,0.0
0,mu-,366.7250542719489,2.5534559753937947,99.0,0.8998970422870913,0.0,-1.0,0.0
0,mu-,366.7250542719489,-3.9747934976610155,99.0,2.0013779007433623,0.0,-1.0,0.0
