particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,30.304207880364736,-0.44084620861938895,99.0,-1.137014310777544,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.484681305865731,99.0,0.29870306974341343,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.4835123586032806,99.0,2.2260963518662304,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.386864365070166,99.0,-3.1552965606173595,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.32283324690271087,99.0,-0.48171538313734086,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.429821530120031,99.0,2.1554446984201103,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.5097626889687996,99.0,-0.1266979926621694,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.4530445655868718,99.0,-3.376565430388668,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.6648064671478675,99.0,3.735230497524464,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.8998529099701313,99.0,-3.38031404624358,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.840762110178665,99.0,-0.5506637843293483,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.70964266018827,99.0,0.4240355734031933,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.8219414484239635,99.0,-3.1478811331167327,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.635394494575923,99.0,1.2088908213461078,0.0,-1.0,0.0
0,mu+,30.304207880364736,-2.8551239340541494,99.0,3.605461498512586,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.7222555897608611,99.0,-1.3009176906290651,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.410447512157159,99.0,-3.6869987774127573,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.6666606763704497,99.0,-1.528701599356654,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.2559404985852307,99.0,-1.3822009982214256,0.0,-1.0,0.0
0,mu+,30.304207880364736,-2.0379179269747505,99.0,-3.2352100712030083,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.1838588354007005,99.0,-1.6945492672667157,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.03584117476064,99.0,0.7539837288423872,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.5391479011324103,99.0,-1.7643900617275188,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.2935251693457488,99.0,2.5851009025495255,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.023873796694878,99.0,-1.2110365720631675,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.671995580054852,99.0,2.6779451063993145,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.976315821884743,99.0,1.0801855749151725,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.1916552125285396,99.0,3.7789248358947676,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.5754583492369711,99.0,-2.5697549748016932,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.9839971721731429,99.0,-1.9816585271137068,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.9538814651066172,99.0,1.3159922959649686,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.5678743761257126,99.0,0.9448535557293818,0.0,-1.0,0.0
0,mu+,30.304207880364736,-2.4231096862749997,99.0,-0.263061130630593,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.1133022057241595,99.0,-2.13360399080491,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.352824749523843,99.0,0.1712595706381279,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.41880544676488274,99.0,1.8441923557902955,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.4697465699833794,99.0,1.0243619053641515,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.4930717900972814,99.0,-3.331834618388389,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.9271191481810375,99.0,-2.099829175653527,0.0,-1.0,0.0
0,mu+,30.304207880364736,-2.9545560370531385,99.0,-2.6516092493285877,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.6766818755293658,99.0,-0.4712436610795132,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.440227444543339,99.0,-3.550805757407237,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.6859790790030393,99.0,-1.1338877248035049,0.0,-1.0,0.0
0,mu+,30.304207880364736,-2.355372287278284,99.0,3.004989848056412,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.0033225138979515734,99.0,3.787423184431158,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.3628536153220132,99.0,-2.083138369827191,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.9734510913305359,99.0,-2.9086393525346637,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.352716033802352,99.0,0.043830791764906785,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.7893656520742693,99.0,3.614360521031741,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.5109698011108206,99.0,3.306513269968992,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.2101331133950639,99.0,1.499088006091566,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.9831242964565083,99.0,0.23751037473591463,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.6146569718089108,99.0,-2.437740802757652,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.3607767111026625,99.0,2.8821916301047192,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.9922067568554125,99.0,-1.3115607205471704,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.235996389535253,99.0,2.5888085978518998,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.9138401301124128,99.0,1.6314061462381906,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.0110396206560521,99.0,-2.6545220550346595,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.851527076875688,99.0,-2.080698151412207,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.298891124277411,99.0,0.7626540142948128,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.48602448631765327,99.0,-2.498800360534502,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.5769997378437495,99.0,1.585639274591406,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.372786707173746,99.0,3.4141748974965243,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.607036822966891,99.0,-1.6534085910775973,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.0002893235353634,99.0,1.42994988359537,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.9296409000597956,99.0,3.095288928124755,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.20074295617337423,99.0,-1.901308931309213,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.376305005304781,99.0,3.6694433360655347,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.0249722025958432,99.0,-2.757276905287454,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.5567480624552044,99.0,-2.948062044728604,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.1323320113200577,99.0,-1.8641298937300732,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.2538128714829275,99.0,2.5966016838291237,0.0,-1.0,0.0
0,mu+,30.304207880364736,-2.8211760074571517,99.0,0.4171240076668914,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.15311060169229318,99.0,3.487477999117771,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.521801233337114,99.0,-1.0348314513559762,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.1048872583552445,99.0,-0.6999648132125698,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.5642200096694445,99.0,3.2798004756640378,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.484906911755294,99.0,0.22594542247838145,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.9667346743273963,99.0,2.080875880334606,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.3633693355360217,99.0,2.7821314214077404,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.902950044550656,99.0,3.936441656493918,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.963360009585104,99.0,-2.677660529500402,0.0,-1.0,0.0
0,mu+,30.304207880364736,-2.195822152824931,99.0,1.032412065032986,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.5878031760085207,99.0,1.8222880120011435,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.6779786121873395,99.0,-3.7684124264370435,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.3983334621082335,99.0,-3.8353499292283972,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.0485556106923974,99.0,3.733856195130575,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.360509795484087,99.0,3.3873609700441287,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.74079061854553,99.0,1.525052096448297,0.0,-1.0,0.0
0,mu+,30.304207880364736,-2.1142175587608447,99.0,-0.6640090418433466,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.3127636077180185,99.0,-0.4628523868067127,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.045577166444332,99.0,-0.035167670023636965,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.3936954042742506,99.0,-3.8902688683714945,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.20713919054572205,99.0,-3.6603031450066696,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.24591638850812014,99.0,-2.1097598651445564,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.3441118488282653,99.0,1.9177624345814053,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.5597404620744104,99.0,-2.507373494651792,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.564006075177498,99.0,2.7964370454163543,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.8155975204340917,99.0,2.3535891623283494,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.3512724307043635,99.0,-0.07945055814441382,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.2858119954204312,99.0,2.6254805696310735,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.2387095537168857,99.0,0.6225284756530582,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.051896512159962604,99.0,-3.2365510797999493,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.2526026883861716,99.0,2.164208335016374,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.0519706913740094,99.0,1.0736036434640024,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.24330547812057546,99.0,-0.34877231633016414,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.0796537064665275,99.0,3.6615297627529557,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.8055459241401977,99.0,3.682243298769489,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.185977651923851,99.0,2.8097588417447836,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.6911775899322503,99.0,-0.46166348134430013,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.583431533693247,99.0,1.545288555626291,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.9643892454106178,99.0,-2.6522214606810746,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.745360045926855,99.0,-2.7078273561362005,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.6160426493337967,99.0,3.8296554236921967,0.0,-1.0,0.0
0,mu+,30.304207880364736,-2.6449746170437543,99.0,3.610314334455385,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.6686498867330055,99.0,-2.2439677070581627,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.9076621598516841,99.0,-2.5242288402668436,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.9793355236462018,99.0,-1.448596092938173,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.7111429769426882,99.0,-3.4357302858509975,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.385319229907913,99.0,-0.17524876827607727,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.03185897254405479,99.0,-0.000603383941099267,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.9232390552816616,99.0,-0.4617861331437183,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.5951045228283149,99.0,2.3162379798173562,0.0,-1.0,0.0
0,mu+,30.304207880364736,-2.8154809336226343,99.0,0.8025920761517575,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.9703016782801068,99.0,-3.1958207177772655,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.8159253461603146,99.0,-2.143920606555146,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.48865830048389025,99.0,-2.0708560689006976,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.7909860275851042,99.0,-0.30889632329667904,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.3784487541994404,99.0,0.6052953937953278,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.040466762148533,99.0,-0.7646618175946429,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.9233514385928796,99.0,-1.108258328469507,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.7030541703981372,99.0,-0.3915002286056044,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.5559220572423573,99.0,1.1305617527653036,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.0368256258544095,99.0,2.2861935500867903,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.7943874063134757,99.0,-0.5248142421188557,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.472933571748384,99.0,3.08539107991448,0.0,-1.0,0.0
0,mu+,30.304207880364736,-2.085915660494411,99.0,2.9535527798876355,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.07897066425092714,99.0,-0.9331672666012318,0.0,-1.0,0.0
0,mu+,30.304207880364736,-2.364351132041011,99.0,1.2823893152282455,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.6789152465899635,99.0,-1.5179953151888652,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.00025239137463994865,99.0,3.5798184926650647,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.538558870482241,99.0,3.87605753765585,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.8076901075485505,99.0,3.3283263213953163,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.9938449347382825,99.0,-3.768062604315957,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.9260518187509232,99.0,2.3514057239205703,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.37679722975264074,99.0,-3.2844060094011818,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.1005153413748143,99.0,-3.942184135503754,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.4703764188402939,99.0,-3.128812020820516,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.2774432540501426,99.0,-1.3179084373531627,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.2345385273360385,99.0,0.711650481279726,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.793562283807039,99.0,3.220688300037649,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.943490234388533,99.0,-0.8348498466695196,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.5132785990018123,99.0,-0.00020243349301551916,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.6850311730375207,99.0,0.6745655191013373,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.5867404022923237,99.0,-0.685569200796853,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.1075874930326988,99.0,2.161918669805302,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.723225824893296,99.0,-2.826618907754913,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.07619717421322392,99.0,-0.4560766473021314,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.8902502528427041,99.0,1.1347727141937378,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.19727574212278398,99.0,-1.0447526553765751,0.0,-1.0,0.0
0,mu+,30.304207880364736,-2.9475078100596104,99.0,-0.10267052710027436,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.4847388081851554,99.0,-1.9359616200063847,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.8067723607636825,99.0,0.8485918272616608,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.1411764986688864,99.0,-3.6060065152261647,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.163929073534378,99.0,-3.8512568661040696,0.0,-1.0,0.0
0,mu+,30.304207880364736,-2.063591866894077,99.0,3.66179608325234,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.6216265092370854,99.0,3.612255835053209,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.4176512650338502,99.0,-2.8754459046962904,0.0,-1.0,0.0
0,mu+,30.304207880364736,-2.849620265685169,99.0,0.5796885041370414,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.599180260600991,99.0,3.514237899544491,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.4499452785535611,99.0,2.6450747128691505,0.0,-1.0,0.0
0,mu+,30.304207880364736,-2.4662190417069842,99.0,-2.0311464559738566,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.573986534610997,99.0,-0.45009294108861386,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.9768544945565543,99.0,-0.6029177505098327,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.5830235628440583,99.0,0.6733139442423388,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.4144056223413344,99.0,1.0553986389352747,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.649155936268099,99.0,3.7024592246554695,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.6039255530197423,99.0,-2.158219105643038,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.7218663073436806,99.0,-1.2410588202679476,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.1237806344757226,99.0,1.1227912865913794,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.005038879953298547,99.0,-3.111298890498923,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.7567881626375987,99.0,-2.642762690605145,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.8811031567609753,99.0,-2.907264993433359,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.0567141466677823,99.0,1.1303840561874097,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.558545396569947,99.0,-3.091769468872112,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.976193662070801,99.0,-1.3566003238811897,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.2593193214643232,99.0,0.4544440053900658,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.174039445602018,99.0,0.579758835577775,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.202204418977095,99.0,1.6881962744071357,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.5124302975591704,99.0,1.4215383273040425,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.8479787802085665,99.0,-2.2522277214549664,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.3560982651718607,99.0,3.766242575693016,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.096079496562708,99.0,1.5083422765129058,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.1538324582501343,99.0,1.358967308365946,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.7231260804481856,99.0,1.4341056822508556,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.7185434638703105,99.0,-2.527610699927709,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.519187915465227,99.0,2.751473185790597,0.0,-1.0,0.0
0,mu+,30.304207880364736,-2.696163917712779,99.0,-0.9516799444255266,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.695756706257069,99.0,0.31865234079414506,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.496631062278345,99.0,-1.4166106530325298,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.4654039292812193,99.0,-0.19310874440554304,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.5448339130062472,99.0,1.4925055112902967,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.9541204472148888,99.0,-1.410801762154139,0.0,-1.0,0.0
0,mu+,30.304207880364736,-2.306364896201658,99.0,-2.7246897802578074,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.6062194143912816,99.0,-0.8216999090327253,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.9210994947216555,99.0,2.5100038231207042,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.6724210937103043,99.0,2.402621909814795,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.197694369201546,99.0,-0.7441158408400668,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.132832881588297,99.0,1.1285073215460528,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.0209487480785757,99.0,3.6137815392954096,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.3410606380187806,99.0,1.2143546412482484,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.9005243251933672,99.0,3.4824535895969158,0.0,-1.0,0.0
0,mu+,30.304207880364736,-2.483266155182723,99.0,0.8855060910172368,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.9816708891748949,99.0,-3.2374956646751833,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.5053495772354344,99.0,1.3403043474422587,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.0185520995607504,99.0,0.9414724944128547,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.7065043752538518,99.0,1.9112165023409915,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.601226360607333,99.0,-1.5967564350368582,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.8243167302571788,99.0,-1.4133877571223987,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.7009033159575573,99.0,-0.7054117290853306,0.0,-1.0,0.0
0,mu+,30.304207880364736,-2.03678166877616,99.0,1.2767111306770849,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.2128055482696274,99.0,-2.2170898272108825,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.9066134905434682,99.0,-2.2330224166695665,0.0,-1.0,0.0
0,mu+,30.304207880364736,-2.1907537857075248,99.0,3.6859913976978795,0.0,-1.0,0.0
0,mu+,30.304207880364736,-2.488937965900565,99.0,2.8755396759851743,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.4321498307991885,99.0,2.725492387583711,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.7408396931852064,99.0,-2.2557452084498406,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.274173948445486,99.0,3.9697569721210977,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.8199932796703457,99.0,1.1466484825197405,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.9290139298645705,99.0,0.7715576101540123,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.950232512936788,99.0,0.41735547140086027,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.192640602731883,99.0,-3.372994109655573,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.727982759426613,99.0,-3.5836240949807383,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.7233727818157103,99.0,2.120045534831214,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.6062542473389492,99.0,-3.0103816426274435,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.7936535459040934,99.0,-3.0073191559799834,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.35925843016091275,99.0,0.533156879555607,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.649232013344803,99.0,1.3055276101801931,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.330760493072419,99.0,-1.2305416191587044,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.284866634798539,99.0,0.5690120788507667,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.5839073908106522,99.0,1.331097932040004,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.4643856281604863,99.0,2.8334612126194303,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.8423263933612484,99.0,-0.04877459723522115,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.2345259613214568,99.0,3.532644004194207,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.300743806506981,99.0,-0.15664069008862302,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.408953451551743,99.0,0.5133146770198014,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.0464719779306995,99.0,-3.176072156527322,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.99275785239983,99.0,2.259712129922698,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.9632156473281146,99.0,-2.6314458619508363,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.0877689705945555,99.0,-2.8501178571352757,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.216466867312133,99.0,-2.1621292573085436,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.8629679683426641,99.0,2.6084139881975608,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.8661155827619567,99.0,3.5777817301760875,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.6555111354242946,99.0,-2.461744178963615,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.3351965949572664,99.0,-2.333163324162448,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.8387078404327584,99.0,-3.3070321247980106,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.7977219432153637,99.0,3.587407156946,0.0,-1.0,0.0
0,mu+,30.304207880364736,-2.8805864378325445,99.0,0.06689697547956541,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.3783087489737884,99.0,1.8513667242472307,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.365473956872452,99.0,0.08754473094547865,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.7016603805093355,99.0,3.150535170490582,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.2501253185367682,99.0,0.8252105237002212,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.9895257061314462,99.0,0.9296564318056415,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.2523303144962794,99.0,0.2073410667648936,0.0,-1.0,0.0
0,mu+,30.304207880364736,-2.366973477617253,99.0,3.4706868444541072,0.0,-1.0,0.0
0,mu+,30.304207880364736,-2.7608336785097682,99.0,2.09500300530616,0.0,-1.0,0.0
0,mu+,30.304207880364736,2.444819457569971,99.0,3.0431241446593438,0.0,-1.0,0.0
0,mu+,30.304207880364736,-1.7930174940885317,99.0,-2.0891073403822933,0.0,-1.0,0.0
0,mu+,30.304207880364736,0.7973662710680562,99.0,3.590062097483589,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.969108918020358,99.0,-0.16057828298115062,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.36537770999370967,99.0,-2.015900958323914,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.540565896308408,99.0,3.8377827970286074,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.4056710807197916,99.0,3.955625013036838,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.9376925680698482,99.0,3.617510602776992,0.0,-1.0,0.0
0,mu+,30.304207880364736,-0.6713117564850384,99.0,2.49355762433001,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.5867359243420207,99.0,0.6660353889466268,0.0,-1.0,0.0
0,mu+,30.304207880364736,3.9207148257433397,99.0,3.218980195221911,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.243169949398382,99.0,1.0580011240744192,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.0759952826037065,99.0,-2.353739228470517,0.0,-1.0,0.0
0,mu+,30.304207880364736,-2.712993584085341,99.0,-1.3717093274034964,0.0,-1.0,0.0
0,mu+,30.304207880364736,-3.5048982679257144,99.0,3.76292398513914,0.0,-1.0,0.0
0,mu+,30.304207880364736,1.536788012204994,99.0,1.4274465033773156,0.0,-1.0,0.0
