particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,85.64170178971796,-0.18585141041583242,99.0,3.529378597432223,0.0,-1.0,0.0
0,proton,85.64170178971796,2.3747297730731978,99.0,-0.16416220200040232,0.0,-1.0,0.0
0,proton,85.64170178971796,3.6375233546715524,99.0,-2.643414543108589,0.0,-1.0,0.0
0,proton,85.64170178971796,1.2097476452730556,99.0,0.919881882947502,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.365808624685859,99.0,1.1645086897299786,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.9647187004970927,99.0,-3.090276192393742,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.602972469917482,99.0,3.7413953097739894,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.7690093675473406,99.0,-1.9412454067499274,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.0890219137970352,99.0,1.3499774017619277,0.0,-1.0,0.0
0,proton,85.64170178971796,1.9613835566867746,99.0,-1.4105447077652604,0.0,-1.0,0.0
0,proton,85.64170178971796,3.2660832803641924,99.0,-2.9226143977870445,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.22341783055463083,99.0,-0.3518641999281398,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.2594592612186135,99.0,1.7190014817704746,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.7714262836286654,99.0,2.5887661384034377,0.0,-1.0,0.0
0,proton,85.64170178971796,3.7849664679613486,99.0,-2.594047823774673,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.2430805221452479,99.0,-2.457900338578458,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.004600036646938,99.0,-0.3980956767323809,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.9161381071524852,99.0,-1.1500187118327112,0.0,-1.0,0.0
0,proton,85.64170178971796,2.25192623685409,99.0,0.6114370534516045,0.0,-1.0,0.0
0,proton,85.64170178971796,3.9218644007182357,99.0,-2.568821488312139,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.0810129540721283,99.0,-2.886552081582199,0.0,-1.0,0.0
0,proton,85.64170178971796,0.5987898242460243,99.0,0.042126556224054035,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.0370566704337012,99.0,-2.970559672255937,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.3603765382439716,99.0,1.969117074778933,0.0,-1.0,0.0
0,proton,85.64170178971796,2.660196504103359,99.0,3.7207359174585317,0.0,-1.0,0.0
0,proton,85.64170178971796,0.9441818166316551,99.0,3.338044742458915,0.0,-1.0,0.0
0,proton,85.64170178971796,1.697150815885264,99.0,-3.878587050693895,0.0,-1.0,0.0
0,proton,85.64170178971796,0.8948711883396587,99.0,1.2319773461457837,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.494790963780634,99.0,2.3332520049995544,0.0,-1.0,0.0
0,proton,85.64170178971796,3.9351545777858963,99.0,1.0964549810807114,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.1457771945365502,99.0,0.8524704297220218,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.8950063384862057,99.0,1.3761984956091018,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.473499536760648,99.0,0.32419980099631207,0.0,-1.0,0.0
0,proton,85.64170178971796,1.8424322312186732,99.0,0.2955780900941809,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.8500609497290306,99.0,3.9747983066709107,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.278223510458613,99.0,-3.21572898944752,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.5467403702553701,99.0,0.6790221276578192,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.002617232832444749,99.0,-1.1893663052621646,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.5248813673892077,99.0,1.2203910293464446,0.0,-1.0,0.0
0,proton,85.64170178971796,1.412508118480737,99.0,1.1424184813376987,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.13365451822781438,99.0,-2.6193010885488492,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.7167885879904183,99.0,1.250292179294484,0.0,-1.0,0.0
0,proton,85.64170178971796,2.5013109602584773,99.0,-0.0675378867458365,0.0,-1.0,0.0
0,proton,85.64170178971796,2.2545430706461076,99.0,1.1616958024429502,0.0,-1.0,0.0
0,proton,85.64170178971796,2.8719452392387677,99.0,0.518286637057173,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.32846111848438486,99.0,-0.33296231242391006,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.07709344890739711,99.0,-1.4299176950730654,0.0,-1.0,0.0
0,proton,85.64170178971796,1.4908140296571322,99.0,2.191570723884099,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.6135945114791674,99.0,-1.3871117224450504,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.2255484986573606,99.0,-0.1899990280887982,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.43878983726437415,99.0,1.2087188032934941,0.0,-1.0,0.0
0,proton,85.64170178971796,1.426429666039728,99.0,3.6223128316495288,0.0,-1.0,0.0
0,proton,85.64170178971796,3.9018520785828734,99.0,0.09448716256759315,0.0,-1.0,0.0
0,proton,85.64170178971796,0.13039233565849706,99.0,3.2623513852217716,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.5729150452482807,99.0,2.2207385332249725,0.0,-1.0,0.0
0,proton,85.64170178971796,2.9730909852936813,99.0,2.334034474182485,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.2537804846177645,99.0,2.8639524644101115,0.0,-1.0,0.0
0,proton,85.64170178971796,0.6155709838466068,99.0,-2.723370151587573,0.0,-1.0,0.0
0,proton,85.64170178971796,0.07131366054252464,99.0,2.2949160857096143,0.0,-1.0,0.0
0,proton,85.64170178971796,2.586936174107616,99.0,-1.7649912160229428,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.3915499992664415,99.0,-0.4177541312188575,0.0,-1.0,0.0
0,proton,85.64170178971796,0.33806518383307704,99.0,2.611188370007426,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.18427005258211526,99.0,2.665533505747854,0.0,-1.0,0.0
0,proton,85.64170178971796,2.199900380290871,99.0,3.464301767268669,0.0,-1.0,0.0
0,proton,85.64170178971796,0.14816804933164818,99.0,3.357810883246768,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.513308154101024,99.0,-2.2326001686663908,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.8645541721540049,99.0,1.2765262127816746,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.7278262901616843,99.0,-1.9756849635674367,0.0,-1.0,0.0
0,proton,85.64170178971796,3.668479708266349,99.0,-1.805721697278166,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.887288555157564,99.0,2.3114498355376476,0.0,-1.0,0.0
0,proton,85.64170178971796,2.951492384266164,99.0,2.054831800316003,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.2335272127585277,99.0,3.1352462757397603,0.0,-1.0,0.0
0,proton,85.64170178971796,1.3557706736910795,99.0,1.3203612208963351,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.400472141561795,99.0,0.7568099843800802,0.0,-1.0,0.0
0,proton,85.64170178971796,1.3420474379355838,99.0,-3.8611310011281272,0.0,-1.0,0.0
0,proton,85.64170178971796,3.0716873222944345,99.0,-0.493322724790902,0.0,-1.0,0.0
0,proton,85.64170178971796,3.0782283776387303,99.0,-1.25544955918342,0.0,-1.0,0.0
0,proton,85.64170178971796,2.005341121975345,99.0,-3.6846194138457626,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.21487268470387,99.0,-1.395333726145748,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.0285806151652643,99.0,2.3627238218808237,0.0,-1.0,0.0
0,proton,85.64170178971796,1.897856653641906,99.0,-1.089151253419387,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.4752990728559565,99.0,3.949441066234641,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.6038029657832986,99.0,0.22175436853139896,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.6329377217044758,99.0,0.6595177198843452,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.2984026481173361,99.0,1.5786277180157615,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.778893255762771,99.0,3.2261243610329817,0.0,-1.0,0.0
0,proton,85.64170178971796,2.6768853362522895,99.0,2.9813186744297857,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.2321432544826738,99.0,3.5878610054800655,0.0,-1.0,0.0
0,proton,85.64170178971796,3.456282215617029,99.0,-0.647007722880411,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.3097537652273585,99.0,3.025669282087759,0.0,-1.0,0.0
0,proton,85.64170178971796,3.727303670749877,99.0,2.966861643136779,0.0,-1.0,0.0
0,proton,85.64170178971796,0.06136119048504529,99.0,1.4708329348413756,0.0,-1.0,0.0
0,proton,85.64170178971796,3.258460919258785,99.0,2.749909219678451,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.4346867433633594,99.0,-2.612197559199836,0.0,-1.0,0.0
0,proton,85.64170178971796,0.1008414312663799,99.0,0.9387867894222541,0.0,-1.0,0.0
0,proton,85.64170178971796,3.4761808681152466,99.0,-2.153230756540207,0.0,-1.0,0.0
0,proton,85.64170178971796,2.230601830293584,99.0,-0.49817294899365017,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.408911196726212,99.0,3.3841731200432967,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.6097393711166319,99.0,0.11742134919058955,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.4959702180818022,99.0,3.901238807638224,0.0,-1.0,0.0
0,proton,85.64170178971796,1.9466646303072244,99.0,-0.25687963579666206,0.0,-1.0,0.0
0,proton,85.64170178971796,0.13428924583283042,99.0,-1.9844407565501694,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.7147459939607925,99.0,1.1097808933204067,0.0,-1.0,0.0
0,proton,85.64170178971796,1.9074461771696658,99.0,3.3427591909644008,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.8956703159528079,99.0,-0.35984913766523974,0.0,-1.0,0.0
0,proton,85.64170178971796,1.020516871601009,99.0,-3.218293690044673,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.8729759500635907,99.0,2.9983805604796467,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.303501306728723,99.0,3.2603849507382296,0.0,-1.0,0.0
0,proton,85.64170178971796,1.0829080880121378,99.0,-3.641979148272532,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.55586383748693,99.0,2.4998860805129492,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.409806316213553,99.0,-2.125649023060612,0.0,-1.0,0.0
0,proton,85.64170178971796,3.2198429637766024,99.0,3.4354527146507463,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.705017460434651,99.0,-0.2535895881435062,0.0,-1.0,0.0
0,proton,85.64170178971796,0.011918667024546359,99.0,1.089095469915053,0.0,-1.0,0.0
0,proton,85.64170178971796,2.4209114130467944,99.0,0.6872142597669066,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.9885710693681222,99.0,-2.3534749581864745,0.0,-1.0,0.0
0,proton,85.64170178971796,2.5905259333656705,99.0,1.1294336384733974,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.5343720269524814,99.0,-0.9153846262304048,0.0,-1.0,0.0
0,proton,85.64170178971796,0.108424502832702,99.0,0.23257070156606385,0.0,-1.0,0.0
0,proton,85.64170178971796,1.5566601963320954,99.0,-2.913447049367,0.0,-1.0,0.0
0,proton,85.64170178971796,0.8204465126288545,99.0,-2.0636452759172563,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.577573225587135,99.0,-2.2767792685533594,0.0,-1.0,0.0
0,proton,85.64170178971796,3.707458318611496,99.0,3.0818247102508396,0.0,-1.0,0.0
0,proton,85.64170178971796,1.7937667500495085,99.0,-1.2001735952965715,0.0,-1.0,0.0
0,proton,85.64170178971796,2.929837427827567,99.0,2.7373344522176257,0.0,-1.0,0.0
0,proton,85.64170178971796,1.4735017726750526,99.0,3.057831850305276,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.5577737193582832,99.0,2.809892645772277,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.19047305931242153,99.0,-3.819899351598436,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.0161926883839012,99.0,3.905538342222446,0.0,-1.0,0.0
0,proton,85.64170178971796,2.8402927409617007,99.0,3.036189214632544,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.652207900806709,99.0,1.2234649660841752,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.881039264778855,99.0,-2.590330142093979,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.5042774031053074,99.0,1.2834364729269163,0.0,-1.0,0.0
0,proton,85.64170178971796,3.0106047424077396,99.0,-1.3929051575019331,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.2072099507517793,99.0,-3.226665835775896,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.19726930937017517,99.0,-2.1347698808567728,0.0,-1.0,0.0
0,proton,85.64170178971796,0.16341270947669173,99.0,1.5762996539387109,0.0,-1.0,0.0
0,proton,85.64170178971796,0.8158373470081379,99.0,1.9227218451494013,0.0,-1.0,0.0
0,proton,85.64170178971796,2.8988427760049937,99.0,3.80605217540014,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.3709039164710504,99.0,-3.9108752800737214,0.0,-1.0,0.0
0,proton,85.64170178971796,1.9008055276971447,99.0,-2.994324740738211,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.7610352283371373,99.0,3.843643710032934,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.9153529390177999,99.0,0.46726696773271925,0.0,-1.0,0.0
0,proton,85.64170178971796,2.1294172203793416,99.0,-2.4422734126336962,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.1502907984298085,99.0,-1.1932346002382817,0.0,-1.0,0.0
0,proton,85.64170178971796,1.6897726266308606,99.0,-2.5199063347001873,0.0,-1.0,0.0
0,proton,85.64170178971796,1.4954421846846548,99.0,-0.3023788872428206,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.5328481296733942,99.0,-2.0811225853746578,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.192879634389696,99.0,3.4100250646331967,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.585698140275218,99.0,-1.0421233194232178,0.0,-1.0,0.0
0,proton,85.64170178971796,0.666965376537215,99.0,-0.7020618823515017,0.0,-1.0,0.0
0,proton,85.64170178971796,3.880459600187999,99.0,3.960793691009111,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.365520217407778,99.0,3.85048324427437,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.3393697965570377,99.0,2.899977070905095,0.0,-1.0,0.0
0,proton,85.64170178971796,1.0286187512679845,99.0,2.1384365856036,0.0,-1.0,0.0
0,proton,85.64170178971796,3.188791258522045,99.0,1.936464360186025,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.2866201755912314,99.0,3.571849125216641,0.0,-1.0,0.0
0,proton,85.64170178971796,3.9847289120564877,99.0,-3.162184272188563,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.973452714677493,99.0,1.90362493436296,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.989620261325973,99.0,0.9020306326279437,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.422768799724067,99.0,-2.5406445118219567,0.0,-1.0,0.0
0,proton,85.64170178971796,3.7954097551778174,99.0,-0.34240645333512276,0.0,-1.0,0.0
0,proton,85.64170178971796,0.2966675118002646,99.0,-1.6895050201365196,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.13650380380389748,99.0,-2.6195599748250853,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.7517165161154917,99.0,1.6014358101072004,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.6210930891861217,99.0,2.9362835979206707,0.0,-1.0,0.0
0,proton,85.64170178971796,0.40115608707603734,99.0,2.063765912836991,0.0,-1.0,0.0
