particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,143.97147850670157,-1.8213948844581545,99.0,-2.636387656001685,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.13235347995833724,99.0,2.294033565654897,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.944850344502358,99.0,-1.6216753822905954,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.26591169204975973,99.0,-3.7657541819850096,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.7472311649961414,99.0,-0.10658457382021158,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.3597419164400026,99.0,-3.920660678923145,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.13973045876249834,99.0,-0.8661821595690959,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.21492204557282157,99.0,-0.7618830914635586,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.4013316476113955,99.0,-2.0946246125256733,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.9296155580247225,99.0,-3.7748646274725166,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.6545469138481277,99.0,-2.2965551807740905,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.903053300286367,99.0,-2.590236746474316,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.671953420451553,99.0,0.843381207117389,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.1352993852464985,99.0,-3.056534342568514,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.364924239502236,99.0,-0.5042094005048323,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.422213084619252,99.0,-2.32094251879219,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.4735000523741,99.0,3.977835714044648,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.4429139677296616,99.0,-2.226582957984715,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.6865928733920406,99.0,-3.675733324737597,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.437562087295504,99.0,3.5411071791471107,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.3188423070904296,99.0,1.145313098079198,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.031861087775182,99.0,-1.6268007059803242,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.6397062397047151,99.0,-0.49616951582481317,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.4326123077258561,99.0,-0.9169635155782183,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.9835436044965533,99.0,3.8342463912127824,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.012873238412735688,99.0,2.5141358469931454,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.795951346352,99.0,3.2174610749873267,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.3480557993584421,99.0,0.16166802946571135,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.7850353364643814,99.0,1.3631300942709936,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.0007454140520364,99.0,3.9392246907792368,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.953807413602255,99.0,0.2859418949351964,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.0033982746598982,99.0,2.261530124452019,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.986147364255361,99.0,2.368415759866717,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.196492820194668,99.0,1.592736056541396,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.452925137892536,99.0,0.5413439102157653,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.9355095158645987,99.0,-1.7165944830846218,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.197370981996375,99.0,-3.9772968302201948,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.2643577829237458,99.0,-2.030577992152635,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.6169663009095627,99.0,-1.1724287174261638,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.8815834438074663,99.0,0.408830978429255,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.862845811575565,99.0,-1.3541967096247038,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.7515580474980776,99.0,-0.5173858721351436,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.356863285571859,99.0,-3.0749842426686813,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.473438350166788,99.0,-0.8229057754544744,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.34611801774125,99.0,-2.7726721540036197,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.351952086098092,99.0,1.6002014221794303,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.5305198196513388,99.0,0.4461299829007812,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.4267012075315266,99.0,-0.1426189830721709,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.41755864695043154,99.0,-0.22670465564105502,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.282498447380088,99.0,-0.9328750230900482,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.032838548573948,99.0,0.8151790753480688,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.1568738308052176,99.0,1.9657992233963144,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.4659629808013888,99.0,-0.4479757131691686,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.4575393032975477,99.0,-2.218184635491065,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.101828420107333,99.0,-2.126965977169297,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.04290835171963,99.0,-3.7372193202660746,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.909711825779344,99.0,-1.2004393826360422,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.0440975212430814,99.0,-0.9890983057740002,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.20048975915401712,99.0,-0.1908791843838955,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.2348679096598127,99.0,0.5530814850524814,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.178811159790608,99.0,-3.8949135807045057,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.6732549497389444,99.0,0.2758480706008273,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.446059506401812,99.0,-2.86191413283549,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.933680465611509,99.0,3.700976951750272,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.3303191422534013,99.0,1.797158486490229,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.7100409983270657,99.0,-1.0390150842984927,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.8014037980356878,99.0,-0.6262358237457049,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.128021835720106,99.0,-2.6429115617739303,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1859460586737658,99.0,0.6001543827191957,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.1319282164440327,99.0,-0.28063206945484787,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.7536577512008593,99.0,3.8330947541844402,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.3165867416333352,99.0,-2.813724938751509,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.1576593202604117,99.0,0.7099524038397398,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.9625096606386476,99.0,0.36394154935248757,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.5272915831484566,99.0,0.9941010269523289,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.9672679886246334,99.0,-0.09832456523677457,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.9723017285245845,99.0,-0.7308819319526378,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.3134660398295708,99.0,-0.5746235814737526,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.232042358129486,99.0,-0.5571970913496624,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.354537691125918,99.0,-3.413056397494331,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.8336424501707045,99.0,0.4220620308927563,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.1755589177525376,99.0,-0.1820190605821912,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.7797011247252223,99.0,1.857488796771202,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.6123723663318232,99.0,-0.5064055466234985,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.132586006499446,99.0,-1.3604478933197468,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.850191539436909,99.0,-0.6109740171623059,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.5354577666420495,99.0,-0.6161155186506333,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.0109279470116483,99.0,-1.9412433802031321,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.4327889265613916,99.0,-0.9424035884832671,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.36374159602490064,99.0,-3.125696530663065,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.9079687563871222,99.0,2.61644571469136,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.900612911447225,99.0,1.945933845587417,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.6212471170145388,99.0,-0.7076755564226902,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.6888317526765873,99.0,-3.94300682255792,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.5354360209368796,99.0,-3.0594067882365126,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.6186971591450607,99.0,-3.485408337791992,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.1999264000495806,99.0,-3.9806073074015655,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.3398482431349272,99.0,-1.6409717104209411,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.098065799404891,99.0,0.990540570275833,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.4544211637776101,99.0,1.4783019493695813,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.9193726296330933,99.0,-2.0676556513154862,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.642073127220552,99.0,-2.3663690326096773,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1730523225997569,99.0,2.646347983244776,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.926273514693909,99.0,-2.9694204330902254,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.4991169423602804,99.0,-1.1406867510357914,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.6818972327716164,99.0,-1.3115297972423754,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.2656163804061604,99.0,-2.7112587962108092,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.7939162361121932,99.0,-2.7184628123718397,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.0797814006466675,99.0,0.5952163993482724,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.10611731134303248,99.0,0.7495858600918126,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.4888945574229853,99.0,3.6572092305314756,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.5392532238465924,99.0,2.9570700541673105,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.6592132667287354,99.0,2.1783672373110745,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.665330330938053,99.0,3.414097999667722,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.39968930805610636,99.0,-1.1435364494518918,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.4764687009348636,99.0,-1.4024636286806693,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.4609085898914307,99.0,0.43095228436491695,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.828993742427926,99.0,1.7894924089878463,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.0570432115961648,99.0,-1.9713126265063128,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.1012280586775178,99.0,-0.33076218538374214,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.7411131552736991,99.0,-3.913147819212222,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.5363454708985333,99.0,-3.3886802999116608,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.785696539708363,99.0,-1.069674011353972,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.21102945346110857,99.0,-3.714153185146455,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.9849608771412486,99.0,-1.8898995743035387,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.6273505310875711,99.0,-0.2575438520731037,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.0504803949353114,99.0,3.150597248548258,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.6710874948158976,99.0,-1.03081025040178,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.7752015790840545,99.0,-3.677308030687695,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.7846323204673906,99.0,-1.713516365515333,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1696779535023838,99.0,-2.342749516462291,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.359344521914931,99.0,3.7284051175330255,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.7479768371253863,99.0,-0.06294627796707086,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.5712009629518784,99.0,-1.033468936776913,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.7928697667525997,99.0,2.616313706371834,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.9882954627929,99.0,3.2882081672101533,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.6146236796423956,99.0,1.901183330504682,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.1286984676796212,99.0,1.8184080055985294,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.0309722269085784,99.0,-1.3870919054789672,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.0809031554312742,99.0,3.0867557470267073,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.4336671882369165,99.0,1.9908209898904383,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.4713906833068373,99.0,-1.2791154217092764,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.5880767165362375,99.0,-1.6584613369044288,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.34728722521010624,99.0,-0.14669396090817255,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.2250475903158806,99.0,3.0477620365836255,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.0858609327679707,99.0,1.4375500678826132,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.5136069324236097,99.0,-1.9062634796337266,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.36629218442148126,99.0,-3.049393486159457,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.7606415325585392,99.0,-0.6423613003262592,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.6812518052701009,99.0,-1.8777956436785752,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.1746733741241515,99.0,-1.416335442869646,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.950867825374888,99.0,-3.2191156693488043,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.5985578421267572,99.0,-2.4880822889811034,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.886751774926756,99.0,-2.6755309163434937,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.327372098854757,99.0,0.1561430425189494,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.8574570288511492,99.0,0.1520488410800258,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.2916837374432486,99.0,0.027345737242143286,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.801372420355385,99.0,0.461458983245854,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.9633764730898937,99.0,0.21771133614528537,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.4574948347544456,99.0,3.9550031660416742,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.5846971622302526,99.0,1.8757480318256858,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.297937145154057,99.0,-1.8889335004002783,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.8530244000061344,99.0,-2.157474852884369,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.1432557269147168,99.0,-0.06594497573146274,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.2797989108892356,99.0,3.6013967001213443,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.6747127532492296,99.0,-3.760387206142479,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.9855469795638925,99.0,0.316469510981503,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.7998842751498998,99.0,-1.1731522426896275,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.897966887971555,99.0,-3.986508111216887,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.1253991354376822,99.0,-1.4665338847617688,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.1164844376618586,99.0,1.9565426339656566,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.7349580451479394,99.0,3.705519081720623,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.738114261064826,99.0,3.4482143543312738,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.8439975388253576,99.0,-2.4593127533292547,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.2978170992563172,99.0,3.9847076503649035,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.7810884862015897,99.0,2.143764582850083,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.7781652168855482,99.0,-2.9311083979494814,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.245963874666523,99.0,-3.4876157742065113,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.112930834445403,99.0,1.1642941502401616,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.431870184705346,99.0,1.3549577937278192,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.313269758209378,99.0,3.6677867081345763,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.7853870771657139,99.0,1.5893685549314194,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.671000268168661,99.0,0.19729465021236425,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.5968609595078345,99.0,-0.05423627560784716,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.09981347731627022,99.0,3.0649996806246973,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.38689641551873866,99.0,-3.22781266177852,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.1037812881588325,99.0,1.8914186994688897,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.4061196764920956,99.0,-3.5593064655306597,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.907416631945619,99.0,-2.108567612811325,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.42906848920102636,99.0,0.2763093963659333,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.14657260516958015,99.0,-0.8455211878519675,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.986450599401124,99.0,0.4638362404585079,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.5244315186726194,99.0,-2.533031327610204,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.269867947966766,99.0,1.6180993804791441,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.2096414638310415,99.0,3.7412379528945596,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.2845111132491107,99.0,-3.467931429846992,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.1494369738144483,99.0,2.9411592827256348,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.1344573014991486,99.0,-3.2472697335441634,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.018427916789932,99.0,1.4496442725465872,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.61594578371112,99.0,-1.4979290654913973,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.0211418804730599,99.0,3.876578321331902,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.8966581060163614,99.0,-2.3263678277750772,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1664310918467109,99.0,3.6313746335361277,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.3131469199524801,99.0,-1.1353993252624761,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.5609413304952113,99.0,-2.353582992289871,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.8632610594930945,99.0,-2.7358597863168397,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.204810968978749,99.0,3.432131444383539,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.6538413714218096,99.0,-0.8334793622662175,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.3838704112371403,99.0,-3.8028216033695417,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.6016282343554478,99.0,-0.8682711858938266,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.6214834519495067,99.0,3.805041014841297,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.8765653134363323,99.0,-2.6913597990997653,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.054953136146730586,99.0,-3.2093796203110934,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.635294964757102,99.0,-2.49771210556339,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.7987732721736922,99.0,-3.203446217682826,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.217794035616442,99.0,2.8108825677067486,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.14923820648694,99.0,1.7722877146154286,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.6160730671481165,99.0,-1.0058328666051581,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.392015451678299,99.0,-2.9843611088714104,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1154218570821346,99.0,-2.8623855916367686,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.615018034910853,99.0,-0.5857491288093666,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.561418963533045,99.0,-0.20785185576691134,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.10800309900835359,99.0,-0.5069371870388863,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.9706387641564538,99.0,-0.8494298806978735,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.7506544738725562,99.0,-3.7793803940717288,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.8796694738811484,99.0,-3.724479498452075,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.8865211757038356,99.0,-0.7051839856156947,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.1573338480961999,99.0,-2.431805745502319,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.3048313707375483,99.0,3.2773312987997434,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.1724754354015143,99.0,-0.43264127865852764,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.9504834255678354,99.0,-2.0599597396407843,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.644357588339485,99.0,1.5753321521415575,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.10639286061801112,99.0,3.1913467473420205,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.5341602311473217,99.0,-2.8448435205085714,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.0857730306572684,99.0,-3.0057549534933194,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.4024084624489177,99.0,-1.5165021664995386,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.1468188267744797,99.0,1.2035789031309356,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.2826743931970448,99.0,-0.7909249743284104,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.0175080628327926,99.0,0.525543008981332,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.9080676777977548,99.0,0.8249560107296912,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.802570528118422,99.0,1.0244366181232252,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.7252145412175555,99.0,2.6180804882818,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.1209983126809453,99.0,-1.9553867626965689,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.0889139835060755,99.0,0.8883706242157938,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.8380600254818606,99.0,3.2830771831346084,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.1197429565206747,99.0,1.9058590558039086,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.5475006563536162,99.0,2.918319473105896,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.538659677541202,99.0,0.04144598954268108,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.9334061570702596,99.0,1.5282116576109184,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.934031516260239,99.0,3.5292474626962136,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.4448951837969775,99.0,3.2267396947996625,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.557461684837004,99.0,0.7520742171227033,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.22866396314349746,99.0,-1.4104950526662625,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.8799268808751943,99.0,-1.8398904201028907,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.2763460342159814,99.0,-0.7882863318654136,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.7673941016816164,99.0,1.0557852590310315,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.655850791439258,99.0,-0.5911067852548131,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.005490130582289,99.0,-0.6426023557469902,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.9920400271531706,99.0,2.697242463584841,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.968783352742512,99.0,0.16223435199364644,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.7301233462821939,99.0,2.2316727860839958,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.5497327073948197,99.0,-1.204866588203406,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.8146636978523336,99.0,2.2744016792900306,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.5270829864871773,99.0,-0.6419499633789378,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.5296844785508803,99.0,0.8903066902328947,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.8122013229987175,99.0,0.7200264005291528,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.4320733456698562,99.0,2.2598454532870154,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.1450142107654475,99.0,-1.7529501276738229,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.92842749535128,99.0,-2.7738967028366694,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.3793400694792943,99.0,-2.5912904542869475,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.527100069705302,99.0,0.4819079006092002,0.0,-1.0,0.0
0,mu-,143.97147850670157,-3.195928877533148,99.0,3.397460203849132,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.6987991929716078,99.0,-0.8051179972046905,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.6398852305527987,99.0,-3.294859792036747,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.795888661128033,99.0,-3.9606710313783884,0.0,-1.0,0.0
0,mu-,143.97147850670157,-1.7694582764190985,99.0,-1.893785062556561,0.0,-1.0,0.0
0,mu-,143.97147850670157,1.1712867354474827,99.0,-0.3507702881874213,0.0,-1.0,0.0
0,mu-,143.97147850670157,2.9194853530102955,99.0,-3.7816629028738493,0.0,-1.0,0.0
0,mu-,143.97147850670157,3.6249648331815054,99.0,2.017885988385485,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.429737992184375,99.0,3.1304833206379197,0.0,-1.0,0.0
0,mu-,143.97147850670157,-2.528978394836467,99.0,2.230371025351978,0.0,-1.0,0.0
