particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,196.6215748416478,-2.2021330397840932,99.0,3.4594940606632365,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.2382244356661447,99.0,-3.166644276279671,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.9395218215875962,99.0,1.4094407373362392,0.0,-1.0,0.0
0,neutron,196.6215748416478,1.744558533033434,99.0,3.235266545056856,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.9452748001540279,99.0,3.9292291972789215,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.898730584452732,99.0,-3.4938850793075256,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.40661770312647505,99.0,-3.1988108116758163,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.32987652613096863,99.0,1.3092668708431976,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.0194727165667494,99.0,3.1913515132595,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.411938704578861,99.0,0.541182019432183,0.0,-1.0,0.0
0,neutron,196.6215748416478,2.453903975543235,99.0,-2.0207464122034544,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.5772021515290717,99.0,0.11596157476111735,0.0,-1.0,0.0
0,neutron,196.6215748416478,2.145115316949876,99.0,3.0026594098948403,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.4020059415623534,99.0,-3.639532898398965,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.924460084675876,99.0,-0.0580462733414997,0.0,-1.0,0.0
0,neutron,196.6215748416478,-3.4745579254817756,99.0,0.3159169588241024,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.918081420418247,99.0,1.8108815579575976,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.966180266343657,99.0,2.476552144498262,0.0,-1.0,0.0
0,neutron,196.6215748416478,2.596837139480117,99.0,3.5466565310276437,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.7192470872168002,99.0,2.1148339724655925,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.853866653201072,99.0,-2.025395746889963,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.9207229718574732,99.0,2.9621033582409897,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.35312312154586856,99.0,-0.5951641915187329,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.4409331105013159,99.0,3.1703581096040923,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.523833044752016,99.0,-1.2029766724167485,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.268247434390185,99.0,2.9101659950777785,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.8778328771103467,99.0,2.768630011088681,0.0,-1.0,0.0
0,neutron,196.6215748416478,-3.2225426382570266,99.0,1.899661099916183,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.6708119520968072,99.0,1.8174182211043206,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.4147211682866816,99.0,-2.6909569903706796,0.0,-1.0,0.0
0,neutron,196.6215748416478,-1.1038141571470916,99.0,-2.8040332728824087,0.0,-1.0,0.0
0,neutron,196.6215748416478,-1.1049540388568957,99.0,-0.11662516151013236,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.6154523020093627,99.0,1.9346271982906424,0.0,-1.0,0.0
0,neutron,196.6215748416478,-1.9016490822593948,99.0,3.4703503272328105,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.2064211055072764,99.0,-3.8841402139472594,0.0,-1.0,0.0
0,neutron,196.6215748416478,2.848216632795892,99.0,-3.194857621865488,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.025979629979378416,99.0,1.2065459593276273,0.0,-1.0,0.0
0,neutron,196.6215748416478,1.9682127037897184,99.0,-3.4950137996872925,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.9079005606329726,99.0,-3.714442796811089,0.0,-1.0,0.0
0,neutron,196.6215748416478,2.2734789894534435,99.0,1.2021827466756765,0.0,-1.0,0.0
0,neutron,196.6215748416478,-3.9905294483340965,99.0,-3.708668959050039,0.0,-1.0,0.0
0,neutron,196.6215748416478,-3.365611855530272,99.0,-3.0826075410828073,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.5683236060400034,99.0,3.6743340064360472,0.0,-1.0,0.0
0,neutron,196.6215748416478,2.940431256509381,99.0,-1.0898167393538456,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.0011580759355754,99.0,3.2317673038772536,0.0,-1.0,0.0
0,neutron,196.6215748416478,-3.56053398903003,99.0,3.8312918324534238,0.0,-1.0,0.0
0,neutron,196.6215748416478,-1.0806402604378285,99.0,0.007873421768835875,0.0,-1.0,0.0
0,neutron,196.6215748416478,1.1840475027248702,99.0,1.217487678441807,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.5254523672730276,99.0,-2.349573187553742,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.8760532369216927,99.0,3.41866529968011,0.0,-1.0,0.0
0,neutron,196.6215748416478,2.142447692843006,99.0,0.7381220259956542,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.1237489778329017,99.0,-3.1518780301062153,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.4890244676068187,99.0,3.5413298158100144,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.7389008608635219,99.0,0.9271184789486115,0.0,-1.0,0.0
0,neutron,196.6215748416478,-1.3483649047437858,99.0,0.12789693320855822,0.0,-1.0,0.0
0,neutron,196.6215748416478,-3.267583596328282,99.0,-0.1850163524846602,0.0,-1.0,0.0
0,neutron,196.6215748416478,-1.8401911080954063,99.0,3.3531500062050057,0.0,-1.0,0.0
0,neutron,196.6215748416478,-1.262304422767941,99.0,0.09280807954352444,0.0,-1.0,0.0
0,neutron,196.6215748416478,-1.9551742581143294,99.0,-3.9774872955391896,0.0,-1.0,0.0
0,neutron,196.6215748416478,-3.8221164911376286,99.0,0.9287455544094891,0.0,-1.0,0.0
0,neutron,196.6215748416478,-3.233172894246528,99.0,1.1953089545519964,0.0,-1.0,0.0
0,neutron,196.6215748416478,-3.278523928523267,99.0,1.3114368451831036,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.5066715814783551,99.0,0.31840363622455037,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.2835014376222844,99.0,3.0476178424119356,0.0,-1.0,0.0
0,neutron,196.6215748416478,1.7078282465899344,99.0,1.7057434559820646,0.0,-1.0,0.0
0,neutron,196.6215748416478,-3.5018782636492807,99.0,1.5168250029848016,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.5786987549272089,99.0,-1.2252849484931883,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.8503455701488853,99.0,-1.432630706668938,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.237557991264267,99.0,-0.274591234422906,0.0,-1.0,0.0
0,neutron,196.6215748416478,-3.991590310038621,99.0,-3.3254329235949207,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.196850094553045,99.0,-2.2860749692333036,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.03240967334856215,99.0,-0.8979479152073981,0.0,-1.0,0.0
0,neutron,196.6215748416478,1.3002882982873745,99.0,-1.4041062985923158,0.0,-1.0,0.0
0,neutron,196.6215748416478,-1.3800353221099444,99.0,2.9529966247015444,0.0,-1.0,0.0
0,neutron,196.6215748416478,-1.270501300562561,99.0,-2.4930794707781274,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.4538908738886045,99.0,3.372841703616019,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.451545055865121,99.0,3.745113657316227,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.7695045773629712,99.0,-0.9948722834459538,0.0,-1.0,0.0
0,neutron,196.6215748416478,2.5492367922541153,99.0,2.7155475271792398,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.3525229767098947,99.0,1.7350127707927685,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.8057481710790384,99.0,0.07862784094439768,0.0,-1.0,0.0
0,neutron,196.6215748416478,2.8620735978105953,99.0,3.1392605025467546,0.0,-1.0,0.0
0,neutron,196.6215748416478,-3.0389147074178258,99.0,2.9978293388055395,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.7735707110763492,99.0,1.192123061801789,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.8198904519705925,99.0,0.8724346854756648,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.7214612758574095,99.0,-2.3124492958187535,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.2316829721716793,99.0,-1.242276349048013,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.314294046520474,99.0,-0.4460047087004142,0.0,-1.0,0.0
0,neutron,196.6215748416478,1.7973742598064426,99.0,0.6622255862978852,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.6098166186498828,99.0,-1.7320795988457132,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.30477121161747434,99.0,-1.778360273216081,0.0,-1.0,0.0
0,neutron,196.6215748416478,1.473002410256825,99.0,-0.43873620707118377,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.6466830529867105,99.0,3.190677049337002,0.0,-1.0,0.0
0,neutron,196.6215748416478,1.1494414515428923,99.0,0.052614171304202095,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.4197148943586937,99.0,0.35300152781821303,0.0,-1.0,0.0
0,neutron,196.6215748416478,1.7356609796676983,99.0,1.8953000371761712,0.0,-1.0,0.0
0,neutron,196.6215748416478,-3.9077627755366633,99.0,2.2316772257913193,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.6387279621247695,99.0,2.650609683991787,0.0,-1.0,0.0
0,neutron,196.6215748416478,-3.417002976123917,99.0,-2.3407986867630255,0.0,-1.0,0.0
0,neutron,196.6215748416478,-1.331804036869296,99.0,-3.2457925908694376,0.0,-1.0,0.0
0,neutron,196.6215748416478,2.020005289788319,99.0,2.1323221314968643,0.0,-1.0,0.0
0,neutron,196.6215748416478,1.3024378573030786,99.0,-0.9433983667335406,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.7540754444623703,99.0,-1.1520213727143345,0.0,-1.0,0.0
0,neutron,196.6215748416478,1.4458210678133359,99.0,-1.5565227669869168,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.7225581745890723,99.0,-2.950076893983119,0.0,-1.0,0.0
0,neutron,196.6215748416478,-1.2105868052931914,99.0,0.8687735265836318,0.0,-1.0,0.0
0,neutron,196.6215748416478,-3.9853628268658,99.0,-3.6864854003422094,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.7149406058667775,99.0,-3.22081428609835,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.033481743965632305,99.0,3.39552931505233,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.19901479114119702,99.0,3.373402905948425,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.09444738689358445,99.0,-2.210430710685566,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.7883654719083566,99.0,-1.6385846580731531,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.9284253108637781,99.0,1.5912879827890531,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.938351539898072,99.0,-1.0616883452039012,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.6897236793854944,99.0,2.688489598425546,0.0,-1.0,0.0
0,neutron,196.6215748416478,1.3101667812102562,99.0,3.1029412355587542,0.0,-1.0,0.0
0,neutron,196.6215748416478,2.821329591124842,99.0,-0.8753990508861538,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.9424453754637083,99.0,-3.1124152196865174,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.7917538364545997,99.0,-0.04513292763263532,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.6045885552080312,99.0,-1.532165661717202,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.499848737192173,99.0,-2.7004183693495376,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.8799021115047374,99.0,2.1605739370612396,0.0,-1.0,0.0
0,neutron,196.6215748416478,-1.0393500871462988,99.0,2.4659806825739903,0.0,-1.0,0.0
0,neutron,196.6215748416478,1.8427916552351098,99.0,-3.0260203575204994,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.9773941647488797,99.0,-1.6627519298142097,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.6240340384383902,99.0,0.13881125515548565,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.7684702954305367,99.0,0.2562923019084353,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.5927511048883707,99.0,0.08107363573193282,0.0,-1.0,0.0
0,neutron,196.6215748416478,-1.145142357676895,99.0,2.501856153612974,0.0,-1.0,0.0
0,neutron,196.6215748416478,-3.913492654718924,99.0,0.8472294063983501,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.030046641142610575,99.0,-1.996639673263048,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.21053292627138553,99.0,3.138663789638991,0.0,-1.0,0.0
0,neutron,196.6215748416478,-1.6222819561584672,99.0,1.2081206181540924,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.3245068956677901,99.0,2.5579900492855145,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.2870478880394014,99.0,-0.7363327257467915,0.0,-1.0,0.0
0,neutron,196.6215748416478,-3.4948806937538146,99.0,0.01982679644349794,0.0,-1.0,0.0
0,neutron,196.6215748416478,1.3848675032197093,99.0,0.7950547735863562,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.3081547083002887,99.0,-1.367507430202755,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.8500113363977873,99.0,1.1241226281748338,0.0,-1.0,0.0
0,neutron,196.6215748416478,1.1058167376630177,99.0,2.1445872043201257,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.5064436189174133,99.0,0.11503806815069506,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.6273730500208687,99.0,-1.6920492865682526,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.201440881126395,99.0,0.6326080225420654,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.135613116516912,99.0,2.041046698605168,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.8174729189515082,99.0,-2.4304382882572,0.0,-1.0,0.0
0,neutron,196.6215748416478,-1.750293530330251,99.0,-2.3591418420345613,0.0,-1.0,0.0
0,neutron,196.6215748416478,1.659556342153918,99.0,-3.7357090526009404,0.0,-1.0,0.0
0,neutron,196.6215748416478,2.4318348447561293,99.0,-3.7267922214745717,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.284751263499399,99.0,3.1549086785956373,0.0,-1.0,0.0
0,neutron,196.6215748416478,-3.6944191513781117,99.0,0.0050080636070442,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.2980467081369698,99.0,-2.1267210869563646,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.5410498132693835,99.0,0.9328018216506271,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.5299777841722975,99.0,-3.931659429460727,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.13772530634264069,99.0,-2.0071948043878862,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.21735934902825615,99.0,-2.718813346237165,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.6304992956323643,99.0,-1.6687621484205986,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.8017265152331943,99.0,-3.374951457406425,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.629726311331183,99.0,-1.0111279029875586,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.5024793841971054,99.0,0.13903340624919647,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.9068658539914987,99.0,0.38760059269890856,0.0,-1.0,0.0
0,neutron,196.6215748416478,-3.4457662525133195,99.0,0.20805624581977433,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.1282732244703952,99.0,3.3713786863968744,0.0,-1.0,0.0
0,neutron,196.6215748416478,1.3666537351653885,99.0,0.1877394792853222,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.7181867371174935,99.0,-0.49357968281647757,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.3435377821984522,99.0,-0.42235145798819396,0.0,-1.0,0.0
0,neutron,196.6215748416478,-3.0489384605126,99.0,-2.7025730998608495,0.0,-1.0,0.0
0,neutron,196.6215748416478,-1.8879525315001224,99.0,2.9669515219952496,0.0,-1.0,0.0
0,neutron,196.6215748416478,2.9962829398684914,99.0,-3.967677970807425,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.8607017541812008,99.0,-1.8339528586140288,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.741973008547901,99.0,-3.0986178655088343,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.2904204866020192,99.0,-2.487890814577283,0.0,-1.0,0.0
0,neutron,196.6215748416478,-1.6542509528368035,99.0,3.00709866688325,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.6747677582735507,99.0,1.1854702211640396,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.089726470397288,99.0,1.2250838950002034,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.9049181980164072,99.0,-3.274221661852538,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.7534634143764363,99.0,-3.3949758931773744,0.0,-1.0,0.0
0,neutron,196.6215748416478,1.2216061826874318,99.0,-1.903423842642673,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.4506004531241885,99.0,2.3679705793865375,0.0,-1.0,0.0
0,neutron,196.6215748416478,2.770493828649224,99.0,3.8868381956197604,0.0,-1.0,0.0
0,neutron,196.6215748416478,2.706690911216869,99.0,-1.7938959856006553,0.0,-1.0,0.0
0,neutron,196.6215748416478,-3.908395502912205,99.0,-2.9858833461898175,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.21397043657420944,99.0,3.879231987473416,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.5443130976672688,99.0,2.7510898028717055,0.0,-1.0,0.0
0,neutron,196.6215748416478,1.2875125064125061,99.0,-1.1640762687866815,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.49680578679955634,99.0,0.8892472178206869,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.355560717728161,99.0,3.282934972097941,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.18888343558074183,99.0,3.125113010800802,0.0,-1.0,0.0
0,neutron,196.6215748416478,2.5144629928723337,99.0,3.3612428634568614,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.279636269524116,99.0,-1.4558000954512131,0.0,-1.0,0.0
0,neutron,196.6215748416478,1.9083783813355764,99.0,-2.5401249286500187,0.0,-1.0,0.0
0,neutron,196.6215748416478,-1.1942347829230595,99.0,0.272257521422798,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.9981180194601684,99.0,-1.50687369125537,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.009385699863620367,99.0,2.0604291228208567,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.8827879562842655,99.0,3.2713633600801284,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.9806651243644655,99.0,1.0136762490493636,0.0,-1.0,0.0
0,neutron,196.6215748416478,-3.5331663324767346,99.0,0.8706816204912284,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.2039169690853031,99.0,-3.149697481117312,0.0,-1.0,0.0
0,neutron,196.6215748416478,-3.3093463861789294,99.0,3.329465727745144,0.0,-1.0,0.0
0,neutron,196.6215748416478,1.0553153145398833,99.0,2.2955917578748712,0.0,-1.0,0.0
0,neutron,196.6215748416478,2.3129599825845233,99.0,-1.7125238294258915,0.0,-1.0,0.0
0,neutron,196.6215748416478,-3.8186385142785584,99.0,-3.130849160007932,0.0,-1.0,0.0
0,neutron,196.6215748416478,2.8601240295504073,99.0,-3.0808331561932976,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.23883537852739156,99.0,1.7647505199119857,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.1672869044827605,99.0,-1.8456897968591592,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.596626659754765,99.0,-2.447951850385757,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.5895438832779067,99.0,2.6533259501186315,0.0,-1.0,0.0
0,neutron,196.6215748416478,-1.3858677879527104,99.0,-2.1950648385712137,0.0,-1.0,0.0
0,neutron,196.6215748416478,-1.8088979561480434,99.0,1.7359753353577982,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.124207654533225,99.0,-1.6025999428118833,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.317777408932619,99.0,1.862057617219806,0.0,-1.0,0.0
0,neutron,196.6215748416478,1.8880429368801472,99.0,1.5627474292832035,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.260282681040068,99.0,3.243302473329516,0.0,-1.0,0.0
0,neutron,196.6215748416478,-3.788919499837652,99.0,3.4820264935782443,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.8618769001560098,99.0,2.3444919261062376,0.0,-1.0,0.0
0,neutron,196.6215748416478,2.551397031482315,99.0,2.013412859622626,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.8031813269586481,99.0,-0.3458933704496916,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.8144242208430015,99.0,-1.6023971901255907,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.7911179324132354,99.0,-1.65725908747023,0.0,-1.0,0.0
0,neutron,196.6215748416478,-1.5346416327323498,99.0,2.688002713659106,0.0,-1.0,0.0
0,neutron,196.6215748416478,2.439684708363216,99.0,-1.8672140998395221,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.30027867274430875,99.0,-3.705766415823777,0.0,-1.0,0.0
0,neutron,196.6215748416478,-1.0380547753384262,99.0,2.1697709723094905,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.4051845433237151,99.0,3.8884155019032276,0.0,-1.0,0.0
0,neutron,196.6215748416478,-1.236847958065857,99.0,1.9891884747362685,0.0,-1.0,0.0
0,neutron,196.6215748416478,-1.0053113684305277,99.0,1.132425135043027,0.0,-1.0,0.0
0,neutron,196.6215748416478,2.533716361627614,99.0,0.3249676844778282,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.3482758489893003,99.0,0.9537844753168505,0.0,-1.0,0.0
0,neutron,196.6215748416478,2.189665809214315,99.0,-2.015214337698927,0.0,-1.0,0.0
0,neutron,196.6215748416478,-1.9601549139815546,99.0,0.7406924965513921,0.0,-1.0,0.0
0,neutron,196.6215748416478,-3.016826230666995,99.0,-3.288937530188189,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.8952901046538821,99.0,2.392055044820478,0.0,-1.0,0.0
0,neutron,196.6215748416478,3.02715232157251,99.0,3.4229122212832523,0.0,-1.0,0.0
0,neutron,196.6215748416478,-2.55797831099028,99.0,0.7587845090559062,0.0,-1.0,0.0
0,neutron,196.6215748416478,1.5304679929852325,99.0,2.554562341011186,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.8989510180517168,99.0,-0.2832411255665521,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.4380406791113973,99.0,2.479019613091058,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.5320304631652624,99.0,3.782212359057624,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.913071719596382,99.0,2.330668097336451,0.0,-1.0,0.0
0,neutron,196.6215748416478,-0.6474868700463468,99.0,2.6833298917063564,0.0,-1.0,0.0
0,neutron,196.6215748416478,2.8707056591335585,99.0,-2.05304215892831,0.0,-1.0,0.0
0,neutron,196.6215748416478,0.556020892323704,99.0,0.4303168122665175,0.0,-1.0,0.0
