particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,242.02913055487878,-1.4147812636599006,99.0,-3.945851234175681,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.9148760926327473,99.0,0.6796845572229104,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.089962679932981,99.0,3.3807118825111093,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.27477918055200323,99.0,-0.6369780576154174,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.655535669145027,99.0,0.31053531986768323,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.23870816686672125,99.0,2.9380247615586015,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.5166982033026271,99.0,-1.271188336454692,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.0214588967471014,99.0,0.6738620468193739,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.409210845699458,99.0,1.618580140493946,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.48894926158193375,99.0,-3.0467459801716172,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.4664404002410016,99.0,-3.7385189363100704,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.5323939358692593,99.0,-3.8103965406597586,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.5121076294778018,99.0,-1.6380317171697705,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.6468697989063923,99.0,-1.2558438676742005,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.8348548118910868,99.0,-3.4092193604394705,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.3542772649450434,99.0,-3.6916073195174457,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.17714392294745,99.0,0.4906628618217921,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.6138527954267827,99.0,1.5480446162292045,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.1563169737962165,99.0,1.1980669449889918,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.7853819970134817,99.0,2.3013120724605285,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.6179759821476694,99.0,-1.3485030119429382,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.7500299647416373,99.0,-0.0007143296419709344,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.8832086541632203,99.0,-0.22287154950536436,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.3516106054345096,99.0,-2.377064684849466,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.4462233786097132,99.0,-1.8767713543848359,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.518227195450181,99.0,-2.5081377505802083,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.33240977679427086,99.0,2.2445954708016647,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.7797697816048332,99.0,-1.4720287608911873,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.211666677095625,99.0,-1.431696104929796,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.8526944614401515,99.0,-2.323514739350056,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.9466631636152023,99.0,2.555420029689558,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.378426202044399,99.0,-1.751554742068901,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.345841154560323,99.0,1.3505918325513626,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.335622953773373,99.0,-2.584718362610227,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.4716137869782786,99.0,3.5369390423113396,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.777546199137827,99.0,1.4331206725589771,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.8674814459164599,99.0,3.7883994759372586,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.2259980410428284,99.0,1.446880079825653,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.8069616838107114,99.0,-2.4557279138090014,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.9276246114025835,99.0,-0.14779428208608714,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.4496534421179197,99.0,-3.8010382839304135,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.6673220289636195,99.0,-2.7079673821166255,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.001844324554045,99.0,0.9254888012544331,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.6866270583908776,99.0,3.1553074666849437,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.4024393886720796,99.0,3.7527458772896667,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.0746963416045103,99.0,-3.8074080285155505,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.05114344789561,99.0,-1.0830873491707322,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.8741623367990004,99.0,1.981774321162355,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.603709468327718,99.0,-0.10753858350163892,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.1725933356424134,99.0,3.682141617513844,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.127475998163585,99.0,3.266110841434954,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.3147551899683174,99.0,-3.225346228661805,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.236101906441185,99.0,3.1160266754847257,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.288595270914918,99.0,0.22174799628978814,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.483292056855845,99.0,-0.4841726626436049,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.7217327256261354,99.0,-1.6766661391517816,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.1337624399803943,99.0,3.6883808715456965,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.949491875943548,99.0,-3.454866829124324,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.348240279019067,99.0,0.7758835135406565,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.8598306558851823,99.0,2.0223340708971786,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.9873510483677306,99.0,3.59419969835744,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.5016225769293507,99.0,1.9889874614743395,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.3905704082397294,99.0,-3.0447444018595515,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.2888913817880523,99.0,-2.7678778973266045,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.8830489851098164,99.0,-0.9367016775274859,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.4531130918760837,99.0,0.08834990133539389,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.1759227803710441,99.0,3.841572350444915,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.4112400272945695,99.0,-0.5745269277417746,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.7483546431652197,99.0,-3.273829397611152,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.3962559572245237,99.0,1.260974080819631,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.8615952074134157,99.0,-3.61110572932673,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.888083646260977,99.0,-1.5342564356475012,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.312209487901871,99.0,-3.496122298704381,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.9084341668840938,99.0,1.3587543699002032,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.787680159855639,99.0,-2.638005758855294,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.821676684238562,99.0,2.9011114825963222,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.284572353186565,99.0,-0.22334289777509397,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.8427819345694951,99.0,-0.9341193460352626,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.2817511097005356,99.0,-2.2460149282822632,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.5064777402437475,99.0,-0.3778121596202615,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.7530334801545813,99.0,1.8870375577328664,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.942430373946621,99.0,-3.9902284296548682,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.352682193710594,99.0,-3.2943167190379414,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.1083964988492605,99.0,-0.13817828387328035,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.8697022857634877,99.0,2.0811183244572637,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.9922825618359612,99.0,-3.8890093950647726,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.5097828380276272,99.0,1.5714618975521573,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.5181348496924487,99.0,-3.764842104473419,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.511924262488682,99.0,1.7327757159723465,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.05417254294145568,99.0,-3.391328842832083,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.013521867440798,99.0,-2.674796802689107,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.3038534851803965,99.0,0.26003200081508826,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.1939638800453931,99.0,3.781829600699072,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.677355241195035,99.0,1.606253150812516,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.8173282547776255,99.0,-2.0899552426623966,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.9451108195074367,99.0,2.7435875323415644,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.431058926770871,99.0,0.03351279317660083,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.901255415226328,99.0,-1.3066983618487304,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.4924713617968877,99.0,-1.6776398368190986,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.39055115446961874,99.0,0.4590959639584016,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.3049050025489048,99.0,0.3353849523224932,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.111537727531659,99.0,-1.9064592396524969,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.3156170644136349,99.0,-3.186877840265029,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.8888410382902263,99.0,3.3136372322425096,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.7100892683131779,99.0,-1.6681563153260361,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.9578340860485088,99.0,-0.42557308888607626,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.8555132534188576,99.0,-1.6549800020707943,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.34929368621453,99.0,0.8602811054661661,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.5292533132263886,99.0,0.8031813523191778,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.806485060407157,99.0,-0.5692444223868209,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.2644502098217565,99.0,-0.6285113243907086,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.610858288044696,99.0,-1.6767764606840698,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.6458898153140122,99.0,3.7822896928018084,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.994562776167643,99.0,-0.846872661680723,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.3666560914463188,99.0,0.9646633866438759,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.4774487682558854,99.0,3.483381239425932,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.248364134599451,99.0,3.101189358185339,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.848112705154552,99.0,-2.037406902357797,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.9025505008187693,99.0,1.60032541690315,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.2608443956349378,99.0,-3.056185454836939,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.2464535787041564,99.0,-2.8867240620645696,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.1278767411602093,99.0,-0.10359094246683842,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.6008628026125038,99.0,1.6979531284497726,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.8664305083676753,99.0,1.533561291044693,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.1085851310965822,99.0,0.07993761786676057,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.2041937241799756,99.0,1.9807213415407938,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.4828675450635789,99.0,-2.905298171840422,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.3573103791776733,99.0,-2.5563381147654667,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.7105503567896951,99.0,-3.3589665926447996,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.5763790928139549,99.0,-0.6037141582260546,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.2342040017131772,99.0,2.409682909020135,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.5905703821080692,99.0,1.9308379289892992,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.8828570366239017,99.0,-0.511120358912887,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.3795283482248903,99.0,-1.8393874974733437,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.943810250657945,99.0,1.1610589064637287,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.4231989362039323,99.0,0.0569864405016931,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.6026021062874136,99.0,-2.631493854677702,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.8202882413512294,99.0,1.7620230851274004,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.7718977930221786,99.0,1.0482230605921368,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.7708693240317626,99.0,0.719431233329141,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.1597976725595371,99.0,2.9085702285142565,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.830338159403146,99.0,-2.0850055524461677,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.5381159830730038,99.0,-0.4648465382821776,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.024183902085501252,99.0,-1.7284962517015519,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.2099313863122774,99.0,-0.36338469167370135,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.251520058607432,99.0,0.49336546838989825,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.07685013990331502,99.0,-3.178640744355965,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.3834614988197043,99.0,-0.7766684170043492,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.0249514902831658,99.0,3.750005420240174,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.53627458214409,99.0,-1.3273936035742313,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.9328661725992093,99.0,3.2587251173801013,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.861282408047959,99.0,3.2844437969806792,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.6576330964045232,99.0,3.41652914100463,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.4020464293718495,99.0,-1.0003163410437006,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.6325481974326417,99.0,-3.426961075992925,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.8345234946854037,99.0,-3.1880178026832766,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.4312019325086274,99.0,-1.4273021438074167,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.057364800796549,99.0,-1.122802565721047,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.111394901432983,99.0,1.4775756684498305,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.119793221989463,99.0,1.479547229461872,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.4848842672683036,99.0,0.3503531340165127,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.03254628357133793,99.0,-3.404242076561526,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.5137900553755248,99.0,3.3700834793570227,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.3463393594661506,99.0,-2.541738197024994,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.2293156345679543,99.0,1.2406301724824003,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.6149680154249095,99.0,-0.7656817405066256,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.4506741413924962,99.0,1.8757349005098956,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.5250124515042387,99.0,0.2489852038889424,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.2980531987400514,99.0,-3.7124205408456374,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.7539011876593733,99.0,3.6027923914578013,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.1126483484345204,99.0,-3.740672754042328,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.41353779906630894,99.0,-3.764032163790426,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.825888666546904,99.0,-0.04803649404024313,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.796899154497088,99.0,-3.722940655537198,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.9266898694702004,99.0,-0.031004098931367352,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.1352109625070126,99.0,3.8659109265128304,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.12776375029576492,99.0,3.9394544817709756,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.608579945471881,99.0,3.348794088442199,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.7607610903191642,99.0,1.6607499605203193,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.1644860501716332,99.0,2.883321450389171,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.322705649685787,99.0,-2.3582139612545365,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.3996871885327966,99.0,3.514929358716244,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.5118377905608265,99.0,-0.6236794148770155,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.4924870310860774,99.0,-3.298760327948668,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.5509075577884737,99.0,-1.3458126205023522,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.6101323398683185,99.0,-2.418604391049323,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.760445896049771,99.0,0.39293018327043416,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.7330231436552603,99.0,-2.508791485904853,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.4104322935272675,99.0,0.6369848506869404,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.4049043211020606,99.0,-2.9044733358862107,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.148654992741057,99.0,3.7308235330440107,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.0179921411591524,99.0,2.9005798066189303,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.6702225529769201,99.0,-0.3491607014898932,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.839657355600413,99.0,0.994735938131778,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.0851754980508552,99.0,2.2066056621701353,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.12979877945918883,99.0,-1.0045122626437442,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.5971956669427518,99.0,-3.7837342539413816,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.758957626876856,99.0,-0.8215085561964255,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.1530505769847705,99.0,-1.8881243721630732,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.95601696581355,99.0,-0.14913781340045684,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.568680821684179,99.0,0.42345086060087844,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.2698131133584116,99.0,-3.2148070118044023,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.1771494111908476,99.0,2.0268834196509067,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.7148324096325371,99.0,0.2466969509943686,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.3256772891485635,99.0,1.4782202894923753,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.954436386201559,99.0,-2.5384745684968895,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.151456500080841,99.0,-1.7655573700497849,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.1894676185075026,99.0,3.915793475741668,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.912215084499845,99.0,-1.8561532432577135,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.779062516798583,99.0,-2.445789421287947,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.2668819803471374,99.0,2.9669065876208682,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.0002168003688263,99.0,-3.9822072141953315,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.5558956621854438,99.0,1.23601565976852,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.6845036695160642,99.0,0.11143535830719564,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.6611751291872698,99.0,2.615110237975979,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.10927113053300275,99.0,-0.09266061502718781,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.23211506574178298,99.0,-3.486814109995448,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.25696106832355,99.0,-0.3967345449178632,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.1028298218971253,99.0,0.3218518888637423,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.9211263842655768,99.0,-0.4003009888909812,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.7423389487757319,99.0,-2.4268364486199374,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.8129523265321783,99.0,-2.0164002286828335,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.7008969322262786,99.0,-0.32640988977839047,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.7581087375336413,99.0,-0.23433202720258084,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.8495068701117843,99.0,0.7651269693808889,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.547199100050473,99.0,-2.673119609961959,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.1775650607792612,99.0,1.277783044023887,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.8643799892910975,99.0,1.524322328517754,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.9821152055793014,99.0,-1.3753564030624075,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.644582768816842,99.0,0.5697272090168521,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.8315486065651605,99.0,-2.878638813527033,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.478665331039843,99.0,-1.555926131720268,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.3490772864846434,99.0,-3.320877941890898,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.4937523194584328,99.0,-2.6095954720720957,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.0777272922816294,99.0,-2.4583224761510873,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.5186262301819164,99.0,-1.4264286118180616,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.1897427854873115,99.0,-3.03497903755168,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.086808150652769,99.0,3.8659588010935257,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.8037500792325094,99.0,2.5148375584318625,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.536693568892014,99.0,0.6275883494310364,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.6939669015828045,99.0,1.2329206783295161,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.532998912077054,99.0,-1.334416394369038,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.15471742360962626,99.0,1.7970631307182634,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.048355784784616,99.0,1.3831110914527027,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.3581024186414119,99.0,0.13908297721161667,0.0,-1.0,0.0
