particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,555.6656139797586,2.852669026012917,99.0,2.616658687716698,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.5722421129300264,99.0,-3.621727548240636,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.8996090946886577,99.0,1.2814141703288868,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.4011714385850569,99.0,1.7865902434986918,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.6690101690705514,99.0,0.034092411930181754,0.0,-1.0,0.0
0,mu-,555.6656139797586,2.387696814619047,99.0,-2.237629237987429,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.617290194241124,99.0,-0.6817545296803038,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.2677855708248309,99.0,3.5020613709773984,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.7059829171205587,99.0,1.2048198527992415,0.0,-1.0,0.0
0,mu-,555.6656139797586,2.6342647207735936,99.0,2.0146821656013563,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.9257053898031993,99.0,-2.9754293431148584,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.42560282902981417,99.0,0.2319519637987506,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.5469430564915472,99.0,-3.3494888774050295,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.1261105709522345,99.0,-0.899791928608308,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.6575546569801931,99.0,1.8781933472156505,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.40936342134013515,99.0,-2.0774421105619005,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.7634926197490826,99.0,-3.4548741330537407,0.0,-1.0,0.0
0,mu-,555.6656139797586,-3.7746764668838217,99.0,2.5776511202460295,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.47594706056604696,99.0,0.40718521811519626,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.2860788856442538,99.0,2.6152590551492745,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.945468254816343,99.0,3.740799543589449,0.0,-1.0,0.0
0,mu-,555.6656139797586,2.3389559932135082,99.0,2.208066647849815,0.0,-1.0,0.0
0,mu-,555.6656139797586,2.8714184038902735,99.0,0.4351354038279558,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.3775657792657192,99.0,0.951693352052601,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.2433764204513453,99.0,-3.0995397058241494,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.5414305156815677,99.0,1.9529143015979464,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.8535014877050067,99.0,2.028505212709102,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.400810069798938,99.0,-0.9123453497795602,0.0,-1.0,0.0
0,mu-,555.6656139797586,-3.741143551997892,99.0,0.5686965550232177,0.0,-1.0,0.0
0,mu-,555.6656139797586,-3.028528369066608,99.0,-3.0110250800137326,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.3900018387247837,99.0,-3.9265156883373145,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.8429441330289835,99.0,-0.6998525833113742,0.0,-1.0,0.0
0,mu-,555.6656139797586,2.5982354197148734,99.0,2.8929479038925097,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.4702491995509703,99.0,-3.5154786395415876,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.359177817433351,99.0,1.6355660746898346,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.849665828457633,99.0,-3.1371080647360836,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.7135568373142993,99.0,2.843673940409597,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.3872338748297484,99.0,3.682264923360334,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.1303821882802687,99.0,0.44283624429021895,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.6576831871336397,99.0,-3.918109779826131,0.0,-1.0,0.0
0,mu-,555.6656139797586,2.647374049247089,99.0,0.6320537271098701,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.0721633783297158,99.0,2.809119196457819,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.5596116422907134,99.0,2.1561430176029637,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.4544492527090913,99.0,-2.664137915337938,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.6069616403595104,99.0,3.7542986005658507,0.0,-1.0,0.0
0,mu-,555.6656139797586,2.968519472704698,99.0,-1.5757041846124933,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.3498472283911678,99.0,-2.7985499839047048,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.703537243085025,99.0,0.16641050945576197,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.214500697994703,99.0,-1.1283383570548535,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.8444139116359937,99.0,-3.9777085352011223,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.8884420759307465,99.0,-3.3918514978218557,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.2668710841610284,99.0,3.8352170600800397,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.324316327530142,99.0,3.2713449495407216,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.769581236200751,99.0,1.9024864795584158,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.8988970055360808,99.0,-3.777252741404266,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.7913458385132595,99.0,-2.362247392766146,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.997257809078672,99.0,3.210923402341149,0.0,-1.0,0.0
0,mu-,555.6656139797586,-3.0638267296138944,99.0,3.18891055311646,0.0,-1.0,0.0
0,mu-,555.6656139797586,-3.7170696874270917,99.0,-1.8087334084252547,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.9536525710073462,99.0,-2.134347211943979,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.7434074811865594,99.0,-2.4775309874982074,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.5122153054492857,99.0,0.29631845542629787,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.8138410966409895,99.0,2.624748110131417,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.342497876602617,99.0,3.247650588397212,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.4701664482272516,99.0,0.003591529125259285,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.5590518168220422,99.0,1.9353641612816146,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.307244610133516,99.0,3.468745368595166,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.5994511063672991,99.0,1.4317440324139108,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.122546180175097,99.0,2.976909880091964,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.2254074466249367,99.0,3.060075004335525,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.8921885501544216,99.0,-2.7496298664017527,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.734694786878806,99.0,-2.291647746898093,0.0,-1.0,0.0
0,mu-,555.6656139797586,2.4309054033587945,99.0,3.3255598130461035,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.44627940498337626,99.0,-2.596371751236947,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.7582705168661752,99.0,2.399798189163863,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.7168729381546912,99.0,-1.3509711938819322,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.023438641951802452,99.0,3.170753538664443,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.6709017222033067,99.0,-0.17407398771058258,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.23687804122906453,99.0,-3.180245440870893,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.2479409501479406,99.0,-2.510732858201375,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.44612848354266,99.0,-0.9035782804563599,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.248586445082501,99.0,0.25608780075563686,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.8294102461555601,99.0,-0.7294138449465901,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.0063914281054878,99.0,-0.8667289560548515,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.6532439479764323,99.0,3.0443462595726514,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.279096651123888,99.0,0.483282389615864,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.92385799389635,99.0,-1.6367625612578989,0.0,-1.0,0.0
0,mu-,555.6656139797586,-3.7712310048878503,99.0,2.5870167672107884,0.0,-1.0,0.0
0,mu-,555.6656139797586,2.571110197428383,99.0,0.006433724015582953,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.7313803030135722,99.0,-0.8702073088641757,0.0,-1.0,0.0
0,mu-,555.6656139797586,2.870821249834645,99.0,2.143549526311884,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.7960421600643066,99.0,-2.0350596666468714,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.8243398508461173,99.0,1.683075258682007,0.0,-1.0,0.0
0,mu-,555.6656139797586,2.580891875928968,99.0,1.5331846339253978,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.1134363575450275,99.0,1.8975885468679632,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.6356180982020545,99.0,0.2610578319978414,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.922875371478936,99.0,0.17769921662018362,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.346549887068548,99.0,-2.365838632893885,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.938181659501251,99.0,-1.496679716283805,0.0,-1.0,0.0
0,mu-,555.6656139797586,-3.171964701528097,99.0,0.728695160130604,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.19052017090513296,99.0,-3.9695133802564113,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.3521819991574091,99.0,3.496964968544172,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.8796611619015842,99.0,3.0129638562432524,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.364643806311049,99.0,-3.0207876097276296,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.6292012056497374,99.0,2.4101063300674586,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.0053226196390561,99.0,-3.8818296597897994,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.1531055860175776,99.0,3.4782800224118375,0.0,-1.0,0.0
0,mu-,555.6656139797586,2.424889632276189,99.0,-2.5085020771347395,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.460504353310802,99.0,3.552845703658594,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.8536647440741847,99.0,-2.2383450767745057,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.819870195673099,99.0,2.7148009166134326,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.2710458991017717,99.0,1.1407250064760923,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.482418793412541,99.0,-2.5346686993205267,0.0,-1.0,0.0
0,mu-,555.6656139797586,-3.2173953965663555,99.0,1.381328784702169,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.351248409550646,99.0,-0.32596246133992945,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.8715820179815736,99.0,2.540446331731065,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.6685114362070088,99.0,2.679891324904048,0.0,-1.0,0.0
0,mu-,555.6656139797586,-3.3041017862971023,99.0,-0.9504485874875126,0.0,-1.0,0.0
0,mu-,555.6656139797586,2.9249900804724183,99.0,3.8488817923476857,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.178317858421459,99.0,-2.410110467802447,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.12574728079328246,99.0,1.7082035222793293,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.29195486717497765,99.0,2.065708562106929,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.22752072902124798,99.0,-2.6262652941291735,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.9448832809390852,99.0,3.1729476990772936,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.932586198253694,99.0,1.5050794181649838,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.8680680810144414,99.0,-1.9829688557614071,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.3532772493600609,99.0,-3.8392021043349223,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.1619640678082384,99.0,-2.9876134271693227,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.2581478019784074,99.0,3.4628196333275225,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.966400178425846,99.0,-2.1593288193973406,0.0,-1.0,0.0
0,mu-,555.6656139797586,-3.5811486753443287,99.0,-3.5712623567936426,0.0,-1.0,0.0
0,mu-,555.6656139797586,2.1071236583939212,99.0,1.0473666055776665,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.6749717946738683,99.0,2.03601749282699,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.287719171273931,99.0,-2.2354810167897483,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.13573713597311698,99.0,3.705984304622227,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.591341629696312,99.0,-2.6647520455581013,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.0217112400987878,99.0,2.087655526669658,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.41939698407481707,99.0,3.818295337954212,0.0,-1.0,0.0
0,mu-,555.6656139797586,-3.016560498039312,99.0,-2.6521241106031406,0.0,-1.0,0.0
0,mu-,555.6656139797586,-3.0085171013529504,99.0,-1.4442081687985748,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.318853439948553,99.0,1.4677907031992374,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.5701533384544115,99.0,-2.7996736952832224,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.876225158477303,99.0,-0.26771635691097107,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.9322727863039386,99.0,-0.25995103534530095,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.136543708165192,99.0,-1.2927550888737969,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.3185904732293396,99.0,-0.6524116695744002,0.0,-1.0,0.0
0,mu-,555.6656139797586,2.976191633512144,99.0,-3.036780957142037,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.4216255001665301,99.0,-3.7923220731122074,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.1012484105958356,99.0,-1.455290217258292,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.8692349980541527,99.0,2.5746400366603783,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.1714707949625005,99.0,-3.0394967131322685,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.9860613273210497,99.0,3.795121089262186,0.0,-1.0,0.0
0,mu-,555.6656139797586,-3.609113133445514,99.0,1.3689823527969693,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.1340626004719265,99.0,2.590403078223737,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.5350277611350371,99.0,3.0900674987232835,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.811376877569523,99.0,0.2303888324053016,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.7988011595119726,99.0,1.666917298564253,0.0,-1.0,0.0
0,mu-,555.6656139797586,-3.6541910939670093,99.0,2.9497513486929368,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.6751164155792644,99.0,1.3459513675528534,0.0,-1.0,0.0
0,mu-,555.6656139797586,2.1605102995217855,99.0,3.5576322825581315,0.0,-1.0,0.0
0,mu-,555.6656139797586,2.3053765805001687,99.0,-3.0685971680963053,0.0,-1.0,0.0
0,mu-,555.6656139797586,2.917193932220142,99.0,1.632209587528748,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.879414218196626,99.0,-0.3453811288474764,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.6274480579318,99.0,-2.3977204081066033,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.2602916352168556,99.0,-3.6112738427433104,0.0,-1.0,0.0
0,mu-,555.6656139797586,2.766691840675006,99.0,2.150028334490572,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.482955062526651,99.0,2.3889597250232573,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.433406291064716,99.0,-0.24272183222696864,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.5319553825277374,99.0,-1.7544294563956724,0.0,-1.0,0.0
0,mu-,555.6656139797586,-3.961633770093375,99.0,2.572833860765635,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.2328154888856249,99.0,-0.4237614064346653,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.5628194229640862,99.0,2.65095590850148,0.0,-1.0,0.0
0,mu-,555.6656139797586,-3.5790173791812414,99.0,-3.6238760191332497,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.599924641792799,99.0,2.576062100805303,0.0,-1.0,0.0
0,mu-,555.6656139797586,-3.9210544494808524,99.0,-2.790464115991896,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.763527882564051,99.0,-2.31696842395118,0.0,-1.0,0.0
0,mu-,555.6656139797586,-3.022736937210669,99.0,0.14085593819736442,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.09383631104201307,99.0,1.161420320987327,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.7200746756598626,99.0,3.9942100212292093,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.7910336208197268,99.0,-1.7089871497863118,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.6116217756241786,99.0,-3.9576670086042114,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.74578338975914,99.0,2.208453729850218,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.050761923322286,99.0,-1.9018718793410798,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.0830439396271423,99.0,-0.6410841398463285,0.0,-1.0,0.0
0,mu-,555.6656139797586,-3.2342456429341517,99.0,-1.7594345930178976,0.0,-1.0,0.0
0,mu-,555.6656139797586,-3.5604080888649525,99.0,3.0383511466272246,0.0,-1.0,0.0
0,mu-,555.6656139797586,-3.5628367187692858,99.0,1.3949147437183012,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.8297693180681396,99.0,3.844384006431267,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.411523859422486,99.0,-3.542303442919139,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.52552947535625,99.0,1.6110166191782875,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.8898697797325328,99.0,1.215874306647721,0.0,-1.0,0.0
0,mu-,555.6656139797586,-3.453122187435903,99.0,-2.5654367422775524,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.5662225004428896,99.0,-0.9617105988963912,0.0,-1.0,0.0
0,mu-,555.6656139797586,-3.7037814742963677,99.0,1.3979717193230474,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.07189333207178183,99.0,-2.828304373001237,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.554083465885326,99.0,0.5351937968358893,0.0,-1.0,0.0
0,mu-,555.6656139797586,2.573271654551549,99.0,-2.2282216175641336,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.861424592535762,99.0,2.5102040042969493,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.731229598650871,99.0,0.30663996653003167,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.7861491811683683,99.0,-3.071483965572111,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.14670319915637,99.0,0.6896956253000077,0.0,-1.0,0.0
0,mu-,555.6656139797586,-3.339442982111125,99.0,2.7553676281199166,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.8929295936403454,99.0,2.1718610044870204,0.0,-1.0,0.0
0,mu-,555.6656139797586,2.7046432533909535,99.0,2.555208520848897,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.6305241971080795,99.0,-1.072324306890037,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.1993206358153472,99.0,3.5798093515711313,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.3224101520320115,99.0,-2.9764130496667196,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.8693388178315615,99.0,-2.0753154700881034,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.8431292865769384,99.0,-0.2929730670479085,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.5356056959101059,99.0,3.3243415574485464,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.8619189693364033,99.0,-3.450062419790684,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.6223727938554235,99.0,3.667665091122995,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.779190236605582,99.0,1.431375984491928,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.8689477851746137,99.0,0.7796729054683622,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.1892261695968411,99.0,-2.930186857341199,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.0331360484023655,99.0,-0.8602272778711999,0.0,-1.0,0.0
0,mu-,555.6656139797586,2.574783983649964,99.0,-2.718088590800048,0.0,-1.0,0.0
0,mu-,555.6656139797586,-3.580382696449213,99.0,0.19386089914869853,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.2977736303619984,99.0,-1.0903199635094607,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.8182044154466626,99.0,-3.9294467295900617,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.3412237899256043,99.0,-0.8196550329449286,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.96562102635047,99.0,3.123075632268481,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.1427613429076828,99.0,-2.8088493011489026,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.38375211764597505,99.0,1.2803999770067787,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.40296965619805825,99.0,-3.522585320003147,0.0,-1.0,0.0
0,mu-,555.6656139797586,2.817957342516511,99.0,-1.3932607733854505,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.6951896403038749,99.0,3.297318741879687,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.24990760593460237,99.0,-1.398171957279689,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.0054720541682016,99.0,3.9314743337130222,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.9421636884902354,99.0,0.09671898589446037,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.258501880237226,99.0,2.0091721894943015,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.707234796773573,99.0,-1.7834798037943393,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.7809429619836017,99.0,1.7954861419908639,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.08685135454552118,99.0,-2.4511312550879643,0.0,-1.0,0.0
0,mu-,555.6656139797586,2.987214771549368,99.0,-0.1274782880774259,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.6322532074803568,99.0,-3.922923404367843,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.2985969253274785,99.0,3.1661548972497844,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.40667529445685435,99.0,-1.3839580356195418,0.0,-1.0,0.0
0,mu-,555.6656139797586,2.6015042373711266,99.0,-3.959399435341295,0.0,-1.0,0.0
0,mu-,555.6656139797586,1.4517870161494404,99.0,2.9583484473184845,0.0,-1.0,0.0
0,mu-,555.6656139797586,2.751357942503895,99.0,-1.8941314598924555,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.25932345664790013,99.0,3.1793421571526483,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.31031271359824153,99.0,-2.455305782207163,0.0,-1.0,0.0
0,mu-,555.6656139797586,-1.3786122123787399,99.0,-3.9854301336909748,0.0,-1.0,0.0
0,mu-,555.6656139797586,3.7581471579264614,99.0,-0.026324700389633193,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.610584354367588,99.0,1.5438211746950659,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.569059429375077,99.0,-1.1869683828420916,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.66945815357529,99.0,3.6988024815945995,0.0,-1.0,0.0
0,mu-,555.6656139797586,-2.862813141404227,99.0,-0.09336610924821187,0.0,-1.0,0.0
