particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,159.73301893279228,2.3041454087989175,99.0,-2.615041305218009,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.929527170911733,99.0,-0.7888981092422531,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.8292652330288846,99.0,-2.8382813057577723,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.8509025828473558,99.0,-3.8826706606555703,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.2976022350557761,99.0,3.5674357752775796,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.045808373897617,99.0,-1.958360796887061,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.396998346547319,99.0,2.4390521193149564,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.91181044971008,99.0,-2.5382842065244002,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.10951560645956349,99.0,-0.896355242397382,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.7295541089106692,99.0,3.3673113010936335,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.31301215884773,99.0,-3.796802718838242,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.7725352474989773,99.0,-2.9160500049072464,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.30069223315396,99.0,-1.7765905088620082,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.268319219618787,99.0,-0.5622653481391682,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.44672938418561,99.0,3.313179315019312,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.6871913879752887,99.0,0.6065711309028616,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.909584621460824,99.0,-0.6854343425045153,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.9877608919079996,99.0,-1.9973661937044298,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.459107461925629,99.0,-1.2020607752003816,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.6045931651777767,99.0,-0.8381498428775416,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.9579887002593352,99.0,1.232880337672932,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.563689697436927,99.0,1.0678699068182622,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.2251397178150558,99.0,-2.787751866350905,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.6078670824742405,99.0,-0.019355390601023537,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.4697635524296846,99.0,-1.9512292979249537,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.2070747580743744,99.0,3.38757333844997,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.5012597180458043,99.0,-0.2484225018927395,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.1804162995493934,99.0,-0.6027824631191772,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.391278815370625,99.0,2.4485901224900664,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.5604821136304032,99.0,-3.8519810304239135,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.051725566255606203,99.0,3.2828395962409678,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.6925833286026668,99.0,0.4090636658430009,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.8856692761846512,99.0,0.9374760672869735,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.51019594101116,99.0,-1.8571296122968937,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.221571766930495,99.0,-3.5140215043783813,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.489510938213839,99.0,-2.7233786076492983,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.08947046751338217,99.0,2.695878399305263,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.8354982568539304,99.0,1.2001840985296726,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.4146665703535284,99.0,-3.6512132976647784,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.8361184179530827,99.0,-1.0869178113008013,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.792247961708072,99.0,-0.1559346646898252,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.2609701837851537,99.0,2.0561095930681814,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.186996479277746,99.0,2.534354353901195,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.02360009231651894,99.0,-0.6576502532362305,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.207972298111258,99.0,-0.6944721807304974,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.0141977867036944,99.0,3.960944439843667,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.48530758643817595,99.0,2.1955998967220154,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.173692309372764,99.0,1.9744307001722383,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.9959306544104622,99.0,-2.600050576394456,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.40776835746317,99.0,2.1023465132641395,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.366845950862972,99.0,-3.797031817688441,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.5749267755328855,99.0,0.21414833197349203,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.2119312528178074,99.0,-2.129713197952177,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.9884995007599713,99.0,2.0298974330940336,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.2579327271786997,99.0,-2.136367271352129,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.0015164204074764598,99.0,-3.43078217697426,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.628155140866621,99.0,3.0933995768960383,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.659538498284716,99.0,2.180387855009374,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.2231499098116085,99.0,-0.290187088650236,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.456684044327722,99.0,0.4414018421216941,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.1728396761867366,99.0,2.021109239838043,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.042343810651717106,99.0,1.1922270858673354,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.216015845784863,99.0,-3.1005413488531106,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.13574579806491283,99.0,1.3489141268018967,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.02738133617728,99.0,-2.080384132698164,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.0236116577408527,99.0,-0.1949685321084802,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.4990146807258533,99.0,-3.1564820253691828,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.16102055275614724,99.0,3.7182798212887533,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.9400871908859303,99.0,2.7935812404702336,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.480913702973764,99.0,-2.041367167562248,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.5109387201799507,99.0,0.5181978940298952,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.0015544533231768,99.0,1.7393584256675894,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.5403460864001195,99.0,0.6155308785636908,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.096895509362671,99.0,0.9108166725515199,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.23268317491531576,99.0,3.0330815644263156,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.6255065499418029,99.0,-0.46901005480128166,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.5415177062167968,99.0,-2.4756591617094026,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.4078635828691626,99.0,-1.0085265690353777,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.7236430161344174,99.0,0.349714588643808,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.7918995734586245,99.0,1.1541950583998535,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.707476186323759,99.0,3.2377599095253533,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.37828577892357895,99.0,-0.11303618043001507,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.8456922432643417,99.0,-0.19853705318412018,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.0143360924676488,99.0,-2.9508024711115057,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.8993421753722117,99.0,-2.296055225958238,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.18066738994299225,99.0,1.7417254203803925,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.8197302070469084,99.0,1.7793113876263336,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.206184439442878,99.0,-0.05044412171818369,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.307765201099465,99.0,1.807885046516664,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.268192620964399,99.0,-3.366878239151778,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.1041310431273876,99.0,-2.114427585129225,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.9730391890507981,99.0,-0.5998957914000265,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.6116923873693523,99.0,2.922098475494751,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.610202907622111,99.0,-3.5150411749281547,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.0830371167158566,99.0,-0.10764074874287033,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.1395741316247872,99.0,-2.0417982291581733,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.6316017701700822,99.0,-0.8982137577654203,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.7235434455437542,99.0,-0.8476995083929548,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.499337787063996,99.0,2.1322224675654073,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.703100609392963,99.0,3.2217639991813973,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.1781213456393722,99.0,3.289746665075005,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.02704245447825926,99.0,0.535363790209435,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.864994043307841,99.0,0.19654088799062475,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.1811953645818605,99.0,1.6987455839389218,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.1957713096424243,99.0,-3.4729471275152735,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.985623077641322,99.0,3.7966597193319096,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.06994187615831127,99.0,1.5865948047925231,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.009566351108375,99.0,-2.668670630656866,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.715010290986265,99.0,2.8682236811161905,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.5596799646632578,99.0,-1.7861192747567634,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.5231474734259915,99.0,-0.05735054669014694,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.6428747167412787,99.0,2.3901460540671255,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.6012592556694436,99.0,-1.6136819351862286,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.07351756784727925,99.0,-3.9223397679056298,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.9011434385134294,99.0,2.2677942011553354,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.458638011826828,99.0,2.582451018277495,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.9581178883241845,99.0,-0.8738168184699058,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.0709471773251034,99.0,-3.3817474044483875,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.270361172709843,99.0,1.9133995663219858,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.4385142918155429,99.0,-1.776486749177466,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.7957754151766547,99.0,-0.0020629173722603866,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.16629170280629424,99.0,-2.1861060655219084,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.7632284720566824,99.0,-3.381918836878234,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.7007228747120235,99.0,2.1925849540137348,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.9832426090607873,99.0,2.131143428202135,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.756300876491526,99.0,0.9044985496095928,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.550652869063673,99.0,-1.8026124058923374,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.985503834426578,99.0,1.8352612485121362,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.3901551593660848,99.0,0.5808513511298976,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.2920926354748303,99.0,2.080969619316897,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.2830574186060044,99.0,-0.5029757467354994,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.3222365835713745,99.0,3.218635735483671,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.689860830487758,99.0,0.9229764844192401,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.6700503545086756,99.0,3.7107293237433323,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.232783941436857,99.0,-1.4680617981763007,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.3014076042086486,99.0,1.3868511777881478,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.6959131227463464,99.0,-0.9816636341160061,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.4045948785314843,99.0,-3.2160016476589517,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.6389852325160357,99.0,2.223137883959419,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.555569413193462,99.0,0.6088247823116353,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.528592751732817,99.0,1.5936946308178461,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.304287008585928,99.0,-3.345645645361637,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.5213364698154974,99.0,0.339357364155898,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.946062495856456,99.0,0.29931632665482955,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.825626161301539,99.0,1.3129947501536847,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.5505895658852173,99.0,2.6853870115179648,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.3362877895311005,99.0,-3.82518909413663,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.0855020476890562,99.0,1.2027915890260221,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.148748633077285,99.0,3.6612457912782794,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.4639413611013463,99.0,-0.5168751872257475,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.0469619458368165,99.0,0.5931031838509959,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.859471870821438,99.0,1.5646841482815228,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.540892682287123,99.0,-3.761275982796949,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.08795059998047261,99.0,-3.0904231524427805,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.42338353132607676,99.0,3.807546327934947,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.4266780911905306,99.0,-0.9851910814750386,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.3960917766012129,99.0,-0.10658640937518538,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.10835894110519728,99.0,-3.6115843262581713,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.6130987810597093,99.0,-3.490805133179621,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.0340364882676143,99.0,-1.2651958141400108,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.9757326047541817,99.0,-0.10979783165108259,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.9297416103127807,99.0,-0.5314516355843439,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.6932300956893567,99.0,-1.224373586323673,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.359008564417363,99.0,-2.4084202109775745,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.061160177350376266,99.0,-3.5828434742838295,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.465724254165522,99.0,-0.6692125632225041,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.4595385132992513,99.0,-0.7252509467854056,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.760263088417698,99.0,0.045429774905196396,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.545665729318384,99.0,-0.4372633068337821,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.2514398035868952,99.0,1.017370343533388,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.4828595460153666,99.0,0.19423225734121186,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.3763260405478928,99.0,0.15670963458857834,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.4017607350164294,99.0,0.34248625367384555,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.9014757782454614,99.0,2.28817431094072,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.6886229454881523,99.0,1.5058523557392673,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.291258930688331,99.0,-0.1098099007916078,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.2662869689333416,99.0,2.5990220227772642,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.9940691000000808,99.0,-3.8443338962449625,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.5723074773554737,99.0,3.366359851313912,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.1700631254390883,99.0,3.7859393050844856,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.33235814104356,99.0,-0.8975638870875446,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.3218877492757963,99.0,-3.8464524531060205,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.014786152038365,99.0,-3.7885701296760343,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.3433079008548399,99.0,-3.582966996059901,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.540073922163364,99.0,2.7852259857676884,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.9287390932778221,99.0,-0.7733968921789618,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.1620999023013674,99.0,-3.9638934787910127,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.7562682559166563,99.0,-1.5498319312271773,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.7996890158604666,99.0,-2.0284273917799167,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.4758377065604718,99.0,-1.0731270451405805,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.5509511284248996,99.0,2.74872434783905,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.13192800544754668,99.0,-2.6351673440469794,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.153769345404294,99.0,1.525102482312616,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.8489183532412037,99.0,-3.913819435959711,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.2064218650660656,99.0,3.3545475464596892,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.28107400577535113,99.0,1.0296022375415976,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.44974914587298187,99.0,-0.7388296779891821,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.0851377690383295,99.0,-3.363414207397235,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.28508126189342775,99.0,1.735745040497596,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.0397436142686347,99.0,0.3233354283161427,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.7725686506661775,99.0,-2.0110739474863957,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.8390515472822315,99.0,3.3276234199713413,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.011177384373819,99.0,2.1670979295069035,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.3868245503177725,99.0,2.8072492173631503,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.4670311311230657,99.0,0.8275578451647325,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.8492016071581112,99.0,-2.415789373123915,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.121849076724404,99.0,-1.5455920584705192,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.5862137292732035,99.0,0.5082564864128507,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.9103401391440187,99.0,-1.8070406512571493,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.741900511571423,99.0,-2.7094800480328987,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.5546162129073684,99.0,-1.1381110025819927,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.1482942826746383,99.0,-2.370055346050096,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.4840562468821688,99.0,-0.017552347481262665,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.4251395404879288,99.0,3.2437010697621487,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.1959821888713984,99.0,-2.7258700652564762,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.8232683674228305,99.0,3.276048969515273,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.29613075101663,99.0,-3.2124872694758775,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.532172219846413,99.0,-0.5332228033591662,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.267813654231916,99.0,1.100539023423198,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.0649682364188404,99.0,3.919287747019812,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.5978311487773178,99.0,3.128861179566022,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.830631676685023,99.0,-2.451962656990137,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.160141916073937,99.0,1.0120236564993013,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.09642151026441326,99.0,0.896252440453444,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.0376320921009103,99.0,2.512429088233179,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.23339993658179647,99.0,-1.079462757597577,0.0,-1.0,0.0
