particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,451.4161078692064,-2.7624549095937017,99.0,3.588740307993402,0.0,-1.0,0.0
0,proton,451.4161078692064,1.7637780093135458,99.0,-1.6305990121106761,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.5604908692037753,99.0,-1.5910610741768174,0.0,-1.0,0.0
0,proton,451.4161078692064,1.6686897779947722,99.0,-1.3779488334572436,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.745214406377543,99.0,0.8226046443668418,0.0,-1.0,0.0
0,proton,451.4161078692064,0.4902309083927703,99.0,-1.8633042277699179,0.0,-1.0,0.0
0,proton,451.4161078692064,3.795432778497748,99.0,2.343204954628572,0.0,-1.0,0.0
0,proton,451.4161078692064,1.8618065074154364,99.0,1.778252343569858,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.9585887568965115,99.0,-2.4788299307578407,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.277984550997365,99.0,1.3101653650167817,0.0,-1.0,0.0
0,proton,451.4161078692064,3.563558345253508,99.0,-2.9895034426348435,0.0,-1.0,0.0
0,proton,451.4161078692064,0.32928177130524183,99.0,1.156807017523744,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.4981860340998923,99.0,-3.1307445552374267,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.8634639620743414,99.0,0.48497429189813346,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.1821032992175171,99.0,1.1163782862606242,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.6367900733797942,99.0,2.0444433568341758,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.4371535330414806,99.0,3.7168403738045743,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.5725176215283208,99.0,-0.5556439677124496,0.0,-1.0,0.0
0,proton,451.4161078692064,3.866243899567981,99.0,-1.321045026607269,0.0,-1.0,0.0
0,proton,451.4161078692064,2.6623162528251694,99.0,-1.8509074854544467,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.4554974347352028,99.0,-0.6827993323881456,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.04998371281830405,99.0,-1.8264585993890936,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.2778668983438566,99.0,3.3151100969460563,0.0,-1.0,0.0
0,proton,451.4161078692064,1.8089273102342736,99.0,-1.059095897534939,0.0,-1.0,0.0
0,proton,451.4161078692064,2.630201984711433,99.0,-1.3517772712092953,0.0,-1.0,0.0
0,proton,451.4161078692064,3.592493912344813,99.0,3.3968008741787594,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.762562559712233,99.0,1.7307079675003978,0.0,-1.0,0.0
0,proton,451.4161078692064,2.0006763107498102,99.0,2.2124486033492134,0.0,-1.0,0.0
0,proton,451.4161078692064,3.0476341938428355,99.0,-1.6437891284447206,0.0,-1.0,0.0
0,proton,451.4161078692064,2.3658429952327715,99.0,0.42722143753094777,0.0,-1.0,0.0
0,proton,451.4161078692064,2.4232907078299135,99.0,3.369776791467631,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.1811347517624062,99.0,-0.03566109286917207,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.927450854501954,99.0,-3.75878822416177,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.9212531620607587,99.0,0.748511479606675,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.7737046708944026,99.0,-1.9460647275731215,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.4223581358137727,99.0,3.328637809078292,0.0,-1.0,0.0
0,proton,451.4161078692064,2.202065699173965,99.0,-1.7800808560661245,0.0,-1.0,0.0
0,proton,451.4161078692064,2.5401807899900577,99.0,-3.9319744735466537,0.0,-1.0,0.0
0,proton,451.4161078692064,0.44233635857991604,99.0,-1.8537162604465642,0.0,-1.0,0.0
0,proton,451.4161078692064,0.008316744455471259,99.0,3.0595510412779126,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.850867668068747,99.0,-0.37325512580177733,0.0,-1.0,0.0
0,proton,451.4161078692064,3.924162116268482,99.0,-2.2993912645955756,0.0,-1.0,0.0
0,proton,451.4161078692064,2.206262898173712,99.0,-1.6642619197075526,0.0,-1.0,0.0
0,proton,451.4161078692064,2.4805174579426756,99.0,-2.313064931290146,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.923025427397894,99.0,-3.700883744954311,0.0,-1.0,0.0
0,proton,451.4161078692064,3.750423843528842,99.0,-0.9920611551595613,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.1175552545795595,99.0,-0.5993792701573009,0.0,-1.0,0.0
0,proton,451.4161078692064,3.503170389848992,99.0,-2.0115509561725498,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.2530967537542868,99.0,2.598857048547613,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.6470931338013504,99.0,0.325537421256219,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.9893474581473125,99.0,2.095518605918415,0.0,-1.0,0.0
0,proton,451.4161078692064,1.180362633887456,99.0,-2.433796137753223,0.0,-1.0,0.0
0,proton,451.4161078692064,3.5880052958192232,99.0,1.7469450777433124,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.1060963544632303,99.0,2.7966804774203364,0.0,-1.0,0.0
0,proton,451.4161078692064,2.905633779891601,99.0,0.7818954679794521,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.3683355621035664,99.0,-1.6097269822329867,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.4639114866985103,99.0,-0.1278578996574975,0.0,-1.0,0.0
0,proton,451.4161078692064,0.3482940528561427,99.0,1.285448113468429,0.0,-1.0,0.0
0,proton,451.4161078692064,2.838577374751006,99.0,0.29920818063120347,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.494791950629586,99.0,0.7111793909531059,0.0,-1.0,0.0
0,proton,451.4161078692064,0.8443697055740023,99.0,-3.85449923623721,0.0,-1.0,0.0
0,proton,451.4161078692064,1.4810205963000698,99.0,3.645039140352642,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.1699772766832348,99.0,1.1135484688947201,0.0,-1.0,0.0
0,proton,451.4161078692064,2.403811934837437,99.0,-2.398899922610477,0.0,-1.0,0.0
0,proton,451.4161078692064,0.24981346776745283,99.0,0.868039587862862,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.880954494944672,99.0,-2.259176386856394,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.590811653336644,99.0,3.8310364965186947,0.0,-1.0,0.0
0,proton,451.4161078692064,2.231561852480864,99.0,-1.1614684022540152,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.630474757167349,99.0,-3.304744423213009,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.6368919692169204,99.0,-1.1140968334073076,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.8841402253961013,99.0,-3.3196783756716757,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.9520939162817657,99.0,2.3781910508991446,0.0,-1.0,0.0
0,proton,451.4161078692064,0.5763203083327646,99.0,3.467570624315079,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.8182800086269859,99.0,1.757954584354028,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.7996581589518446,99.0,1.4445476999413636,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.8721403363212215,99.0,0.788832827794165,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.5933720636838018,99.0,1.2520290703099333,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.6533661539818088,99.0,1.8178158358785055,0.0,-1.0,0.0
0,proton,451.4161078692064,1.0439186648135097,99.0,2.7759459294448687,0.0,-1.0,0.0
0,proton,451.4161078692064,2.6425688563610574,99.0,-3.998948212995389,0.0,-1.0,0.0
0,proton,451.4161078692064,1.288078061829065,99.0,2.5739363329768654,0.0,-1.0,0.0
0,proton,451.4161078692064,0.3536245960713442,99.0,-3.8333874307625964,0.0,-1.0,0.0
0,proton,451.4161078692064,3.6441992330061694,99.0,-3.8998764534597274,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.2964914628839583,99.0,0.34526845096888525,0.0,-1.0,0.0
0,proton,451.4161078692064,1.6634425448281709,99.0,1.6139320965777033,0.0,-1.0,0.0
0,proton,451.4161078692064,0.12824358212352482,99.0,-1.904633381108268,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.884465110320259,99.0,0.6404744098471618,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.7705368794190033,99.0,0.6687080541699046,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.3968422267028462,99.0,0.45657856017595577,0.0,-1.0,0.0
0,proton,451.4161078692064,1.074801640834683,99.0,3.8796502526610785,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.8187812578243197,99.0,2.664742653573459,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.012694198754605424,99.0,-1.29321411940201,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.19786456561237653,99.0,-3.13797880535874,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.45906374463496213,99.0,-0.8977367716714344,0.0,-1.0,0.0
0,proton,451.4161078692064,2.3830869012088822,99.0,3.541674705100222,0.0,-1.0,0.0
0,proton,451.4161078692064,0.6959454655855115,99.0,1.0089654950381988,0.0,-1.0,0.0
0,proton,451.4161078692064,1.504455909399299,99.0,0.8499469254886822,0.0,-1.0,0.0
0,proton,451.4161078692064,2.8018068271005125,99.0,0.9579620685784169,0.0,-1.0,0.0
0,proton,451.4161078692064,0.3745442670218404,99.0,3.836964146186256,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.7930743993046354,99.0,0.07710245404126237,0.0,-1.0,0.0
0,proton,451.4161078692064,2.623750939603041,99.0,0.7600895689774578,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.5614849714281007,99.0,2.427292106731324,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.2520169521096385,99.0,-0.43793597638437376,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.3788152968850564,99.0,0.30784383570115814,0.0,-1.0,0.0
0,proton,451.4161078692064,2.9378760969724516,99.0,1.8883856113895394,0.0,-1.0,0.0
0,proton,451.4161078692064,0.23723399220578756,99.0,2.1750733131141047,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.4096313467966306,99.0,0.5375723048557166,0.0,-1.0,0.0
0,proton,451.4161078692064,0.9688932941863069,99.0,-3.519274589275998,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.3954918108604097,99.0,-0.029025188333907437,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.476515872739986,99.0,0.37683913637371447,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.5697417297392917,99.0,-3.694697402333226,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.173765839777145,99.0,-2.057559449069803,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.7847285689532084,99.0,1.1860128764743756,0.0,-1.0,0.0
0,proton,451.4161078692064,3.5676315225469057,99.0,-3.5068353066451783,0.0,-1.0,0.0
0,proton,451.4161078692064,1.2589779722945522,99.0,3.6290156148232056,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.771928703173944,99.0,2.3173043770682344,0.0,-1.0,0.0
0,proton,451.4161078692064,1.5087980558030276,99.0,3.7971537342495623,0.0,-1.0,0.0
0,proton,451.4161078692064,1.9970334061969854,99.0,3.9464857239512856,0.0,-1.0,0.0
0,proton,451.4161078692064,1.6341559275875142,99.0,-0.2960162913822204,0.0,-1.0,0.0
0,proton,451.4161078692064,1.2914469470356371,99.0,1.2345794701281712,0.0,-1.0,0.0
0,proton,451.4161078692064,1.315261255949694,99.0,2.0429191127873976,0.0,-1.0,0.0
0,proton,451.4161078692064,1.132180676875043,99.0,-3.312831220837338,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.1545780424832124,99.0,1.1910239954820083,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.0316485060622194,99.0,0.6961500582089606,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.8832410682442404,99.0,-3.7955746584958883,0.0,-1.0,0.0
0,proton,451.4161078692064,3.9287784748589845,99.0,1.6896505941173894,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.0238067245027365,99.0,-1.665344013835088,0.0,-1.0,0.0
0,proton,451.4161078692064,0.8931133633857211,99.0,-0.9826295614343348,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.5572439384439098,99.0,-1.1352763579662293,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.043503907784455,99.0,-0.028237647267510546,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.2011941896739815,99.0,-2.3242473225783105,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.4457612297054148,99.0,-3.199412501135096,0.0,-1.0,0.0
0,proton,451.4161078692064,1.04006616855499,99.0,-3.4582319773859087,0.0,-1.0,0.0
0,proton,451.4161078692064,2.24945835973337,99.0,1.782500789582448,0.0,-1.0,0.0
0,proton,451.4161078692064,3.67988590076246,99.0,-0.5193604050986282,0.0,-1.0,0.0
0,proton,451.4161078692064,2.8284376198972705,99.0,-1.823023509593403,0.0,-1.0,0.0
0,proton,451.4161078692064,0.9317512146696885,99.0,2.8373963218327303,0.0,-1.0,0.0
0,proton,451.4161078692064,1.7637273855543727,99.0,-1.3778881967872847,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.06600100704473544,99.0,2.8791037553789085,0.0,-1.0,0.0
0,proton,451.4161078692064,0.2865949472364857,99.0,0.7068182765758557,0.0,-1.0,0.0
0,proton,451.4161078692064,2.9267607532330953,99.0,0.16268728472886806,0.0,-1.0,0.0
0,proton,451.4161078692064,2.600999511439052,99.0,3.5676392924505675,0.0,-1.0,0.0
0,proton,451.4161078692064,3.155940642008167,99.0,2.6152083404548643,0.0,-1.0,0.0
0,proton,451.4161078692064,1.756912506073144,99.0,-1.012589474828486,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.1452805917675288,99.0,2.5006872077682,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.16621538398018654,99.0,-2.1780168113595026,0.0,-1.0,0.0
0,proton,451.4161078692064,0.9831438268891093,99.0,0.938912069675359,0.0,-1.0,0.0
0,proton,451.4161078692064,0.17531254948501562,99.0,3.44393581357133,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.3390374675890966,99.0,-3.485101222750874,0.0,-1.0,0.0
0,proton,451.4161078692064,0.3057828448276263,99.0,-0.8732039136476111,0.0,-1.0,0.0
0,proton,451.4161078692064,0.06609007585402882,99.0,-0.8126108180121134,0.0,-1.0,0.0
0,proton,451.4161078692064,2.2091114577034734,99.0,3.4725089823053548,0.0,-1.0,0.0
0,proton,451.4161078692064,3.09978206727882,99.0,-0.7688938669508101,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.1788607848610333,99.0,-3.7134775113710186,0.0,-1.0,0.0
0,proton,451.4161078692064,3.77413106339501,99.0,-2.6420190399478516,0.0,-1.0,0.0
0,proton,451.4161078692064,2.8375079042588816,99.0,-0.678086276996317,0.0,-1.0,0.0
0,proton,451.4161078692064,1.834257242036399,99.0,2.6608834657021427,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.45081732853090006,99.0,3.2340223409292017,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.901194035566281,99.0,-1.4951535778600968,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.53323547975112,99.0,2.351568500267671,0.0,-1.0,0.0
0,proton,451.4161078692064,0.3685869761495395,99.0,1.5931815787337111,0.0,-1.0,0.0
0,proton,451.4161078692064,0.03960372888708452,99.0,-3.156377811122139,0.0,-1.0,0.0
0,proton,451.4161078692064,2.0504344442620273,99.0,-1.9612061884732164,0.0,-1.0,0.0
0,proton,451.4161078692064,0.7898229057203894,99.0,-1.441278936451985,0.0,-1.0,0.0
0,proton,451.4161078692064,1.1964000273140654,99.0,1.7234771592357356,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.2792836341483511,99.0,2.6444099948038664,0.0,-1.0,0.0
0,proton,451.4161078692064,3.072523676686398,99.0,-0.2445005793033017,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.8585449038465125,99.0,-1.8997478016141898,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.8211991659405324,99.0,-2.1485965717848314,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.8344214515929584,99.0,1.6073653748101968,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.06371509481240611,99.0,-3.404298379288944,0.0,-1.0,0.0
0,proton,451.4161078692064,1.2051846537787965,99.0,-0.10392252210607911,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.262462153808996,99.0,-1.1137456654763431,0.0,-1.0,0.0
0,proton,451.4161078692064,0.8846396987421299,99.0,-2.93251276747488,0.0,-1.0,0.0
0,proton,451.4161078692064,0.5003026891650482,99.0,-1.1657748133246058,0.0,-1.0,0.0
0,proton,451.4161078692064,2.6111737297665822,99.0,1.7259484027246437,0.0,-1.0,0.0
0,proton,451.4161078692064,1.6988123414324088,99.0,3.2504211547457125,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.1351000070026327,99.0,-2.7719218091686937,0.0,-1.0,0.0
0,proton,451.4161078692064,0.46176223741921785,99.0,-1.6857578377204288,0.0,-1.0,0.0
0,proton,451.4161078692064,2.9976833425803724,99.0,0.5215890056334418,0.0,-1.0,0.0
0,proton,451.4161078692064,3.4797590257094884,99.0,3.4222403030980804,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.5042648164024284,99.0,2.1270081096482922,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.4725246137028707,99.0,-1.188055944811702,0.0,-1.0,0.0
0,proton,451.4161078692064,1.4564056598999535,99.0,1.8081318791176493,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.2981879254594437,99.0,-3.0547614093113538,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.0026242899806688,99.0,-0.178208438078995,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.4611231566415634,99.0,-2.7061398254881297,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.0967787914562726,99.0,1.3590696711298555,0.0,-1.0,0.0
0,proton,451.4161078692064,3.851829219933217,99.0,3.862930125577951,0.0,-1.0,0.0
0,proton,451.4161078692064,2.7490972850858677,99.0,1.6750603767875027,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.1269950322644622,99.0,0.2706526075392226,0.0,-1.0,0.0
0,proton,451.4161078692064,1.4690467482574467,99.0,0.09425276933597893,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.586153407715992,99.0,-0.9043513791361892,0.0,-1.0,0.0
0,proton,451.4161078692064,0.3622997999286177,99.0,0.39725283105440923,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.986660192827747,99.0,2.7786543145232816,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.260305420231032,99.0,-0.555564216070481,0.0,-1.0,0.0
0,proton,451.4161078692064,2.467025157605092,99.0,-3.946897867099957,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.3805840403336056,99.0,2.88294383404941,0.0,-1.0,0.0
0,proton,451.4161078692064,3.0104630249952464,99.0,-3.054674902695507,0.0,-1.0,0.0
0,proton,451.4161078692064,1.1153975727370948,99.0,-0.3284558139657232,0.0,-1.0,0.0
0,proton,451.4161078692064,0.7507735210425732,99.0,0.7133860420683247,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.8926533426979626,99.0,1.6626638565949863,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.1067119861011525,99.0,-2.268404816807175,0.0,-1.0,0.0
0,proton,451.4161078692064,2.852356903510982,99.0,-3.196377029711983,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.505442785714793,99.0,-1.3521789426068986,0.0,-1.0,0.0
0,proton,451.4161078692064,1.8305772179888153,99.0,3.985571214985857,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.938108973237882,99.0,1.7234267937478336,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.937730284361135,99.0,-3.8061166764520182,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.524747145889817,99.0,3.130037592327958,0.0,-1.0,0.0
0,proton,451.4161078692064,3.2666122817342425,99.0,-2.920596488270834,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.8212194445660126,99.0,-1.503118317396127,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.738741209252824,99.0,1.7639804924053504,0.0,-1.0,0.0
0,proton,451.4161078692064,1.0734601009131373,99.0,-0.4337755994610166,0.0,-1.0,0.0
0,proton,451.4161078692064,3.5153170437049797,99.0,-1.2732804107960787,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.11002472639262528,99.0,1.6240377329870936,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.485543219969548,99.0,1.49019005728801,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.9314925663298412,99.0,-2.1670438270152674,0.0,-1.0,0.0
0,proton,451.4161078692064,2.0338914878678036,99.0,0.06646845938193735,0.0,-1.0,0.0
0,proton,451.4161078692064,3.5946423555996123,99.0,-0.5038499360495718,0.0,-1.0,0.0
