particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,2928.9050018575276,-2.536255978422856,99.0,-0.185580766579581,0.0,-1.0,0.0
0,neutron,2928.9050018575276,0.9357213021866686,99.0,0.6281192632362558,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.0903617906388856,99.0,-1.5724402916226161,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.8902700624506528,99.0,-2.6490676701014824,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.9555861887537347,99.0,1.4192505872397723,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.3942132626971029,99.0,3.541711062916682,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.17912206597268,99.0,0.4973701375723243,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.1315342046943293,99.0,0.9885412178118118,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.1080061363335423,99.0,1.5440546760569696,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.918660597007121,99.0,2.6281833629363343,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.2186707905941088,99.0,-3.412791285249906,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.2090591532537056,99.0,3.512468644312566,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.6011210780555505,99.0,3.740204773174682,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.973353569435127,99.0,0.4401490568282522,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.3305098126082795,99.0,3.9928557833655436,0.0,-1.0,0.0
0,neutron,2928.9050018575276,3.183590640362512,99.0,1.550470410808316,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.614131701583461,99.0,0.33386137421614137,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.03370769493704007,99.0,2.3301587009051605,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.6152899321529004,99.0,-0.6090726259723063,0.0,-1.0,0.0
0,neutron,2928.9050018575276,0.4425274894959035,99.0,1.164677309502042,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.6179072821486518,99.0,0.6229647872532027,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.481677494822206,99.0,2.2619038232999404,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.2743470051897354,99.0,0.24513253645513,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.1297896646467693,99.0,-1.8679553616755564,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.6476080820756467,99.0,-3.560190522095083,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.2614531967979614,99.0,2.7716897904785336,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.7447113927950157,99.0,-1.027004865247692,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.2649195792590096,99.0,-3.955227564523126,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.640462500832408,99.0,2.2215147692544805,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.7107366312126366,99.0,3.2496967954685294,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.4049126394050342,99.0,-3.5040031808709786,0.0,-1.0,0.0
0,neutron,2928.9050018575276,0.7638132986977348,99.0,3.1733638529547186,0.0,-1.0,0.0
0,neutron,2928.9050018575276,0.6691786658877961,99.0,2.483998593253138,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.0467698665571605,99.0,-0.2591247024121621,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.003853213344665,99.0,2.346488867857457,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.789867589283493,99.0,-0.3977353207155545,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.9585383493301487,99.0,-3.2433129718378515,0.0,-1.0,0.0
0,neutron,2928.9050018575276,3.941085480275162,99.0,0.5052883106477548,0.0,-1.0,0.0
0,neutron,2928.9050018575276,3.2425069160306297,99.0,0.7490221003909694,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.8340607601260626,99.0,-0.5584971862302472,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.5109256289833857,99.0,3.8223794516333225,0.0,-1.0,0.0
0,neutron,2928.9050018575276,0.9639025557206242,99.0,-0.5407334449834567,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.6617303930833387,99.0,-0.651899845676863,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.450569366161269,99.0,-2.2085899974240837,0.0,-1.0,0.0
0,neutron,2928.9050018575276,3.474031776452259,99.0,2.8225771326433255,0.0,-1.0,0.0
0,neutron,2928.9050018575276,0.78712556088231,99.0,2.17879726925144,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.8013162981944335,99.0,-3.95202482840076,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.1492013980143874,99.0,2.9153979552254716,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.3879341976720028,99.0,-0.2781998503746337,0.0,-1.0,0.0
0,neutron,2928.9050018575276,3.929048633767943,99.0,-0.11766990010748479,0.0,-1.0,0.0
0,neutron,2928.9050018575276,0.0810012760383314,99.0,-2.0451148757635655,0.0,-1.0,0.0
0,neutron,2928.9050018575276,3.3415100548896657,99.0,3.191146050312537,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.6946632491695786,99.0,0.5416431492006399,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.833543643684883,99.0,-3.4859274062081544,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.988328509520664,99.0,-3.70487914916907,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.0679377294462737,99.0,-1.739298024904941,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.586195415004209,99.0,-3.6875089846704254,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.0171306893659668,99.0,3.6746973787126427,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.7993284150469879,99.0,-3.5387696268066717,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.03070670875149,99.0,-3.2814497569487857,0.0,-1.0,0.0
0,neutron,2928.9050018575276,0.7385395378409774,99.0,-1.6629739583101646,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.14531190200984678,99.0,-0.3119013990330517,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.9896474644923883,99.0,3.6434323116143474,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.251264247796537,99.0,-2.033823562329994,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.350508126365118,99.0,0.7717034860360146,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.5845117885873226,99.0,2.988794982975966,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.0894446755798217,99.0,-1.2861739399070116,0.0,-1.0,0.0
0,neutron,2928.9050018575276,0.14689732693417756,99.0,-3.349875069671926,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.6861623871428364,99.0,-0.5483245131212531,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.263969748941439,99.0,-0.4007074334968488,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.4932294188335877,99.0,2.6474537437324095,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.8356601984706487,99.0,2.2150417611902773,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.022157522083962,99.0,-3.6149547457709676,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.1546051724591635,99.0,-0.5520150398825932,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.1918673057564853,99.0,2.583642107837804,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.4691040511069033,99.0,-2.7306091560877137,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.608146989417441,99.0,2.3600184645937743,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.7239676992549224,99.0,-1.8341857209790229,0.0,-1.0,0.0
0,neutron,2928.9050018575276,0.0714864754569593,99.0,-1.3174349432446508,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.4054038251006586,99.0,-2.217222847244652,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.002336661639818,99.0,-1.5534997377141684,0.0,-1.0,0.0
0,neutron,2928.9050018575276,3.3932636271826864,99.0,-1.7878081653597135,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.62164679461139,99.0,-3.1001605998459896,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.5557799091576632,99.0,-2.075425735478052,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.0569723305541743,99.0,1.3031062955885462,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.919297200135217,99.0,-3.752848171502963,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.642753907716589,99.0,0.7755898646309305,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.3423115333628441,99.0,0.41472277174061833,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.9537654787553569,99.0,-2.120466023702977,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.738501357150617,99.0,-3.98937198371169,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.6536635975954397,99.0,2.229364224917142,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.230371049027722,99.0,-3.8004861697283614,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.351949698212225,99.0,-3.048161844112725,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.1314580610837766,99.0,-2.0089831427442757,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.6467930158099016,99.0,-1.6373645381961124,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.25362706634420906,99.0,0.446084295890393,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.791447439957535,99.0,0.7628896919190291,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.00928170858692301,99.0,1.0151041366882954,0.0,-1.0,0.0
0,neutron,2928.9050018575276,0.9585675322724674,99.0,-2.9522992224775706,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.7094156402031162,99.0,-0.3155410801725598,0.0,-1.0,0.0
0,neutron,2928.9050018575276,0.1286808685427827,99.0,-2.2579810150483377,0.0,-1.0,0.0
0,neutron,2928.9050018575276,3.479023093078929,99.0,-3.768278983829214,0.0,-1.0,0.0
0,neutron,2928.9050018575276,3.718571880716258,99.0,1.591678185507969,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.2298322048760415,99.0,-2.189582429838075,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.9120437611465126,99.0,-0.35413291666753377,0.0,-1.0,0.0
0,neutron,2928.9050018575276,0.9203711956929128,99.0,0.23527920781854927,0.0,-1.0,0.0
0,neutron,2928.9050018575276,3.1631734121462793,99.0,-1.6129787180225037,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.04443710812812,99.0,3.5328897879344208,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.2343264407301398,99.0,-3.549526176960418,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.4014244321269658,99.0,-2.3643843587688522,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.4185825740639828,99.0,1.5279176441859939,0.0,-1.0,0.0
0,neutron,2928.9050018575276,3.3957272017202946,99.0,0.13036259449782417,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.370696671812607,99.0,0.9448341621334855,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.1207144530026758,99.0,2.937226935245219,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.9535449775313687,99.0,-0.06800702013318372,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.959071436116612,99.0,0.4866510346936881,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.3080244517649007,99.0,0.43820392426773314,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.9873257164545777,99.0,3.0746315849940613,0.0,-1.0,0.0
0,neutron,2928.9050018575276,3.7084500497401347,99.0,3.2298880240748087,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.979532451454454,99.0,3.102110781410042,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.8918719457256286,99.0,-2.5213386136177647,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.0181483757034604,99.0,-0.8838662412843341,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.418942403097282,99.0,2.9757383969105735,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.0912435380259504,99.0,-0.19797459923370653,0.0,-1.0,0.0
0,neutron,2928.9050018575276,0.8752114745486805,99.0,-3.1947512021002247,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.8062160040786965,99.0,2.717084939833536,0.0,-1.0,0.0
0,neutron,2928.9050018575276,0.8096075132703637,99.0,0.9229081189367907,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.7260356641143755,99.0,2.32297698751895,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.750267220180577,99.0,1.4970780536269395,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.7205817128602447,99.0,-3.2257594637922296,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.7984814283449433,99.0,-1.6449004301109973,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.077101213251969,99.0,-2.61043911284711,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.3036029455138696,99.0,3.2118887509269385,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.3545994104190733,99.0,0.859028418585301,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.0702506171765176,99.0,3.212522900133888,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.462566678353137,99.0,3.021861456850531,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.7074173376835509,99.0,2.9789977929727405,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.7660450011473907,99.0,2.752119119836549,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.9360015034381206,99.0,0.41862829422891146,0.0,-1.0,0.0
0,neutron,2928.9050018575276,0.4954849928575342,99.0,1.9094559439487977,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.7363994590417233,99.0,0.213463110434577,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.0282963889321826,99.0,-2.9992823929912023,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.978030497859068,99.0,-2.3180886473092475,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.5150542813472212,99.0,-2.4072099261205206,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.4232909418098716,99.0,-1.8976720989955362,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.903360635524537,99.0,-3.021835395218411,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.7759313121552038,99.0,1.866729922097445,0.0,-1.0,0.0
0,neutron,2928.9050018575276,0.17106810051350063,99.0,2.3954649989100014,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.4598369180187651,99.0,-2.429096749097468,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.406658571220394,99.0,0.6262980952779049,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.3484593950769526,99.0,-0.708661644208016,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.8880560958896355,99.0,2.4517176112847707,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.1090885488460271,99.0,-3.5396789645539783,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.7226867545509643,99.0,1.664867728044479,0.0,-1.0,0.0
0,neutron,2928.9050018575276,0.3262119298965853,99.0,1.773100252006663,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.9839200319677106,99.0,1.290391525291331,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.139995277399458,99.0,2.524099498387735,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.8592001567835084,99.0,-2.8005586142794527,0.0,-1.0,0.0
0,neutron,2928.9050018575276,3.1493360625367925,99.0,-2.3272480185838136,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.532622858041016,99.0,1.3584498896856978,0.0,-1.0,0.0
0,neutron,2928.9050018575276,3.5332861973324805,99.0,1.1648680851568205,0.0,-1.0,0.0
0,neutron,2928.9050018575276,0.4481643791165464,99.0,-0.5878900140371242,0.0,-1.0,0.0
0,neutron,2928.9050018575276,0.47537214976868025,99.0,2.3966099855770473,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.9972021295923899,99.0,-3.1988621464224094,0.0,-1.0,0.0
0,neutron,2928.9050018575276,3.3967511374920623,99.0,0.9691441809043244,0.0,-1.0,0.0
0,neutron,2928.9050018575276,0.6776834637547307,99.0,-2.7327340353728413,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.8506435011325637,99.0,-0.18208539913755395,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.013896493056789,99.0,-1.059937448620337,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.9861894262959066,99.0,-2.1680939102958128,0.0,-1.0,0.0
0,neutron,2928.9050018575276,0.7262166754075565,99.0,-1.2921657293413853,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.3500915636530637,99.0,-3.337417976330796,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.4439211061069592,99.0,-0.6162931231411042,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.008248953547804305,99.0,3.3328511612282803,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.22442682381689227,99.0,-3.1510599403005157,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.4662506681518916,99.0,-1.6303988416048396,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.937343700930593,99.0,3.1526667100044428,0.0,-1.0,0.0
0,neutron,2928.9050018575276,3.659776457002841,99.0,-3.1025203804405317,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.6178260942775307,99.0,2.9728193325131214,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.3856167285639573,99.0,-0.5747533320993812,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.3408198032435807,99.0,-1.9893701754496877,0.0,-1.0,0.0
0,neutron,2928.9050018575276,0.801422879660378,99.0,-1.7739222100443799,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.449529457440182,99.0,-3.6522873378988248,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.8410826180312085,99.0,1.0939114899388978,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.671756375946466,99.0,1.3460293530470748,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.162297752861381,99.0,3.3273193218737758,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.1721966647740025,99.0,2.851144632777353,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.947363216227739,99.0,1.3928140828623992,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.5909837405875527,99.0,-0.01591137884680638,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.5582309863321173,99.0,-3.201279821042924,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.02839005450917842,99.0,-1.7071571189344583,0.0,-1.0,0.0
0,neutron,2928.9050018575276,3.7345805814169832,99.0,1.620051178958847,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.4831470755435134,99.0,-2.0856039604833194,0.0,-1.0,0.0
0,neutron,2928.9050018575276,0.7177883738859965,99.0,2.7591608002539614,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.5589086023722514,99.0,1.6085230093957135,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.25904698553389416,99.0,1.323881507623704,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.7962439874143934,99.0,-0.0022201993586064006,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.9927596788650224,99.0,3.91292527091253,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.2410129107450336,99.0,0.5591299963995828,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.3476683195621924,99.0,2.4370936137195187,0.0,-1.0,0.0
0,neutron,2928.9050018575276,0.3165292890674296,99.0,3.949728608106959,0.0,-1.0,0.0
0,neutron,2928.9050018575276,3.5787252126572273,99.0,3.7321927514978492,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.8971183167734402,99.0,-2.1133028688048396,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.4565334535611782,99.0,0.1676687074530374,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.59109778536134,99.0,-2.014789316526512,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.04397339389726351,99.0,-1.0174955771108305,0.0,-1.0,0.0
0,neutron,2928.9050018575276,0.08956058038255321,99.0,-0.03281982314525145,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.1691279984722502,99.0,-2.3082491104986085,0.0,-1.0,0.0
0,neutron,2928.9050018575276,3.262493744955191,99.0,0.6722894625712996,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.4416573028718105,99.0,2.3860313656067103,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.621741756860584,99.0,-3.1483488879867467,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.664612312695481,99.0,0.5998055201736028,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.10255898186519019,99.0,3.0546823147192246,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.06707177969530331,99.0,2.14059884354214,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.6306632308533544,99.0,-1.024351664376037,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.063709780253866,99.0,-3.531407316735664,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.0302948085809174,99.0,-1.9502007364723974,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-3.1641023429268635,99.0,-0.04673755249381539,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.992346843114552,99.0,2.0039538167985125,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.5220000378710976,99.0,1.8347977793221775,0.0,-1.0,0.0
0,neutron,2928.9050018575276,3.1623884502721973,99.0,0.5076824447025352,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.2165853785434466,99.0,-3.0653120470267714,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.2813407151880485,99.0,-0.9090180960951901,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.5001009398572602,99.0,-2.7439510894925627,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.4839831697051986,99.0,-3.2627615347504815,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-2.2307538066919115,99.0,1.774639250506036,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-1.3519242102870281,99.0,-3.6394439690535663,0.0,-1.0,0.0
0,neutron,2928.9050018575276,-0.6556292601894587,99.0,-1.3849661488580178,0.0,-1.0,0.0
0,neutron,2928.9050018575276,1.2734305336063763,99.0,3.37931818241554,0.0,-1.0,0.0
0,neutron,2928.9050018575276,2.945828105574738,99.0,0.9439609830445006,0.0,-1.0,0.0
