particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,451.4161078692064,1.841870227422187,99.0,-1.1596653008683333,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.6316011999067577,99.0,0.9137940710294146,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.11320422683903,99.0,-2.474319440147033,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.325802023242167,99.0,-0.10396765481168924,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.3801424581330917,99.0,-0.2308381114536635,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.574402886537511,99.0,3.8069216381491806,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.7567287910190492,99.0,-0.9921665313767081,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.1922108243478977,99.0,1.0249877725208982,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.8895238374774666,99.0,-0.7955600045688831,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.0979825279382647,99.0,-3.9377059594251493,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.5239649954690346,99.0,0.016287081586418672,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.9757276934103736,99.0,3.2344345811137023,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.7118053676925609,99.0,0.3167603538881325,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.2277602672559604,99.0,-0.9739568060082711,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.137929411238563,99.0,1.1416102120443794,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.6648264115283204,99.0,-1.051661366229478,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.425663759290722,99.0,3.7429313935908963,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.8179071346051625,99.0,3.015785427471341,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.07267791715551475,99.0,3.077950219360809,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.0156897147586994,99.0,-2.7683178388842586,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.125061748938819,99.0,1.1249159473451673,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.271740527347,99.0,2.580836809435822,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.730303217139568,99.0,-2.444038967006364,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.2749362432644533,99.0,-0.6179883253981107,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.7215008207309204,99.0,3.8916139857149368,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.942760425494491,99.0,2.7730112258300537,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.100105457080355,99.0,-1.6310730126714263,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.4694648020307053,99.0,1.235876880194498,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.7258250808354516,99.0,1.2503217140606386,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.20458989873117,99.0,3.574500820156226,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.373876923956562,99.0,-2.090698053313674,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.790945855429211,99.0,-3.6275970785918163,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.8670945771154717,99.0,0.9192505356069294,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.4482308246361235,99.0,2.3668955774282106,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.0219661711460457,99.0,-0.045591016120964944,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.05175208422393851,99.0,2.517397273273498,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.1912319518052712,99.0,3.441234269604471,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.2369053238633887,99.0,0.43419580337907426,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.7135943277546923,99.0,1.1120891987259718,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.442618370671166,99.0,0.3542555154715643,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.583110616589008,99.0,-3.685477486438349,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.4118890138220968,99.0,2.2178943437633167,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.7831712239451871,99.0,3.597299060549777,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.7526260330382577,99.0,-2.3686840974318306,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.7265115665377833,99.0,-3.6914800535795287,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.7932391848620846,99.0,3.5790099072080475,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.7086766605831887,99.0,1.8012896758071149,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.3835420632290978,99.0,0.4232878916751197,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.4214822122937676,99.0,2.186382372812864,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.01061032537163,99.0,2.72477582262173,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.936866452513815,99.0,-3.9457732736308753,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.8023521420802915,99.0,-1.3219302646811055,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.104929449730835,99.0,-2.790811841441709,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.9875204298307052,99.0,-1.4032164657191695,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.337553642707223,99.0,-3.2423842675932777,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.0944159161481197,99.0,0.1427342845798556,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.04135783002603066,99.0,-3.309124107584653,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.4035224817294436,99.0,-3.084692394128174,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.5169566368773966,99.0,0.8086910936019924,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.9793539943292977,99.0,0.37350221330315136,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.6422178520378905,99.0,3.0725908624139135,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.7838097213075148,99.0,1.015386064608462,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.857784754324407,99.0,1.129834942853174,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.9219443910763436,99.0,1.3038949316101585,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.3421993130667129,99.0,1.4251055409805184,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.861095578566948,99.0,-2.343269849446872,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.7986671356183273,99.0,-1.4474207104270835,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.6325545818157687,99.0,-1.4063505620533752,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.563059848249204,99.0,0.08361491200131077,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.8130774272976673,99.0,1.2289542967253215,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.633277910475339,99.0,-2.922027505322017,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.4963392351269054,99.0,-1.3279933956354748,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.339737902118131,99.0,-0.7955565015718271,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.403341664350518,99.0,3.1180806468605544,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.2966657153119945,99.0,-0.9794031271367691,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.6475526983500286,99.0,-2.4351373658222295,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.1981819153767237,99.0,-0.08518625857772033,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.352639159053574,99.0,-2.187461134904,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.5777991281826687,99.0,3.810063354439688,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.715547286510816,99.0,-2.1621371900998687,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.09277957656489022,99.0,3.169621851694153,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.4478917682977208,99.0,-2.6521097588759446,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.724276980617092,99.0,-1.6931416582524843,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.445188986145408,99.0,0.35650366423505897,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.7361220358050504,99.0,3.1064615485216933,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.5848006447567222,99.0,3.8722791594101844,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.5733551210245693,99.0,-2.248304140227801,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.8946690936262067,99.0,1.7986700898485486,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.20712790879401588,99.0,-2.691701287033454,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.3789874930178048,99.0,0.9521244626625629,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.9080005447592603,99.0,-3.6124205506094818,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.6990085783459383,99.0,-1.4650033487882084,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.5688838067536937,99.0,-3.305774503246287,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.725289099972528,99.0,-1.635455972545138,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.7924208378148974,99.0,-1.6514447133584849,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.7784866428310364,99.0,2.7466210771829953,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.166438439652607,99.0,3.567027563271453,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.3061166199790497,99.0,0.4766583184586315,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.3499587857642048,99.0,-1.102275707339702,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.7877649289663768,99.0,2.622925908186729,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.2178621054255325,99.0,-2.015699180551942,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.2181217850512898,99.0,1.602130233202601,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.737422515735912,99.0,1.353225799183253,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.914925008683892,99.0,-3.3918796606084376,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.3696167788949927,99.0,2.6622950590205585,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.365106627369137,99.0,3.763495638878389,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.8576793833101304,99.0,1.173704537337013,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.161357354604492,99.0,-2.588090627096883,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.756866544580877,99.0,-0.40362137278946,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.8615872818530894,99.0,-0.29432063115586615,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.3142944362795781,99.0,-2.4885784398623425,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.6099274152952487,99.0,3.690721911541673,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.4100878762392055,99.0,0.3219000377277794,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.18454957681700357,99.0,2.8779311278264226,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.513962889678563,99.0,-3.2535589273109586,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.3417400927574752,99.0,2.6587653677170664,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.783772107135161,99.0,1.2466405255031736,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.1010774224106754,99.0,1.93145439915806,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.339209703584559,99.0,1.0568814373692437,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.8353056221656896,99.0,-3.1002765965032655,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.3247909906226045,99.0,-0.08116585403344967,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.249113157915702,99.0,-0.6385169329119318,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.7026819217872644,99.0,1.4858479193370346,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.8334192466249446,99.0,1.6145550693569426,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.4413484407531154,99.0,-3.928857366446353,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.641984671651735,99.0,-1.912801253990109,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.4259609441903,99.0,-3.378048940745921,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.9194155522703378,99.0,-3.4114577752046165,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.4077863399719304,99.0,-0.8574224864896918,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.5738005885654616,99.0,1.0978099943381237,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.0771861097758038,99.0,-2.3368106397096318,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.561002582187612,99.0,2.284955931495883,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.1511493005569049,99.0,-2.5566194589736746,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.0425333912649632,99.0,3.4689982026217967,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.5894618601714194,99.0,-0.7745982151386679,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.7797639371914444,99.0,0.42869871297206075,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.3130728151212256,99.0,2.1061285623431845,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.910299722562887,99.0,3.5039163606647454,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.2511148003356,99.0,-1.8334658154437093,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.7883376977114347,99.0,-3.201300695140109,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.2312689951453066,99.0,-0.2526059658207016,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.15975733545500947,99.0,1.492776452958096,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.8279907447213573,99.0,1.140351758548685,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.431237997817246,99.0,-3.9049959388496562,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.922938061286879,99.0,-3.1810451728106734,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.6386508062504843,99.0,2.5813811836235594,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.4425747748643136,99.0,-3.989905284744183,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.6472999949612728,99.0,-0.16650341435035543,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.362499487941009,99.0,-2.84183776733045,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.8694560223929351,99.0,-1.2683933506040006,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.6684366508122688,99.0,0.6691620864438832,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.7411077647189357,99.0,-3.9465910390541437,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.4770915597380254,99.0,0.31430263755807264,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.9796308364341675,99.0,3.9861228350779383,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.8842864701047022,99.0,-2.39786233237134,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.0834438315049795,99.0,1.0247528304709492,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.638581858597739,99.0,3.4711212384043844,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.5783357881486335,99.0,-0.9694281299229024,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.1190833488393785,99.0,2.609063492194677,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.8736052682938826,99.0,-2.76232517995001,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.5947562552445929,99.0,3.3638931827450227,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.2093476675571404,99.0,3.1827260718225414,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.0189920572140627,99.0,3.2621065377447422,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.6836756637838999,99.0,-2.575797068491566,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.231768633778138,99.0,-3.1871615356776175,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.6771811236931997,99.0,-3.6686833477934178,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.783727224548657,99.0,-1.5329523213589376,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.7135543447498582,99.0,-2.4942961965649086,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.6430294599131825,99.0,-0.5461655258799638,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.6058573076974856,99.0,3.500256684102254,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.789576950081546,99.0,3.8345652192879616,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.4930951257002265,99.0,-0.9142416663145942,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.194069428873168,99.0,-1.5547086501544056,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.669394436911884,99.0,-3.6408092790676783,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.2742003297067415,99.0,-2.7961730444273174,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.228269823497482,99.0,0.3360060662943516,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.47025982842073244,99.0,0.6468931356923013,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.730002269815392,99.0,-1.4137776242174338,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.1696904826608536,99.0,-1.7800443138607411,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.2580015752129512,99.0,-2.2967890954893253,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.6115324854264692,99.0,1.9190618467596767,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.5703411194348806,99.0,-0.6344955397818532,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.6522074592627414,99.0,1.7964840263638182,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.435721474737786,99.0,3.7604691669225394,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.7108848197495679,99.0,-0.2828520645450787,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.8791559395219855,99.0,-3.271218525688411,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.4129345523130556,99.0,-3.6154747138459697,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.5392353864871602,99.0,-2.382263985620151,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.215633100580799,99.0,-0.8683020405692696,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.995745907722921,99.0,0.12809322714768978,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.4182808733730248,99.0,-0.5078941947188182,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.8330362942747849,99.0,0.6198240235266876,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.3752937996707857,99.0,3.160329293605087,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.6130994194643042,99.0,1.007934116628097,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.3363802798194575,99.0,-0.8629904070694367,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.9902742170871566,99.0,3.494414616545072,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.5577768176142666,99.0,-2.7651364387624735,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.0164762318906382,99.0,-3.943079791295099,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.289210779741536,99.0,-0.8736244484686768,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.9556236294937754,99.0,-1.3015949995572136,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.7750834406772187,99.0,0.5774487298976672,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.2919031093502413,99.0,-3.265376440360094,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.559682323436996,99.0,2.9487546682458348,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.28925746538087,99.0,2.052511339023444,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.8534162348544356,99.0,2.6116266188949986,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.1655083798604178,99.0,0.9391484618260426,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.8261588538246292,99.0,-1.1152133992695,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.5815419009706506,99.0,1.7810701214069562,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.6803787540782658,99.0,3.078712988718798,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.858729889916372,99.0,2.850376716770336,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.23441253794778927,99.0,-1.4070813408541119,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.07395775256225434,99.0,-0.7495559092139548,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.572775775439025,99.0,1.4014586182416409,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.500627896508064,99.0,2.4736386464374425,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.2765092291774653,99.0,3.473215567540019,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.617842633727405,99.0,1.213312303367954,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.7077196127328502,99.0,0.19557134957519917,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.6954849178182592,99.0,-3.196001522822449,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.0272416785035219,99.0,0.9891410470646242,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.9361827628771966,99.0,-1.2879655622142154,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.7599981509973963,99.0,3.504139577124568,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.9839907188840886,99.0,1.0216166410030745,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.797142424736327,99.0,0.42731571456493,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.27519437119751977,99.0,-2.242907372998353,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.4829782185890146,99.0,-1.929356514143021,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.05399058060284112,99.0,-2.852528917556598,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.4473984890386937,99.0,-1.273826080036069,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.2293093744356414,99.0,-2.2160251858334625,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.3473004246345157,99.0,-0.534145879640529,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.08850073375538514,99.0,1.9528567389090332,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.401253671474139,99.0,1.9251089942028337,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.8400048168496141,99.0,-2.1215725740733697,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.625557792975953,99.0,-0.4276630040378864,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.992566400681609,99.0,2.5230468054287956,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.4948844805261032,99.0,1.6089151737769631,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.0100413265789534,99.0,-3.8123736537456736,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.8256032276271066,99.0,1.407121708014989,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.618363826347788,99.0,2.362633563577716,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.8111250888531085,99.0,-1.474718592041361,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.5360124520587606,99.0,3.103105383167253,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.2210071435647913,99.0,2.441639381982858,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.5257972578549728,99.0,-3.3100933489879107,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.5359695397932747,99.0,-2.6359951963711703,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.035107897901155205,99.0,2.4723946872673777,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.1296994345571356,99.0,1.8190286028222964,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.425071565142611,99.0,-3.538427485027931,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.0074996028517864,99.0,-3.671120657578699,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.6070563825189215,99.0,1.058772518493349,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.5051316932888872,99.0,3.634858639611986,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.6367101149046377,99.0,2.1330303196295626,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.9394992589505406,99.0,-1.2442056106875787,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.386993047653638,99.0,-3.0056663043158034,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.1414446202354505,99.0,-3.1101849933523864,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.3465426103470195,99.0,-1.7055092379262575,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.2890225950199037,99.0,-0.15737461510795114,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.4139347554920727,99.0,2.567669168791525,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.2307358045830883,99.0,3.776976992075129,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.43400893093777704,99.0,2.3848638532502786,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.1181841694232233,99.0,0.547352020083526,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.801041520516817,99.0,3.918347376237664,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.739530335589021,99.0,-3.271660599853684,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.5528268796658553,99.0,2.7784713766267544,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.9898900375157149,99.0,3.0542624036291413,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.7999523591567534,99.0,-2.098340514721251,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.132689465230997,99.0,-0.3315135996862981,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.4793551977430246,99.0,2.4789391679272352,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.4788059613217923,99.0,1.351776061562668,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.3557443623859688,99.0,1.3690039770338265,0.0,-1.0,0.0
0,neutron,451.4161078692064,0.07830837729208628,99.0,1.2699663930052063,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.849498742830561,99.0,3.397734133007533,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.112817005844682,99.0,3.7462532583542494,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.9852461855630112,99.0,0.08159043949637024,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.815476930362939,99.0,-0.9360439163261436,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.23190517686949,99.0,1.337869496457949,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.975132665045523,99.0,-0.49402626227005086,0.0,-1.0,0.0
0,neutron,451.4161078692064,-0.6978116427236625,99.0,-2.851709992349215,0.0,-1.0,0.0
0,neutron,451.4161078692064,-3.713007909679712,99.0,2.1971491631149327,0.0,-1.0,0.0
0,neutron,451.4161078692064,2.1437269452405268,99.0,3.7887025576092643,0.0,-1.0,0.0
0,neutron,451.4161078692064,-1.2428401006586514,99.0,-2.287901102806247,0.0,-1.0,0.0
0,neutron,451.4161078692064,-2.4987684334948987,99.0,-1.6968357486041254,0.0,-1.0,0.0
0,neutron,451.4161078692064,1.6612261784931253,99.0,-3.6477461339651596,0.0,-1.0,0.0
0,neutron,451.4161078692064,3.7571971816357967,99.0,3.5477170291196423,0.0,-1.0,0.0
