particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,934.1243614755529,2.9841727109342395,99.0,3.814716272597784,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.5685365902528554,99.0,-1.4688218835443188,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.8692257930672751,99.0,1.2174012906598728,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.769781327943768,99.0,-2.9422351329422973,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.04593720794251155,99.0,0.5419881984616346,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.567797305204807,99.0,-1.6503364625202686,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.4924302825766746,99.0,-0.39536713764523324,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.008147813637966,99.0,-0.528677615998757,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.2284401283885984,99.0,2.1476215368555236,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.9439008319330746,99.0,-1.0194378664434973,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.221137171802366,99.0,0.5901254831452052,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.543174267344809,99.0,3.6496780370583606,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.3286256253244453,99.0,-0.13204940225723671,0.0,-1.0,0.0
0,mu-,934.1243614755529,-2.114915375363294,99.0,1.2795475173865754,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.3557128895845,99.0,0.15027572819522206,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.09378013910750393,99.0,-1.8888296855780817,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.3704346903497617,99.0,2.0305781594951053,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.0515068373401357,99.0,0.2724661696569699,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.8103637446553806,99.0,-2.1989972927605317,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.934234150584108,99.0,-0.004730176195097968,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.090197788116094,99.0,0.7144084038277994,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.846730676698753,99.0,-1.5426782438273943,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.7318397978887825,99.0,1.6445009740188672,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.630368503257425,99.0,-1.1774632787994488,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.4473051415151295,99.0,0.272569777945729,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.6995511335054925,99.0,0.9896845437563027,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.3233232888482531,99.0,-0.812611575061168,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.596278206456997,99.0,-1.6439737189643457,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.690132366597613,99.0,0.613649687080903,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.845639926897663,99.0,-1.0211647286345071,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.8325796176286637,99.0,-0.3006825082194178,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.5448292351242285,99.0,1.454449636515026,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.158878005478339,99.0,-2.777039745106201,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.2480382904327536,99.0,2.210952656281653,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.1385841059728996,99.0,0.14930363708578298,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.7273387865510914,99.0,-3.269913350485095,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.854757724433397,99.0,-1.4696584021199346,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.5960765670250208,99.0,1.9818128456280713,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.4935537597664883,99.0,-3.604469173038641,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.1636200524095788,99.0,1.6479173971697367,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.0344525139187812,99.0,-3.689079082310056,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.9903280381937805,99.0,-3.5216105156905266,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.875251554629971,99.0,2.8283993921317396,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.39604463792712696,99.0,-0.6719041825763661,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.597352261466285,99.0,-0.22509474899691195,0.0,-1.0,0.0
0,mu-,934.1243614755529,-2.625249338753264,99.0,-3.889502145280721,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.437587364157345,99.0,0.14098999487821562,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.2580100557857774,99.0,2.067009856841975,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.492137709696668,99.0,3.629453149435629,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.1324036679384877,99.0,-1.866052988622788,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.33552546167537667,99.0,1.5775533428176791,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.3590771997546218,99.0,-0.22468781666533832,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.803360725795197,99.0,-3.9984794773049197,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.5813081716647526,99.0,-3.5072124631644472,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.1292674532712157,99.0,1.6155316145573035,0.0,-1.0,0.0
0,mu-,934.1243614755529,-2.851093319347994,99.0,2.519283404055197,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.7678190755063286,99.0,2.8034731591899797,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.2027308790446307,99.0,2.580212359283421,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.030363049323097968,99.0,-2.4390095255280064,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.2392341342971127,99.0,-3.3936458231967617,0.0,-1.0,0.0
0,mu-,934.1243614755529,-2.3858431205089934,99.0,2.550891433103267,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.935943436942284,99.0,-0.5405981462612699,0.0,-1.0,0.0
0,mu-,934.1243614755529,-2.371358695863239,99.0,1.2114283274101254,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.8997176873906554,99.0,0.246958518465358,0.0,-1.0,0.0
0,mu-,934.1243614755529,-2.4381247298861783,99.0,-3.7597647319232346,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.2230621566796804,99.0,-0.19023851802498104,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.25795670731760545,99.0,-2.7474645103398148,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.731156018935226,99.0,-3.4660094243343202,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.4877606428497847,99.0,2.6183977594018923,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.4333267221420147,99.0,0.2226866268440233,0.0,-1.0,0.0
0,mu-,934.1243614755529,-2.203232063263644,99.0,1.322169482534247,0.0,-1.0,0.0
0,mu-,934.1243614755529,-2.940869831245945,99.0,-1.5767649851717467,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.1861543092033973,99.0,-3.4241525251341924,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.6097597463375468,99.0,-2.800261176277939,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.4747393221144689,99.0,-1.335155943011415,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.2793323135137813,99.0,1.9090513102443065,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.1783397216098921,99.0,1.3124069396314901,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.6430973765852297,99.0,3.196394088057704,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.6622710336805966,99.0,-0.4663243878478118,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.17902008440535333,99.0,1.3358053435326722,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.6133953462544435,99.0,2.0536145466470996,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.8813241962614073,99.0,-1.1224822394821778,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.70777143815189,99.0,-1.4781908342725103,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.626853786542294,99.0,1.064442287990535,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.4042529490915934,99.0,3.881414666526533,0.0,-1.0,0.0
0,mu-,934.1243614755529,-2.454480724670021,99.0,-1.411846358982575,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.0768570993925008,99.0,-0.14348709310756647,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.15612815368075328,99.0,-0.5801382920409734,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.1768334715294317,99.0,-3.2506684122145852,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.5367147090068061,99.0,-2.199942304822125,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.7599179765435338,99.0,-0.556329857412261,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.7665923280064257,99.0,2.77952103473463,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.4987189026949768,99.0,-0.32297070255453075,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.4368059607993473,99.0,-0.7018376263249344,0.0,-1.0,0.0
0,mu-,934.1243614755529,-2.554413760124742,99.0,-2.094311371431166,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.3114619280389226,99.0,3.893632829284832,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.073438178333122,99.0,3.7456869404010815,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.9661656747996608,99.0,-2.6340505147903928,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.933914501285349,99.0,0.16294416423301428,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.4821173881565137,99.0,3.4570318419613573,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.074083487426207,99.0,-3.311770317309632,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.27160882367547234,99.0,-2.4688013252133922,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.2140161597957535,99.0,-1.04658577774158,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.525080209419797,99.0,-2.619784467314388,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.6959649494411009,99.0,-3.067073988289371,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.29050225977313904,99.0,-0.9140303350518497,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.439203636145014,99.0,-2.086206371991473,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.9964596830600305,99.0,-3.493450249485055,0.0,-1.0,0.0
0,mu-,934.1243614755529,-2.644857209051101,99.0,3.930265573667538,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.076765513256224,99.0,-0.8611821513983609,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.9006560136548458,99.0,-0.4580717327860677,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.745116804296779,99.0,-2.388323840270825,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.6039776554209917,99.0,-1.8819994116133687,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.105766483634273,99.0,0.9979637127688168,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.29224107845992986,99.0,0.6859371887619465,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.9799208353020559,99.0,0.10787819763144668,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.695607378809978,99.0,0.6927823425059065,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.650302367745419,99.0,-0.5749577551064817,0.0,-1.0,0.0
0,mu-,934.1243614755529,-2.3022805723740856,99.0,1.4438726391909986,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.7118948897048245,99.0,1.2237672846491439,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.4199872550613177,99.0,0.16205285392163127,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.21502576602524037,99.0,-3.0756735416130114,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.8758032373358979,99.0,0.36897050126123165,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.3324433374098321,99.0,-3.5601714978347268,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.38200914583748435,99.0,0.5288520487053807,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.663349738116306,99.0,3.89662321275,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.8101026447466388,99.0,0.26891234203438685,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.786319434777913,99.0,0.6334084098827137,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.9955621443238547,99.0,-1.4356796354884187,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.4850236948770599,99.0,-0.7316622365716565,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.7969143673092427,99.0,-3.2928285405708166,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.8593990130025837,99.0,0.8682344147194403,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.43008403357321967,99.0,-1.518853611600492,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.5992097610488507,99.0,-2.247297395028524,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.5590548950442784,99.0,-2.954193932511558,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.1188631702114886,99.0,-1.6106037348568334,0.0,-1.0,0.0
0,mu-,934.1243614755529,-2.926477174814992,99.0,-2.687222941253631,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.1745892366529596,99.0,2.93042807666129,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.9034451343333556,99.0,3.236963279154991,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.8405767920512313,99.0,-0.8941886674337827,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.279236138040476,99.0,3.131627872049883,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.45816962203756795,99.0,1.6663707573405615,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.6212151628383218,99.0,-2.054827561994525,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.7274535393190282,99.0,-3.823434842935983,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.9270459044061292,99.0,-0.7836576370878694,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.8338663353412663,99.0,-1.4430956376088888,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.9519243574357672,99.0,0.410309791665167,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.590401874680528,99.0,3.187485079047576,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.4776689589131387,99.0,0.12387222734019954,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.6845893300131687,99.0,2.150962834881639,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.5316576858698374,99.0,-3.5434471060113815,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.365305345408861,99.0,-0.24961525667276607,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.6335945254078865,99.0,1.0442924644120701,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.950025927032174,99.0,-0.3501087683215047,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.416014165536093,99.0,0.7965942894735578,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.3579243293714365,99.0,0.25757768597241526,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.636944089998501,99.0,1.0947759181155998,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.3190490641771166,99.0,1.3642407901924232,0.0,-1.0,0.0
0,mu-,934.1243614755529,-2.9846370252605787,99.0,-1.6108667167767603,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.7519737850921517,99.0,-0.41159109907412894,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.9231948806211081,99.0,2.9067532119937436,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.0174074575997212,99.0,3.506720842505209,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.7959409654226084,99.0,0.997799568711196,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.6183608156911857,99.0,0.07360992541750111,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.26743770547119716,99.0,-1.9289754273302373,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.03124575547348396,99.0,0.5643784837034982,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.01922960736287571,99.0,-0.15319887256251796,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.3039671640788768,99.0,1.1379645948090333,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.9161660919751897,99.0,0.9598112140233628,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.9573839905292676,99.0,1.2441192823591019,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.2085928648653352,99.0,2.0430942347735286,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.5709396562676776,99.0,-0.14898818552299353,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.7966556075562865,99.0,-1.8312811314948156,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.39862254072539827,99.0,-2.1280073979396343,0.0,-1.0,0.0
0,mu-,934.1243614755529,-2.456109648062366,99.0,-3.3027088826660327,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.8719245291877593,99.0,3.2049306120361107,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.701985870458407,99.0,1.2104733822067413,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.916758352589337,99.0,2.0581102018654267,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.8810713551009846,99.0,2.6834924844577985,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.9692995075071575,99.0,-2.2050991665868382,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.0702944290848313,99.0,-2.0269608818962395,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.9852726755864394,99.0,-1.230195233341444,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.959317363401337,99.0,0.44694961208029227,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.9951426852261864,99.0,3.5046403619203526,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.5085959269362155,99.0,1.9007045597442023,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.7006600795350417,99.0,-0.3512157524909556,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.420557921000456,99.0,0.6030460856483337,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.1721484096294539,99.0,3.390045925734288,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.0729664052120294,99.0,-2.5902747406147393,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.2270460868834041,99.0,2.8643779734529247,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.5232744302759222,99.0,-0.4357306776980563,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.134582184199724,99.0,1.19109894964636,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.7430608156849114,99.0,3.0930216983092693,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.154630216974116,99.0,3.791030229411242,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.2474595138726707,99.0,0.5542395979780581,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.7608362346787656,99.0,-1.4982532228918606,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.26834081320440806,99.0,2.6959825297280426,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.3358283581338695,99.0,-3.912417101552987,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.511054314613162,99.0,2.2304399449067622,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.4131834914818944,99.0,2.8756792721052538,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.4478031511774416,99.0,0.08103595806800801,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.8298781081400524,99.0,-1.1138608176633005,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.854557810481409,99.0,-0.14420854497539715,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.2755798529156941,99.0,-1.6325715978034339,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.3326540716712403,99.0,3.7591426815916504,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.7677906467799653,99.0,1.9014783802566235,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.1888219616615086,99.0,-0.44749514358013,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.7176166791683816,99.0,-0.7451481095655534,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.5952706262279035,99.0,0.4452325474439185,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.180999479895908,99.0,-1.429423071698654,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.2150220617392744,99.0,1.3407859095376002,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.3959454317512483,99.0,-0.18975897879111425,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.128406981607478,99.0,3.7826082459148562,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.7445157444491226,99.0,0.6180508948721606,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.234178268110954,99.0,3.612047859408654,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.9918365377551295,99.0,-0.01099981525074778,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.1979882246856945,99.0,-2.6762122013758436,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.1219007803861087,99.0,-0.6378502150522403,0.0,-1.0,0.0
0,mu-,934.1243614755529,-2.4679949904497827,99.0,0.507848316315135,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.993013560024451,99.0,-1.2862086362229928,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.0070864940819896916,99.0,3.6986290119729794,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.300129835703866,99.0,0.8885256988696897,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.8419229658499434,99.0,-1.196391723751355,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.6398062433094687,99.0,-0.5673791810352995,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.127986672714658,99.0,-2.7147992903091405,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.063004071515585,99.0,2.104457245348909,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.9714883793713112,99.0,-1.401688240486025,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.5375878358680968,99.0,-1.556778292871381,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.128405350082871,99.0,0.9770097972375114,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.2892839373198948,99.0,-2.9682039830849813,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.12604552083386,99.0,-2.1101970444190483,0.0,-1.0,0.0
0,mu-,934.1243614755529,-2.6120987113063645,99.0,-1.448022950465191,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.7980324310131914,99.0,-1.4368236628105535,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.895859566551363,99.0,-0.4809315933085587,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.25793935739091,99.0,1.0673779314547431,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.6881435305760686,99.0,1.8506671710826605,0.0,-1.0,0.0
0,mu-,934.1243614755529,-2.7747598314259836,99.0,-3.7931265286157467,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.9416495683056718,99.0,-3.042060207706628,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.4882036493952526,99.0,-0.10336042122031674,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.3266201743062878,99.0,-1.9939001861170258,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.0521432125694012,99.0,0.8966948496306442,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.2546537451891027,99.0,1.6056904584233012,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.7134089031207287,99.0,-3.463060694315395,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.9026689077002512,99.0,-0.13055463106428622,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.821963103791366,99.0,0.7480359056137109,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.6791805443685757,99.0,1.2611913652459927,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.7172127984400296,99.0,3.3574353243538386,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.5792607358502959,99.0,1.2344309070281634,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.9340656964704053,99.0,-2.562206727545134,0.0,-1.0,0.0
0,mu-,934.1243614755529,-2.713348729713645,99.0,-3.2321448399328325,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.5672265956937395,99.0,3.8130603565991636,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.7111953552295782,99.0,-2.8423989030678003,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.6158350535307227,99.0,0.9676134350832708,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.40834741770607685,99.0,-0.9370390752339173,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.7859339885659358,99.0,-3.6175018735735165,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.0800552311550646,99.0,-2.977289975516899,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.3917845083509501,99.0,-1.2441226476831098,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.5612626262669007,99.0,1.6282092724733488,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.3704696563953336,99.0,-1.449920795073627,0.0,-1.0,0.0
0,mu-,934.1243614755529,-2.8855815181710938,99.0,3.093444577818998,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.963712534860502,99.0,2.164649534235262,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.5044381015444568,99.0,-0.4310380692750462,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.264603435523833,99.0,-0.15228041743701226,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.3879674302591312,99.0,-1.9041607998706729,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.17050458779983035,99.0,2.6865064465560478,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.026902152012537428,99.0,-3.5325430204652113,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.2933853439555607,99.0,2.952019739937933,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.6165131895547074,99.0,1.8045638650821259,0.0,-1.0,0.0
0,mu-,934.1243614755529,2.6262192534938302,99.0,-2.8219859508349545,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.02317042260439,99.0,-2.324082135945262,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.4193408413237583,99.0,-3.5978877894771353,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.677110812557414,99.0,0.2986241364407576,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.20913133279414886,99.0,-1.2765518512111376,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.0491614261004836,99.0,0.378195329973094,0.0,-1.0,0.0
0,mu-,934.1243614755529,3.5740445711931788,99.0,-2.4337509369279795,0.0,-1.0,0.0
0,mu-,934.1243614755529,-2.7841988305706558,99.0,3.130927922620959,0.0,-1.0,0.0
0,mu-,934.1243614755529,-3.0429226799400864,99.0,-2.1161633170745366,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.7971765559695312,99.0,1.9775836470043968,0.0,-1.0,0.0
0,mu-,934.1243614755529,-0.46544562151100166,99.0,-0.8526381941004022,0.0,-1.0,0.0
0,mu-,934.1243614755529,1.6448855293282625,99.0,-0.32934924912898644,0.0,-1.0,0.0
0,mu-,934.1243614755529,-1.4561157061496077,99.0,1.9765375969987096,0.0,-1.0,0.0
0,mu-,934.1243614755529,0.6561875204971974,99.0,2.8778991330383876,0.0,-1.0,0.0
