particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,268.52571144089603,1.1345822028215986,99.0,0.06001680778455931,0.0,-1.0,0.0
0,neutron,268.52571144089603,-1.6403114619952115,99.0,1.8930146329987494,0.0,-1.0,0.0
0,neutron,268.52571144089603,-1.9238043493692478,99.0,2.4618514097549458,0.0,-1.0,0.0
0,neutron,268.52571144089603,3.765454320140149,99.0,2.339758527563996,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.016482545990674,99.0,-0.6033687739380689,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.0032601869445585,99.0,0.4431070455978787,0.0,-1.0,0.0
0,neutron,268.52571144089603,-1.3219099073100127,99.0,3.0006978514190434,0.0,-1.0,0.0
0,neutron,268.52571144089603,-1.9822275904905409,99.0,-0.17361039740452533,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.679553947163938,99.0,1.6445636042574314,0.0,-1.0,0.0
0,neutron,268.52571144089603,-2.7746006574937976,99.0,2.4814507223132614,0.0,-1.0,0.0
0,neutron,268.52571144089603,-3.7434884709799716,99.0,-2.0499479799716074,0.0,-1.0,0.0
0,neutron,268.52571144089603,0.5529017838253631,99.0,-2.867312287003764,0.0,-1.0,0.0
0,neutron,268.52571144089603,3.045569452079101,99.0,-2.246978889468016,0.0,-1.0,0.0
0,neutron,268.52571144089603,1.3244697591476369,99.0,-2.4538820798403664,0.0,-1.0,0.0
0,neutron,268.52571144089603,-3.6645289867156423,99.0,-2.805162253431159,0.0,-1.0,0.0
0,neutron,268.52571144089603,0.895527799468498,99.0,-3.4642757463277496,0.0,-1.0,0.0
0,neutron,268.52571144089603,-3.1604904697837055,99.0,-0.7216924541560674,0.0,-1.0,0.0
0,neutron,268.52571144089603,-1.0730541592717895,99.0,1.6002661408792855,0.0,-1.0,0.0
0,neutron,268.52571144089603,-0.4047575636059486,99.0,3.6267966469278035,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.137848978406928,99.0,-1.0007458806615768,0.0,-1.0,0.0
0,neutron,268.52571144089603,1.6044883744596268,99.0,-3.889145884645086,0.0,-1.0,0.0
0,neutron,268.52571144089603,0.35562893751418745,99.0,2.519385212489415,0.0,-1.0,0.0
0,neutron,268.52571144089603,-2.8731767303526254,99.0,-2.3830051885693573,0.0,-1.0,0.0
0,neutron,268.52571144089603,-0.4154270131292206,99.0,-0.7072229687886677,0.0,-1.0,0.0
0,neutron,268.52571144089603,-2.9833125822123057,99.0,-2.98959991708072,0.0,-1.0,0.0
0,neutron,268.52571144089603,0.9622975017872433,99.0,-0.6003547629286166,0.0,-1.0,0.0
0,neutron,268.52571144089603,-2.6969691956704382,99.0,2.2474991433558467,0.0,-1.0,0.0
0,neutron,268.52571144089603,-3.3450138572730044,99.0,0.6913516857582156,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.3722715882792667,99.0,-2.9200500387664254,0.0,-1.0,0.0
0,neutron,268.52571144089603,3.943663587174947,99.0,-0.4847803275440805,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.462884957873481,99.0,-3.685083351920511,0.0,-1.0,0.0
0,neutron,268.52571144089603,-2.43340882484734,99.0,1.035645168747017,0.0,-1.0,0.0
0,neutron,268.52571144089603,-2.841252976780119,99.0,2.811924386364148,0.0,-1.0,0.0
0,neutron,268.52571144089603,0.23151195908726852,99.0,2.9689315362554547,0.0,-1.0,0.0
0,neutron,268.52571144089603,-0.3670772851563351,99.0,3.617484564028005,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.929364868474088,99.0,2.4696117838551386,0.0,-1.0,0.0
0,neutron,268.52571144089603,1.9886129813599487,99.0,-2.56839640525701,0.0,-1.0,0.0
0,neutron,268.52571144089603,3.984618832990841,99.0,-2.055603641887953,0.0,-1.0,0.0
0,neutron,268.52571144089603,0.22781331764484136,99.0,-2.168210893704047,0.0,-1.0,0.0
0,neutron,268.52571144089603,1.2438017489336266,99.0,-0.061144216116043815,0.0,-1.0,0.0
0,neutron,268.52571144089603,-1.650499775094711,99.0,-3.261415929875957,0.0,-1.0,0.0
0,neutron,268.52571144089603,0.059525163562654804,99.0,-1.5125100577841133,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.784766315581664,99.0,-1.2033074400078023,0.0,-1.0,0.0
0,neutron,268.52571144089603,-2.027923046228497,99.0,-0.9982157753859395,0.0,-1.0,0.0
0,neutron,268.52571144089603,-1.590446194601066,99.0,-0.14119316116228742,0.0,-1.0,0.0
0,neutron,268.52571144089603,-0.22087741215634438,99.0,-0.2396934566438924,0.0,-1.0,0.0
0,neutron,268.52571144089603,0.49104509590125023,99.0,-3.891289855010026,0.0,-1.0,0.0
0,neutron,268.52571144089603,-1.5427396644903322,99.0,-1.3619342159061443,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.7343891082376643,99.0,0.9859261313094274,0.0,-1.0,0.0
0,neutron,268.52571144089603,3.54827483059021,99.0,1.5202291960176684,0.0,-1.0,0.0
0,neutron,268.52571144089603,-1.6872696563630383,99.0,2.793072610652705,0.0,-1.0,0.0
0,neutron,268.52571144089603,0.7566866165024377,99.0,-1.6101886024644738,0.0,-1.0,0.0
0,neutron,268.52571144089603,-3.821093696302883,99.0,-0.8256477252354522,0.0,-1.0,0.0
0,neutron,268.52571144089603,3.0372834261649464,99.0,-0.13815440043508698,0.0,-1.0,0.0
0,neutron,268.52571144089603,1.4728072452035503,99.0,1.0426973995775235,0.0,-1.0,0.0
0,neutron,268.52571144089603,1.1989729793062809,99.0,2.6566372648789995,0.0,-1.0,0.0
0,neutron,268.52571144089603,1.644270910213832,99.0,2.4969404075099515,0.0,-1.0,0.0
0,neutron,268.52571144089603,0.5714898141984177,99.0,-0.20652154683024193,0.0,-1.0,0.0
0,neutron,268.52571144089603,-2.9287957441940042,99.0,-2.113304365834267,0.0,-1.0,0.0
0,neutron,268.52571144089603,-0.9532606654802906,99.0,-1.3168375101472778,0.0,-1.0,0.0
0,neutron,268.52571144089603,-3.3318642518770494,99.0,0.18504963644287908,0.0,-1.0,0.0
0,neutron,268.52571144089603,1.317463128114361,99.0,2.970025514813151,0.0,-1.0,0.0
0,neutron,268.52571144089603,-0.8587707911305431,99.0,-2.509123989939501,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.565921176187641,99.0,-2.6302042114690716,0.0,-1.0,0.0
0,neutron,268.52571144089603,0.4370042301115564,99.0,1.692901112355237,0.0,-1.0,0.0
0,neutron,268.52571144089603,-0.7387430004787436,99.0,-2.06668553077796,0.0,-1.0,0.0
0,neutron,268.52571144089603,1.897876844720889,99.0,3.218692607042648,0.0,-1.0,0.0
0,neutron,268.52571144089603,-2.053862469500281,99.0,0.9297163260501993,0.0,-1.0,0.0
0,neutron,268.52571144089603,-1.8991358720260347,99.0,-0.8960079399460312,0.0,-1.0,0.0
0,neutron,268.52571144089603,-1.0537225482129964,99.0,-0.07250747362846788,0.0,-1.0,0.0
0,neutron,268.52571144089603,-3.6307464913981082,99.0,0.7692953761694055,0.0,-1.0,0.0
0,neutron,268.52571144089603,-1.0394686053746032,99.0,3.578312765438426,0.0,-1.0,0.0
0,neutron,268.52571144089603,-1.9394004078244933,99.0,2.0415343489616236,0.0,-1.0,0.0
0,neutron,268.52571144089603,-2.4592337835856215,99.0,-1.5229027456076656,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.0093792729221596,99.0,-3.5887183460571235,0.0,-1.0,0.0
0,neutron,268.52571144089603,-1.6358749873915004,99.0,-3.0406921382150607,0.0,-1.0,0.0
0,neutron,268.52571144089603,0.4885267467325347,99.0,-3.0939300503429212,0.0,-1.0,0.0
0,neutron,268.52571144089603,-1.9730483330940265,99.0,3.6282202381822515,0.0,-1.0,0.0
0,neutron,268.52571144089603,0.5001892643732511,99.0,-1.190423606281274,0.0,-1.0,0.0
0,neutron,268.52571144089603,3.396475168743402,99.0,-0.12869198613659538,0.0,-1.0,0.0
0,neutron,268.52571144089603,-0.07911168396431822,99.0,-3.530014030506088,0.0,-1.0,0.0
0,neutron,268.52571144089603,0.5583794266914692,99.0,0.42638464752430316,0.0,-1.0,0.0
0,neutron,268.52571144089603,-3.407773074534151,99.0,3.7418142557540968,0.0,-1.0,0.0
0,neutron,268.52571144089603,-3.2904792628434416,99.0,3.2131058560067975,0.0,-1.0,0.0
0,neutron,268.52571144089603,-0.3693253738213178,99.0,-3.5909032937530077,0.0,-1.0,0.0
0,neutron,268.52571144089603,-2.370626132865941,99.0,-3.372960897118576,0.0,-1.0,0.0
0,neutron,268.52571144089603,-3.6249616037985524,99.0,-1.2685841731435747,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.1506294998982263,99.0,-2.5807854577447813,0.0,-1.0,0.0
0,neutron,268.52571144089603,1.35913842015864,99.0,-2.6402672086405623,0.0,-1.0,0.0
0,neutron,268.52571144089603,3.569993110035533,99.0,-2.122973821187392,0.0,-1.0,0.0
0,neutron,268.52571144089603,-2.4971447383591716,99.0,-1.6592565889057838,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.3324003288446136,99.0,-1.5419007713706385,0.0,-1.0,0.0
0,neutron,268.52571144089603,-1.959755917142406,99.0,-2.3943697187143247,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.06913873390097,99.0,-1.5599716147905056,0.0,-1.0,0.0
0,neutron,268.52571144089603,3.3987747941732183,99.0,1.495097503283768,0.0,-1.0,0.0
0,neutron,268.52571144089603,-0.7720245440076319,99.0,1.9699723510943539,0.0,-1.0,0.0
0,neutron,268.52571144089603,-3.3412341435484203,99.0,0.1502046866109623,0.0,-1.0,0.0
0,neutron,268.52571144089603,-1.687317192230556,99.0,3.5084301452234232,0.0,-1.0,0.0
0,neutron,268.52571144089603,1.2425037367398977,99.0,-3.095959442016821,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.583800396988427,99.0,3.947215064791523,0.0,-1.0,0.0
0,neutron,268.52571144089603,1.4208660489257863,99.0,1.7099111708645598,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.6056806572113747,99.0,-3.595351155980924,0.0,-1.0,0.0
0,neutron,268.52571144089603,-1.3189781822522146,99.0,1.8352807697784517,0.0,-1.0,0.0
0,neutron,268.52571144089603,3.3963309411162443,99.0,-0.2758852139283574,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.359017187174664,99.0,1.230954998309965,0.0,-1.0,0.0
0,neutron,268.52571144089603,0.3973353397101782,99.0,-1.6524309844289755,0.0,-1.0,0.0
0,neutron,268.52571144089603,-2.2457058070593385,99.0,1.8185356428461539,0.0,-1.0,0.0
0,neutron,268.52571144089603,3.2172869679916687,99.0,-3.3754212706836544,0.0,-1.0,0.0
0,neutron,268.52571144089603,1.3122658324836562,99.0,-0.44477962506416624,0.0,-1.0,0.0
0,neutron,268.52571144089603,-3.4881740864584456,99.0,-1.335404161136454,0.0,-1.0,0.0
0,neutron,268.52571144089603,3.795468374608679,99.0,-0.9271171055623633,0.0,-1.0,0.0
0,neutron,268.52571144089603,-3.8652204835584456,99.0,2.884433729446097,0.0,-1.0,0.0
0,neutron,268.52571144089603,3.6053904158351946,99.0,1.8619787024649268,0.0,-1.0,0.0
0,neutron,268.52571144089603,3.3991821049163997,99.0,2.9837072900970183,0.0,-1.0,0.0
0,neutron,268.52571144089603,-3.136372336863225,99.0,-1.1014175593820044,0.0,-1.0,0.0
0,neutron,268.52571144089603,-1.0346830321439606,99.0,2.304906812519598,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.7125505681985684,99.0,-0.1982952613947191,0.0,-1.0,0.0
0,neutron,268.52571144089603,-2.87382917707657,99.0,2.381317464901019,0.0,-1.0,0.0
0,neutron,268.52571144089603,-3.7966354479648894,99.0,-2.350343337384248,0.0,-1.0,0.0
0,neutron,268.52571144089603,-0.7100062761879586,99.0,-3.7252694404249116,0.0,-1.0,0.0
0,neutron,268.52571144089603,1.9254516030359028,99.0,2.2706039869428034,0.0,-1.0,0.0
0,neutron,268.52571144089603,1.188492368504349,99.0,-2.2606777263571445,0.0,-1.0,0.0
0,neutron,268.52571144089603,-0.3334382475109354,99.0,-2.6868552724744106,0.0,-1.0,0.0
0,neutron,268.52571144089603,0.17861890222497756,99.0,0.2134161570143771,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.782321657917275,99.0,2.3211532871305396,0.0,-1.0,0.0
0,neutron,268.52571144089603,-2.540973291881942,99.0,-0.5512730021920165,0.0,-1.0,0.0
0,neutron,268.52571144089603,-0.8965386204261039,99.0,2.492734087155524,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.0624360540713296,99.0,0.9576713320159547,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.5504295831541457,99.0,-0.6782205066169507,0.0,-1.0,0.0
0,neutron,268.52571144089603,-3.712527981427269,99.0,1.0388955273067708,0.0,-1.0,0.0
0,neutron,268.52571144089603,-1.744973205989906,99.0,3.961754747250634,0.0,-1.0,0.0
0,neutron,268.52571144089603,-2.2949965021676997,99.0,-1.031004159534164,0.0,-1.0,0.0
0,neutron,268.52571144089603,0.178983667573962,99.0,2.0212937438373233,0.0,-1.0,0.0
0,neutron,268.52571144089603,-0.9314671831159202,99.0,3.9631214018016685,0.0,-1.0,0.0
0,neutron,268.52571144089603,-1.4050770685360527,99.0,0.18920580223004801,0.0,-1.0,0.0
0,neutron,268.52571144089603,3.189687943682845,99.0,-2.2651349355545136,0.0,-1.0,0.0
0,neutron,268.52571144089603,-1.3505586699458005,99.0,1.08154473517767,0.0,-1.0,0.0
0,neutron,268.52571144089603,3.444513715224944,99.0,1.997448075941266,0.0,-1.0,0.0
0,neutron,268.52571144089603,1.3315230870189385,99.0,2.7185961562453347,0.0,-1.0,0.0
0,neutron,268.52571144089603,-0.6063655035457245,99.0,-3.6691985456692127,0.0,-1.0,0.0
0,neutron,268.52571144089603,-2.8115127810634855,99.0,2.3155251211502836,0.0,-1.0,0.0
0,neutron,268.52571144089603,-1.1637901812715894,99.0,-0.6988720016653378,0.0,-1.0,0.0
0,neutron,268.52571144089603,3.4229936132226264,99.0,-2.109096229389503,0.0,-1.0,0.0
0,neutron,268.52571144089603,0.29356025370824756,99.0,2.876833428683903,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.5276722572462607,99.0,-3.6237126941581144,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.435440112833313,99.0,-3.865676356307298,0.0,-1.0,0.0
0,neutron,268.52571144089603,1.5389532407671407,99.0,-0.49406957496144877,0.0,-1.0,0.0
0,neutron,268.52571144089603,1.5577304788569144,99.0,1.7727205115615359,0.0,-1.0,0.0
0,neutron,268.52571144089603,-3.960331748972731,99.0,3.4385454934629704,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.5791685208569097,99.0,-2.5634259205494434,0.0,-1.0,0.0
0,neutron,268.52571144089603,3.8562033391676067,99.0,1.3568551343815392,0.0,-1.0,0.0
0,neutron,268.52571144089603,1.6319583917283174,99.0,0.834716966741401,0.0,-1.0,0.0
0,neutron,268.52571144089603,0.5953272143837918,99.0,2.1692734481651055,0.0,-1.0,0.0
0,neutron,268.52571144089603,-0.8905989117856841,99.0,-2.013320003330862,0.0,-1.0,0.0
0,neutron,268.52571144089603,-3.5176902738177978,99.0,-0.3636005931689299,0.0,-1.0,0.0
0,neutron,268.52571144089603,1.1207514087772905,99.0,3.3733315008090408,0.0,-1.0,0.0
0,neutron,268.52571144089603,1.3313943601918279,99.0,0.8951558899861443,0.0,-1.0,0.0
0,neutron,268.52571144089603,1.3877217313073835,99.0,3.073319667662676,0.0,-1.0,0.0
0,neutron,268.52571144089603,-3.5621387352318923,99.0,-3.0871523531296576,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.104963979471055,99.0,-1.5766938312314354,0.0,-1.0,0.0
0,neutron,268.52571144089603,-0.03500499469524776,99.0,3.238753173074177,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.1560897162982604,99.0,2.896339728656402,0.0,-1.0,0.0
0,neutron,268.52571144089603,-0.9372906498375331,99.0,-1.400814621995714,0.0,-1.0,0.0
0,neutron,268.52571144089603,0.042331628114884445,99.0,3.181554049872357,0.0,-1.0,0.0
0,neutron,268.52571144089603,-1.4917121626423953,99.0,1.2481148970844442,0.0,-1.0,0.0
0,neutron,268.52571144089603,0.1685386076611337,99.0,2.2582822127243674,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.603653591164041,99.0,-2.4641967452848466,0.0,-1.0,0.0
0,neutron,268.52571144089603,-0.12413200107406563,99.0,-0.9362625195640728,0.0,-1.0,0.0
0,neutron,268.52571144089603,3.2668372988042202,99.0,0.8982038220015962,0.0,-1.0,0.0
0,neutron,268.52571144089603,-0.38541381921722184,99.0,0.6368590584639735,0.0,-1.0,0.0
0,neutron,268.52571144089603,-2.8739446141286127,99.0,0.6670759771764319,0.0,-1.0,0.0
0,neutron,268.52571144089603,3.2050560398900734,99.0,-2.274310876615094,0.0,-1.0,0.0
0,neutron,268.52571144089603,-1.2421846051181538,99.0,-3.7330042715812564,0.0,-1.0,0.0
0,neutron,268.52571144089603,3.917318212516416,99.0,-2.415321867972205,0.0,-1.0,0.0
0,neutron,268.52571144089603,-2.703405335021671,99.0,2.96573987460979,0.0,-1.0,0.0
0,neutron,268.52571144089603,1.550877792872309,99.0,3.3671464374903533,0.0,-1.0,0.0
0,neutron,268.52571144089603,3.6720698243648346,99.0,-1.329033206613925,0.0,-1.0,0.0
0,neutron,268.52571144089603,3.9128712708908058,99.0,-1.5028622283871647,0.0,-1.0,0.0
0,neutron,268.52571144089603,3.4839822982943716,99.0,2.227623236188469,0.0,-1.0,0.0
0,neutron,268.52571144089603,3.752482298638112,99.0,-2.2253239649019303,0.0,-1.0,0.0
0,neutron,268.52571144089603,-3.967541195442811,99.0,-1.2415675194030893,0.0,-1.0,0.0
0,neutron,268.52571144089603,-3.2010194817743756,99.0,-2.7955851682019563,0.0,-1.0,0.0
0,neutron,268.52571144089603,1.724973367743953,99.0,3.055061811973352,0.0,-1.0,0.0
0,neutron,268.52571144089603,3.991765733170433,99.0,3.8336214502345687,0.0,-1.0,0.0
0,neutron,268.52571144089603,0.23654280265850058,99.0,-1.8846610762574194,0.0,-1.0,0.0
0,neutron,268.52571144089603,2.7239211152612253,99.0,-1.1264373989448009,0.0,-1.0,0.0
0,neutron,268.52571144089603,0.5806567585629505,99.0,0.6531656971900617,0.0,-1.0,0.0
0,neutron,268.52571144089603,3.279056426092585,99.0,2.167959744788684,0.0,-1.0,0.0
0,neutron,268.52571144089603,0.8985252398716383,99.0,-3.2689089452422575,0.0,-1.0,0.0
0,neutron,268.52571144089603,-0.46160641807407377,99.0,-2.1715778974989135,0.0,-1.0,0.0
0,neutron,268.52571144089603,-3.092288946621194,99.0,-3.7693987541360237,0.0,-1.0,0.0
0,neutron,268.52571144089603,-0.28670522112406527,99.0,-1.0413019373635999,0.0,-1.0,0.0
0,neutron,268.52571144089603,-1.5131619569238781,99.0,0.684169242594515,0.0,-1.0,0.0
