particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,934.1243614755529,1.2354254878073974,99.0,3.8003052440243215,0.0,-1.0,0.0
0,proton,934.1243614755529,0.33987592561905355,99.0,1.9114546127830288,0.0,-1.0,0.0
0,proton,934.1243614755529,1.2378642416274008,99.0,2.4969953954671977,0.0,-1.0,0.0
0,proton,934.1243614755529,0.006982688995955222,99.0,-1.7717365425121496,0.0,-1.0,0.0
0,proton,934.1243614755529,2.9491849714027056,99.0,-3.572910579165459,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.5693830692148394,99.0,-1.7141220121394518,0.0,-1.0,0.0
0,proton,934.1243614755529,1.1824374531516746,99.0,-3.598426959268153,0.0,-1.0,0.0
0,proton,934.1243614755529,1.2063825415963825,99.0,-1.3190673544009632,0.0,-1.0,0.0
0,proton,934.1243614755529,0.911122853199033,99.0,2.157575013177711,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.619062547317557,99.0,0.7814061317427479,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.005503268316656,99.0,3.317801676536358,0.0,-1.0,0.0
0,proton,934.1243614755529,0.5787609423588522,99.0,-2.5390608116189313,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.842171385084497,99.0,-3.3218093477569015,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.0214379265868363,99.0,-3.350964387934803,0.0,-1.0,0.0
0,proton,934.1243614755529,1.3028824456170032,99.0,-1.7808370007525758,0.0,-1.0,0.0
0,proton,934.1243614755529,0.9508979062148484,99.0,0.22212397800156314,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.4951945191597744,99.0,-1.3916311216536004,0.0,-1.0,0.0
0,proton,934.1243614755529,2.471090663814235,99.0,-1.3761445486386759,0.0,-1.0,0.0
0,proton,934.1243614755529,3.7732152377937647,99.0,-0.8606251716836457,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.7587978377627085,99.0,-2.6769519867173477,0.0,-1.0,0.0
0,proton,934.1243614755529,1.7959064298442717,99.0,0.809359728671879,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.5481108207902254,99.0,3.5867677458492366,0.0,-1.0,0.0
0,proton,934.1243614755529,1.7586167857618573,99.0,2.1662344779452845,0.0,-1.0,0.0
0,proton,934.1243614755529,2.390438218924329,99.0,1.02175854052037,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.22077229767812678,99.0,0.4915365075054785,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.8515020751567395,99.0,0.9279761075235724,0.0,-1.0,0.0
0,proton,934.1243614755529,2.928631109202067,99.0,-1.2814263306281406,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.8174953341986688,99.0,-1.173063733486174,0.0,-1.0,0.0
0,proton,934.1243614755529,0.4110704818510076,99.0,-0.08598481710974859,0.0,-1.0,0.0
0,proton,934.1243614755529,2.4774841275738364,99.0,-1.3358552270281852,0.0,-1.0,0.0
0,proton,934.1243614755529,1.3424366562428771,99.0,0.7333256859794774,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.05450358174709802,99.0,0.33424522315709027,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.067287120212651,99.0,-0.6652511635186995,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.8357435330064691,99.0,-1.7883364595069668,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.7733954766410873,99.0,-3.8669640019196274,0.0,-1.0,0.0
0,proton,934.1243614755529,0.04342192714744897,99.0,1.3852650413638568,0.0,-1.0,0.0
0,proton,934.1243614755529,0.3003218599084292,99.0,-1.2643673730880973,0.0,-1.0,0.0
0,proton,934.1243614755529,3.8426766208875858,99.0,-3.914817769081787,0.0,-1.0,0.0
0,proton,934.1243614755529,2.2553768090481032,99.0,-1.4106099288438685,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.006184951160459917,99.0,-2.651739188956153,0.0,-1.0,0.0
0,proton,934.1243614755529,2.0817442037741394,99.0,-2.429646532609646,0.0,-1.0,0.0
0,proton,934.1243614755529,3.843612052510432,99.0,-3.5524055436487174,0.0,-1.0,0.0
0,proton,934.1243614755529,0.015597571968128499,99.0,2.8999751428363734,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.604442919737937,99.0,-2.6805128774458673,0.0,-1.0,0.0
0,proton,934.1243614755529,2.5055768970239285,99.0,2.5964178047496134,0.0,-1.0,0.0
0,proton,934.1243614755529,3.2266317582475423,99.0,-2.1899170892328357,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.4664893748245058,99.0,-3.8818823091303907,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.3652569427851367,99.0,-1.703271834977829,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.2464362255441,99.0,-1.9290952020978454,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.7467748499392304,99.0,-2.3655396862226965,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.5025710189328834,99.0,-0.8373623238990779,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.26705601749297,99.0,-2.9277779818877825,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.5258295827638682,99.0,3.1917443591656873,0.0,-1.0,0.0
0,proton,934.1243614755529,3.7698219475512866,99.0,-3.427381442514193,0.0,-1.0,0.0
0,proton,934.1243614755529,2.4180013781644325,99.0,-2.0462249499844942,0.0,-1.0,0.0
0,proton,934.1243614755529,1.9585067978628263,99.0,-1.329302737624391,0.0,-1.0,0.0
0,proton,934.1243614755529,1.4573810413312414,99.0,0.3311467023865333,0.0,-1.0,0.0
0,proton,934.1243614755529,0.6075469332774679,99.0,3.505271856173863,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.201498815382286,99.0,1.3022478926805192,0.0,-1.0,0.0
0,proton,934.1243614755529,3.0609279730100836,99.0,0.3681287149432988,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.7114079176650288,99.0,-1.436151025150524,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.5789484020032551,99.0,-2.5273708387776868,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.9673058364656013,99.0,-3.56206498147346,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.8922707611156584,99.0,1.3434870682309494,0.0,-1.0,0.0
0,proton,934.1243614755529,3.223046696957611,99.0,0.23194695788219466,0.0,-1.0,0.0
0,proton,934.1243614755529,0.1073829652797702,99.0,-3.5243623393305086,0.0,-1.0,0.0
0,proton,934.1243614755529,0.4308544804774348,99.0,0.5408316302130718,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.2290901510740317,99.0,-3.420930195500894,0.0,-1.0,0.0
0,proton,934.1243614755529,2.027273505656245,99.0,-1.633503295755621,0.0,-1.0,0.0
0,proton,934.1243614755529,2.4170243375437925,99.0,3.4109747264923707,0.0,-1.0,0.0
0,proton,934.1243614755529,0.9729130536816442,99.0,0.2948655367566282,0.0,-1.0,0.0
0,proton,934.1243614755529,0.40686832796847305,99.0,-1.8193490068690572,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.4540536389962568,99.0,-2.5864890168061327,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.809270486596535,99.0,-3.329648539477698,0.0,-1.0,0.0
0,proton,934.1243614755529,0.36698245240528315,99.0,-0.33394463285225484,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.1688498645542102,99.0,-3.2960579089204156,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.0742314738328593,99.0,2.1845588524441606,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.2205490002385337,99.0,-2.1395878789407545,0.0,-1.0,0.0
0,proton,934.1243614755529,3.888693954596903,99.0,0.741334015231466,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.6571397015726763,99.0,-0.6116047986723734,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.322862165492702,99.0,2.1743946725067893,0.0,-1.0,0.0
0,proton,934.1243614755529,2.8068097539342807,99.0,0.837489129992032,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.3045497846122318,99.0,-0.4076640197477799,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.7588973490383406,99.0,-2.09764763814516,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.392428933826544,99.0,0.19206749554961888,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.00649713664368,99.0,1.6399673234330168,0.0,-1.0,0.0
0,proton,934.1243614755529,3.9621185770846337,99.0,2.7895034949593542,0.0,-1.0,0.0
0,proton,934.1243614755529,2.126418547674106,99.0,-2.407912104266586,0.0,-1.0,0.0
0,proton,934.1243614755529,3.238022882750676,99.0,0.052293603720384496,0.0,-1.0,0.0
0,proton,934.1243614755529,1.9626862888082073,99.0,2.869941007804825,0.0,-1.0,0.0
0,proton,934.1243614755529,3.975663041634382,99.0,3.1165880886846358,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.9202796462569252,99.0,-3.2627759242581,0.0,-1.0,0.0
0,proton,934.1243614755529,0.5083920472760184,99.0,-3.808342653740551,0.0,-1.0,0.0
0,proton,934.1243614755529,2.6662717052277607,99.0,3.0100621057323886,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.689000090140037,99.0,-3.9773565350710376,0.0,-1.0,0.0
0,proton,934.1243614755529,0.19645342997808157,99.0,-1.6493876923788138,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.07312459034123453,99.0,0.3581822058543773,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.0413774612347675,99.0,3.1308551268745255,0.0,-1.0,0.0
0,proton,934.1243614755529,2.5179240931863793,99.0,-1.2754444991118703,0.0,-1.0,0.0
0,proton,934.1243614755529,0.014091482845085324,99.0,-3.7340102164060713,0.0,-1.0,0.0
0,proton,934.1243614755529,0.27747320118422003,99.0,3.466358097858973,0.0,-1.0,0.0
0,proton,934.1243614755529,3.5220895024389787,99.0,3.20745406653817,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.859535868488673,99.0,3.381492936923239,0.0,-1.0,0.0
0,proton,934.1243614755529,2.524143559659067,99.0,3.634198261460943,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.6927148134552406,99.0,-1.1467974741510947,0.0,-1.0,0.0
0,proton,934.1243614755529,0.4040746689544603,99.0,-2.086664047294704,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.1862550102284679,99.0,-2.9019405071322115,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.4768110427152621,99.0,-3.093563360972163,0.0,-1.0,0.0
0,proton,934.1243614755529,1.6342418930773537,99.0,-1.0514712658222152,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.6309369589445541,99.0,2.3246914853651877,0.0,-1.0,0.0
0,proton,934.1243614755529,3.103126159871203,99.0,-1.4746724592022318,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.8469074322226229,99.0,-1.7059325152523632,0.0,-1.0,0.0
0,proton,934.1243614755529,2.6763375269462326,99.0,-1.175175925242967,0.0,-1.0,0.0
0,proton,934.1243614755529,2.5837517742159255,99.0,2.612122112848855,0.0,-1.0,0.0
0,proton,934.1243614755529,3.8407073766487843,99.0,2.538569974635947,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.5592039299035445,99.0,-2.1217855526923284,0.0,-1.0,0.0
0,proton,934.1243614755529,1.0529452174555178,99.0,1.0888877835450863,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.118314025998826,99.0,3.7387885663394034,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.6316688480427448,99.0,-2.6854568477477976,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.0973050188142626,99.0,2.873541416319741,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.5818312754169526,99.0,-2.1821487472594683,0.0,-1.0,0.0
0,proton,934.1243614755529,1.8270768687217158,99.0,-2.207344652076956,0.0,-1.0,0.0
0,proton,934.1243614755529,3.1347871483898615,99.0,3.7456145971978545,0.0,-1.0,0.0
0,proton,934.1243614755529,1.5130834269837807,99.0,-2.214118736573485,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.7749184689006752,99.0,3.3203900409280136,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.49856248840993445,99.0,0.6097175225497606,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.4258017070663236,99.0,1.8422137490841646,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.3331995307684865,99.0,2.9232437147151593,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.3571113583534427,99.0,3.0394318594316436,0.0,-1.0,0.0
0,proton,934.1243614755529,1.676075773281803,99.0,2.8104795209879256,0.0,-1.0,0.0
0,proton,934.1243614755529,1.0495116022903064,99.0,-2.9190091548154484,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.21076915642012928,99.0,-1.3123038986032611,0.0,-1.0,0.0
0,proton,934.1243614755529,3.220809321004187,99.0,0.917426786811677,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.344202531615526,99.0,3.024045784693757,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.4764961149330027,99.0,-1.5716000295773025,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.8752179230729604,99.0,2.6589916794348376,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.9089232375345082,99.0,3.0764330943223124,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.2371684923752078,99.0,-0.0203023064534964,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.3706349453941993,99.0,3.3199152078976892,0.0,-1.0,0.0
0,proton,934.1243614755529,2.1482289007146056,99.0,2.1146944470209883,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.4688280422421043,99.0,2.6891055383725817,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.9536844825300115,99.0,-2.0524648702378263,0.0,-1.0,0.0
0,proton,934.1243614755529,1.8481439278602032,99.0,-1.2340836657559082,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.9998188457826398,99.0,2.9901379082266795,0.0,-1.0,0.0
0,proton,934.1243614755529,2.6721213175426914,99.0,-3.0981029665328217,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.3022383521861123,99.0,-3.0708881214661137,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.7651813022017677,99.0,-3.030244370214845,0.0,-1.0,0.0
0,proton,934.1243614755529,3.4316399325131046,99.0,2.2138506633537682,0.0,-1.0,0.0
0,proton,934.1243614755529,0.10336418882822418,99.0,-3.299248700846417,0.0,-1.0,0.0
0,proton,934.1243614755529,1.8101720130976826,99.0,1.465484414391141,0.0,-1.0,0.0
0,proton,934.1243614755529,0.06978045275170075,99.0,3.1310162524342458,0.0,-1.0,0.0
0,proton,934.1243614755529,2.097023920027949,99.0,-3.4499894675591207,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.9886762668438323,99.0,-0.8178063585994471,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.17107938521402755,99.0,3.5214672888945238,0.0,-1.0,0.0
0,proton,934.1243614755529,0.7751717440836066,99.0,3.5064483526837034,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.8366350476036057,99.0,-0.3571166392981624,0.0,-1.0,0.0
0,proton,934.1243614755529,2.02504607558481,99.0,2.1562022726448804,0.0,-1.0,0.0
0,proton,934.1243614755529,3.0311833303320785,99.0,-1.7584695708568576,0.0,-1.0,0.0
0,proton,934.1243614755529,1.9075568405444399,99.0,1.7857893346656768,0.0,-1.0,0.0
0,proton,934.1243614755529,2.855054559221802,99.0,3.5548523375252117,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.1142943715207485,99.0,2.033510002624608,0.0,-1.0,0.0
0,proton,934.1243614755529,2.5657479474682985,99.0,1.4953926504442396,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.5342162650043702,99.0,-0.4821336469597792,0.0,-1.0,0.0
0,proton,934.1243614755529,3.191310587976579,99.0,1.9452773650715276,0.0,-1.0,0.0
0,proton,934.1243614755529,0.667853358452092,99.0,-0.013833390376391641,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.5330858129995271,99.0,3.346564318747798,0.0,-1.0,0.0
0,proton,934.1243614755529,3.237002057005479,99.0,-2.8098673762263138,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.139626134865379,99.0,3.215122274002203,0.0,-1.0,0.0
0,proton,934.1243614755529,1.7965602652518387,99.0,-1.6624623050369305,0.0,-1.0,0.0
0,proton,934.1243614755529,0.8213190863336699,99.0,2.4270360351412794,0.0,-1.0,0.0
0,proton,934.1243614755529,1.8926275928617837,99.0,-1.1382546325407157,0.0,-1.0,0.0
0,proton,934.1243614755529,0.14865338274867668,99.0,1.4159702303084254,0.0,-1.0,0.0
0,proton,934.1243614755529,2.4139871505810104,99.0,-1.4996395277637147,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.670745512723923,99.0,1.3437662399464676,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.065324522367863,99.0,0.6545265829911582,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.46434110282748,99.0,1.3127401363930078,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.3947522189743227,99.0,1.2900955397947058,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.8043076790848094,99.0,-2.075568094441577,0.0,-1.0,0.0
0,proton,934.1243614755529,3.9549935633778563,99.0,-3.2965212551370655,0.0,-1.0,0.0
0,proton,934.1243614755529,1.8825011999845271,99.0,1.4110680314956996,0.0,-1.0,0.0
0,proton,934.1243614755529,0.32179046788610766,99.0,-3.318808878097011,0.0,-1.0,0.0
0,proton,934.1243614755529,2.662111409392943,99.0,0.4573826026794672,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.2105129486945918,99.0,1.274262920031954,0.0,-1.0,0.0
0,proton,934.1243614755529,0.020512189953155513,99.0,-0.9462213957300705,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.436041681415011,99.0,-0.39478371268851475,0.0,-1.0,0.0
0,proton,934.1243614755529,3.0427256468701946,99.0,2.539994814997905,0.0,-1.0,0.0
0,proton,934.1243614755529,3.866797023450874,99.0,-3.1495909119204466,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.1057750625827243,99.0,-3.5855873052657294,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.008890181547997,99.0,-0.8737455571496913,0.0,-1.0,0.0
0,proton,934.1243614755529,3.8869313844094187,99.0,2.429067370128636,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.1426454265232575,99.0,2.0269177055285263,0.0,-1.0,0.0
0,proton,934.1243614755529,3.5604577579844205,99.0,-3.389926617787731,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.023959347458617,99.0,0.9675946654421761,0.0,-1.0,0.0
0,proton,934.1243614755529,0.5126056777712868,99.0,0.1795453031160621,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.7098473181333267,99.0,3.083482060962072,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.1514470372230301,99.0,-2.5856708788286156,0.0,-1.0,0.0
0,proton,934.1243614755529,3.601012120227465,99.0,-2.7222090691532497,0.0,-1.0,0.0
0,proton,934.1243614755529,2.8641786034768675,99.0,-1.3759950830639651,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.43972576451383727,99.0,1.7577019988122498,0.0,-1.0,0.0
0,proton,934.1243614755529,1.2863716333330384,99.0,3.997397067631047,0.0,-1.0,0.0
0,proton,934.1243614755529,0.9749395556833118,99.0,2.802396839769586,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.283623212475608,99.0,0.8581175390239988,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.5424931116751921,99.0,-2.5435694437487566,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.1805026972172037,99.0,2.428289228349133,0.0,-1.0,0.0
0,proton,934.1243614755529,1.8423917332188076,99.0,1.2848337259563163,0.0,-1.0,0.0
0,proton,934.1243614755529,0.0865816985384491,99.0,-2.8496149672180557,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.1443892354833434,99.0,-3.406455314289203,0.0,-1.0,0.0
0,proton,934.1243614755529,2.988243103910957,99.0,2.699158648527205,0.0,-1.0,0.0
0,proton,934.1243614755529,2.365111082878924,99.0,3.877583690688918,0.0,-1.0,0.0
0,proton,934.1243614755529,2.3084375169712272,99.0,-3.106902562651892,0.0,-1.0,0.0
0,proton,934.1243614755529,3.2413493686812958,99.0,-0.6793212705685283,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.6751604069893657,99.0,-0.29451363329945757,0.0,-1.0,0.0
0,proton,934.1243614755529,2.7714054850685566,99.0,-2.0603355694215724,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.5308249302689276,99.0,-0.47828669902609544,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.9881774541277837,99.0,-1.9712434123188274,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.929482150212454,99.0,-2.785344075172283,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.4185845962924866,99.0,2.6830884015906875,0.0,-1.0,0.0
0,proton,934.1243614755529,3.021104271653992,99.0,2.495748199437867,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.6131926512641144,99.0,-1.2473282112508155,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.947834251109624,99.0,-2.52319413231666,0.0,-1.0,0.0
0,proton,934.1243614755529,3.3267615286502616,99.0,-2.758535076428882,0.0,-1.0,0.0
0,proton,934.1243614755529,0.411462110858821,99.0,-2.1983439497053405,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.309172500867777,99.0,2.8003425907035755,0.0,-1.0,0.0
0,proton,934.1243614755529,2.0119104847180367,99.0,2.635950036311548,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.2785304431968383,99.0,2.8338151557368034,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.8918402893890347,99.0,2.024150156124268,0.0,-1.0,0.0
0,proton,934.1243614755529,0.04724593423478485,99.0,-1.0590007612448282,0.0,-1.0,0.0
0,proton,934.1243614755529,1.5348618214878078,99.0,2.5301443918503184,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.3146799791011903,99.0,0.03955354334136718,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.929184565748157,99.0,1.9485446464282745,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.069515680848296,99.0,2.8084280278812734,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.0860658502168477,99.0,0.3826871624882031,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.0535232090265518,99.0,-3.2538760305798986,0.0,-1.0,0.0
0,proton,934.1243614755529,2.136554181475068,99.0,2.0860466507682,0.0,-1.0,0.0
0,proton,934.1243614755529,0.5074764991979972,99.0,0.9412581753943057,0.0,-1.0,0.0
0,proton,934.1243614755529,3.4995717814019427,99.0,0.42302005117856556,0.0,-1.0,0.0
0,proton,934.1243614755529,3.1454291036021917,99.0,0.08573058681012036,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.2381545917515684,99.0,0.7128934169319816,0.0,-1.0,0.0
0,proton,934.1243614755529,0.7994752915862522,99.0,-0.12356928969115177,0.0,-1.0,0.0
0,proton,934.1243614755529,3.9351093361366045,99.0,0.8624684910117519,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.3766579275478934,99.0,-0.7435957849955273,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.788655866409589,99.0,2.1785885813068697,0.0,-1.0,0.0
0,proton,934.1243614755529,1.0630512091269786,99.0,-2.052129713469337,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.0064437896391807,99.0,0.1615307178123082,0.0,-1.0,0.0
0,proton,934.1243614755529,1.8424521097085602,99.0,-2.3086350332099457,0.0,-1.0,0.0
0,proton,934.1243614755529,0.9716193615540307,99.0,-2.1384127922227707,0.0,-1.0,0.0
0,proton,934.1243614755529,2.763319627848105,99.0,-3.348726311392319,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.621577396758628,99.0,-3.4042626838368335,0.0,-1.0,0.0
0,proton,934.1243614755529,1.548136241011136,99.0,-0.269037386947927,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.7172612031378938,99.0,0.6625663093826928,0.0,-1.0,0.0
0,proton,934.1243614755529,2.522309485305625,99.0,-0.9824013458350693,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.0711303867702693,99.0,-0.5622235618138713,0.0,-1.0,0.0
0,proton,934.1243614755529,3.2412029765870454,99.0,-2.226383632462089,0.0,-1.0,0.0
0,proton,934.1243614755529,3.387840698631586,99.0,3.5128966508307515,0.0,-1.0,0.0
0,proton,934.1243614755529,1.8143842017399265,99.0,-2.2522289515646703,0.0,-1.0,0.0
0,proton,934.1243614755529,1.7448386066282033,99.0,-2.8387102216375126,0.0,-1.0,0.0
0,proton,934.1243614755529,2.9779708292693847,99.0,-2.8786275067325757,0.0,-1.0,0.0
0,proton,934.1243614755529,3.873969435387629,99.0,3.0147211409659107,0.0,-1.0,0.0
0,proton,934.1243614755529,1.9391338409956314,99.0,-3.9719920130408948,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.4205720347586954,99.0,-2.7297690939925,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.47902467563983,99.0,3.4945189469991034,0.0,-1.0,0.0
0,proton,934.1243614755529,2.1175180708216184,99.0,0.1901944677984071,0.0,-1.0,0.0
0,proton,934.1243614755529,2.9365143862728766,99.0,-2.5063587685641986,0.0,-1.0,0.0
0,proton,934.1243614755529,2.4296607699023074,99.0,-1.6620891857243194,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.2596364272091014,99.0,-2.0146642615434844,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.8919608210599765,99.0,-3.249354733119013,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.9096108567459762,99.0,3.962985889189653,0.0,-1.0,0.0
0,proton,934.1243614755529,0.7305325927598805,99.0,-3.7297328065288005,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.07997615511408,99.0,2.8613224830357806,0.0,-1.0,0.0
0,proton,934.1243614755529,3.068454356537641,99.0,3.3841513728689883,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.8637854534413503,99.0,3.874578112382687,0.0,-1.0,0.0
0,proton,934.1243614755529,1.184064882938471,99.0,-1.8784593714083746,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.065608476882015,99.0,-3.143479496675103,0.0,-1.0,0.0
0,proton,934.1243614755529,3.060235716597446,99.0,3.6910346008880097,0.0,-1.0,0.0
0,proton,934.1243614755529,3.650040728905111,99.0,-2.9508952499384717,0.0,-1.0,0.0
0,proton,934.1243614755529,-1.5795423429977644,99.0,2.913515652570359,0.0,-1.0,0.0
0,proton,934.1243614755529,3.572504663117355,99.0,0.2935169176292698,0.0,-1.0,0.0
0,proton,934.1243614755529,2.7373126970380293,99.0,3.516574990146829,0.0,-1.0,0.0
0,proton,934.1243614755529,-0.9229835962307273,99.0,1.5998328185173047,0.0,-1.0,0.0
0,proton,934.1243614755529,2.0295931778897884,99.0,-1.678408923980129,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.0576150734496084,99.0,2.1999884603624116,0.0,-1.0,0.0
0,proton,934.1243614755529,2.49463087277981,99.0,3.785117231895838,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.162895604910985,99.0,2.8741379145200225,0.0,-1.0,0.0
0,proton,934.1243614755529,0.38153676291401517,99.0,-3.344830889394804,0.0,-1.0,0.0
0,proton,934.1243614755529,-3.761849990391678,99.0,0.44302026926666294,0.0,-1.0,0.0
0,proton,934.1243614755529,2.113364237985074,99.0,3.128410555630442,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.079319204877131,99.0,-0.06662138945198937,0.0,-1.0,0.0
0,proton,934.1243614755529,-2.7289405239115494,99.0,-2.7217725867476723,0.0,-1.0,0.0
