particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,330.5387240642939,3.504489744533778,99.0,2.263366637520499,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.5590903952687016,99.0,1.6010320149061474,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.1486220650028196,99.0,-1.5756126129293868,0.0,-1.0,0.0
0,mu+,330.5387240642939,3.7803696364661654,99.0,2.6865680979036854,0.0,-1.0,0.0
0,mu+,330.5387240642939,-2.4043623515646217,99.0,3.095775000723906,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.4149460354603649,99.0,0.11845723215518067,0.0,-1.0,0.0
0,mu+,330.5387240642939,3.0146188686607154,99.0,-0.07661041270197888,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.08876550981726883,99.0,-0.5405601013596932,0.0,-1.0,0.0
0,mu+,330.5387240642939,-1.0538906834042905,99.0,-2.8980578792077436,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.172483400230302,99.0,-3.67031661442104,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.0729879905037727,99.0,1.5916501207081417,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.6083315320951979,99.0,-0.9075447062091673,0.0,-1.0,0.0
0,mu+,330.5387240642939,-1.012581647786896,99.0,0.4066620764731752,0.0,-1.0,0.0
0,mu+,330.5387240642939,3.674828057064339,99.0,-2.6662416254986843,0.0,-1.0,0.0
0,mu+,330.5387240642939,2.036591896076077,99.0,-1.7452997736181217,0.0,-1.0,0.0
0,mu+,330.5387240642939,2.188889317682375,99.0,-1.257729316144367,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.9307376997355377,99.0,2.4314046443283592,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.6137590650724016,99.0,0.9921641741999352,0.0,-1.0,0.0
0,mu+,330.5387240642939,-1.0476610007201428,99.0,-1.1131621676957408,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.7816022387901738,99.0,-3.153045995195656,0.0,-1.0,0.0
0,mu+,330.5387240642939,-1.8698331805107795,99.0,2.290809568920954,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.79555557976183,99.0,2.9907209885850214,0.0,-1.0,0.0
0,mu+,330.5387240642939,3.834243572843655,99.0,2.7089092629365767,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.5232036534401683,99.0,-2.41250402835335,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.8342217171461845,99.0,-0.9260635470883694,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.22991336011673358,99.0,-2.6761496972669176,0.0,-1.0,0.0
0,mu+,330.5387240642939,3.1605478535348066,99.0,-2.5446634669984256,0.0,-1.0,0.0
0,mu+,330.5387240642939,-1.0337039042562601,99.0,3.2177447080287145,0.0,-1.0,0.0
0,mu+,330.5387240642939,-2.485573576087833,99.0,0.8642845033753117,0.0,-1.0,0.0
0,mu+,330.5387240642939,2.7857001990909387,99.0,0.7413310310188361,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.8458268032607235,99.0,-1.1017114604299865,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.7186487546335432,99.0,3.799241387296969,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.9524786504673903,99.0,1.8664306979050238,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.3937774222997765,99.0,-3.5856461696921915,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.20106375821418876,99.0,-1.6888290685389498,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.446673689454766,99.0,3.1147742953266633,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.6039268244215785,99.0,-2.9972392300672093,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.0743160499738265,99.0,1.0480778399410227,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.369573330965869,99.0,-2.823226931316838,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.3260578669969014,99.0,-0.7047567979905986,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.3351904610876355,99.0,2.3088290312102,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.0152826186696204,99.0,2.3210737508375976,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.3192800153024287,99.0,-0.13396902120858822,0.0,-1.0,0.0
0,mu+,330.5387240642939,-1.0183251156619608,99.0,1.4852772878149967,0.0,-1.0,0.0
0,mu+,330.5387240642939,-1.621520786269052,99.0,-1.964159721326177,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.3736776233554497,99.0,-0.696706669213218,0.0,-1.0,0.0
0,mu+,330.5387240642939,3.34467759515666,99.0,-1.6428921902558633,0.0,-1.0,0.0
0,mu+,330.5387240642939,3.700981894469483,99.0,-0.2110417748817799,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.373453144168514,99.0,-1.151449739041011,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.7226990479168895,99.0,-2.505643399690727,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.39163660497840436,99.0,1.6273095353067495,0.0,-1.0,0.0
0,mu+,330.5387240642939,-2.0422595368576673,99.0,1.9515452726768565,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.015077546449179025,99.0,3.980412027142851,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.6957620763337067,99.0,3.735147363496795,0.0,-1.0,0.0
0,mu+,330.5387240642939,-1.3825030204179596,99.0,2.7337729108055306,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.3896697970245606,99.0,3.741933805861388,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.9799886298281635,99.0,-0.47606240625253093,0.0,-1.0,0.0
0,mu+,330.5387240642939,3.5070730453635655,99.0,1.0023802213820776,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.2692072092692257,99.0,0.4408752785464607,0.0,-1.0,0.0
0,mu+,330.5387240642939,-1.0466517682908547,99.0,0.3249027841292733,0.0,-1.0,0.0
0,mu+,330.5387240642939,-1.9531918526847498,99.0,0.4868641500219688,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.1306608526041595,99.0,-0.33774177405219774,0.0,-1.0,0.0
0,mu+,330.5387240642939,2.295279374611866,99.0,3.651465378494274,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.7400237610088762,99.0,-0.04188278552722835,0.0,-1.0,0.0
0,mu+,330.5387240642939,2.1581526474914465,99.0,1.0457730122318951,0.0,-1.0,0.0
0,mu+,330.5387240642939,-1.2840149946196746,99.0,-1.330209203953026,0.0,-1.0,0.0
0,mu+,330.5387240642939,2.4282663686795596,99.0,-3.685940318141742,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.7413596174478085,99.0,-0.21139728556079174,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.10599842823509587,99.0,2.8527759769927767,0.0,-1.0,0.0
0,mu+,330.5387240642939,-1.2620677886337504,99.0,-1.7833041963430398,0.0,-1.0,0.0
0,mu+,330.5387240642939,3.400623123582812,99.0,0.7675517487082715,0.0,-1.0,0.0
0,mu+,330.5387240642939,-2.0955192883604905,99.0,1.1481154819294614,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.15895862225513735,99.0,-2.578808654903133,0.0,-1.0,0.0
0,mu+,330.5387240642939,-2.7486888011551738,99.0,-1.1705823057660139,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.3940989245661619,99.0,-3.7366014074472247,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.6168182397886781,99.0,3.6450299335507763,0.0,-1.0,0.0
0,mu+,330.5387240642939,2.722516589012912,99.0,-2.165906325465736,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.230136695082251,99.0,-0.9966948248884551,0.0,-1.0,0.0
0,mu+,330.5387240642939,-2.8020907004917293,99.0,-3.808981966493323,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.9303140894739554,99.0,3.223987097779525,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.09345779251041542,99.0,-0.3429960282741602,0.0,-1.0,0.0
0,mu+,330.5387240642939,3.5806012351028462,99.0,-0.7228073774511836,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.843979532204263,99.0,0.8723692395633043,0.0,-1.0,0.0
0,mu+,330.5387240642939,3.8075161293362934,99.0,1.3895328870394428,0.0,-1.0,0.0
0,mu+,330.5387240642939,-1.2627786060485864,99.0,1.4656803432364187,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.3890597560535465,99.0,3.9083859647052623,0.0,-1.0,0.0
0,mu+,330.5387240642939,-2.2804268824310956,99.0,2.285512407450388,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.27061787441922824,99.0,-1.1959940206999322,0.0,-1.0,0.0
0,mu+,330.5387240642939,2.924968443890923,99.0,1.3037176410055578,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.7513559291590983,99.0,2.814320533302265,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.864069106503262,99.0,1.930487299172639,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.335196005914085,99.0,-3.28541812267589,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.3130396840141154,99.0,0.17447818947915206,0.0,-1.0,0.0
0,mu+,330.5387240642939,2.303539131675702,99.0,-3.423800809625315,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.5904908689746655,99.0,-1.471435070601796,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.034570470013782,99.0,-1.558345104386751,0.0,-1.0,0.0
0,mu+,330.5387240642939,-2.8937943679437996,99.0,-3.1356261937748684,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.44563036192471195,99.0,3.654232865119539,0.0,-1.0,0.0
0,mu+,330.5387240642939,2.4481297836671967,99.0,-1.7327476469954108,0.0,-1.0,0.0
0,mu+,330.5387240642939,3.4906957977810107,99.0,0.6262744389234784,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.7989906822370179,99.0,1.4201677200996299,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.6079102669570666,99.0,-1.4954292229928816,0.0,-1.0,0.0
0,mu+,330.5387240642939,3.0665601098194513,99.0,-2.966679184260058,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.30379048645390583,99.0,3.2007201911167966,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.25729060745973076,99.0,-2.5603195822297904,0.0,-1.0,0.0
0,mu+,330.5387240642939,2.3863843251096677,99.0,-1.5632842839498817,0.0,-1.0,0.0
0,mu+,330.5387240642939,3.931499063193142,99.0,0.4813223699507265,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.4209271611458956,99.0,-0.7722844378332772,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.515963416745115,99.0,-2.919374946914009,0.0,-1.0,0.0
0,mu+,330.5387240642939,3.2326354722202053,99.0,-0.5827761178463247,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.527429287361195,99.0,-3.9312185929977668,0.0,-1.0,0.0
0,mu+,330.5387240642939,-2.999634998864061,99.0,1.314032399377676,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.5654744526483642,99.0,0.6314738564519642,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.1185760576036943,99.0,-2.1458278616234345,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.085223740466727,99.0,-3.8407823750108703,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.4534939749797733,99.0,3.9407101488190523,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.258006490876106,99.0,-2.512478550996434,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.5635515008045804,99.0,3.705700275274304,0.0,-1.0,0.0
0,mu+,330.5387240642939,-1.1169782746312062,99.0,-3.0690616232060774,0.0,-1.0,0.0
0,mu+,330.5387240642939,-2.31954153456147,99.0,-2.8586436926967123,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.2982153980835367,99.0,-0.26162174924713,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.4768827679628993,99.0,-2.1769994854479098,0.0,-1.0,0.0
0,mu+,330.5387240642939,-2.3558789230827246,99.0,-3.46198077596474,0.0,-1.0,0.0
0,mu+,330.5387240642939,-2.0744842870491196,99.0,-0.4483882682069451,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.46425209539404744,99.0,-0.3008516159070451,0.0,-1.0,0.0
0,mu+,330.5387240642939,2.2565389956578237,99.0,0.32647143618776564,0.0,-1.0,0.0
0,mu+,330.5387240642939,-2.802633615616543,99.0,1.7236388770083435,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.7698795385464052,99.0,2.7684021322261883,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.22288850758766632,99.0,-3.6818526820937665,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.2305198550377243,99.0,-3.6061761360265505,0.0,-1.0,0.0
0,mu+,330.5387240642939,-1.5711872139414256,99.0,-1.6196207991866967,0.0,-1.0,0.0
0,mu+,330.5387240642939,-2.857111619552616,99.0,1.001463729301693,0.0,-1.0,0.0
0,mu+,330.5387240642939,-2.458354963003435,99.0,3.606533272955132,0.0,-1.0,0.0
0,mu+,330.5387240642939,3.2967652692885627,99.0,-0.3954931652926552,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.2399370979330291,99.0,-3.5227644385581236,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.840677470406882,99.0,0.130697045135733,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.3736193490202604,99.0,1.0498966240705618,0.0,-1.0,0.0
0,mu+,330.5387240642939,-2.318137215258779,99.0,-2.6445667275037534,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.750755177097397,99.0,-1.8454491903237447,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.5141949030223438,99.0,-3.075444728401525,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.5885227191724116,99.0,-3.946478818182505,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.687374480299372,99.0,3.4039600447663636,0.0,-1.0,0.0
0,mu+,330.5387240642939,-1.0087122743013381,99.0,-2.2025622147151713,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.0983539654585943,99.0,-3.3422653180229673,0.0,-1.0,0.0
0,mu+,330.5387240642939,-1.2727895999961527,99.0,-0.26503179018618805,0.0,-1.0,0.0
0,mu+,330.5387240642939,2.305282800722919,99.0,2.1179317157004913,0.0,-1.0,0.0
0,mu+,330.5387240642939,3.491863754752213,99.0,-0.17722642593199556,0.0,-1.0,0.0
0,mu+,330.5387240642939,2.3518690242592255,99.0,-0.8703137833301913,0.0,-1.0,0.0
0,mu+,330.5387240642939,2.5225923530843914,99.0,2.504213566894081,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.5322836464264826,99.0,-0.13335113486502603,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.522512612964828,99.0,-2.459743285297213,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.592134761261196,99.0,-0.825790895430794,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.0250870885743302,99.0,0.5319735049723056,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.3187572963495935,99.0,2.6675145116784664,0.0,-1.0,0.0
0,mu+,330.5387240642939,2.2103249468996156,99.0,0.5748014675065907,0.0,-1.0,0.0
0,mu+,330.5387240642939,3.663202643839928,99.0,-2.4798979619447845,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.718917365588462,99.0,1.458902287901739,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.9214773860151917,99.0,-0.3410731827118676,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.1015057446234149,99.0,2.1286519480886223,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.0179800483028698,99.0,-0.669711929165322,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.8910155655229621,99.0,-2.0925044319787496,0.0,-1.0,0.0
0,mu+,330.5387240642939,-2.101107183684924,99.0,-1.0967742919747714,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.32848249053934,99.0,3.4228207241959065,0.0,-1.0,0.0
0,mu+,330.5387240642939,-2.298478368059966,99.0,1.263028190435171,0.0,-1.0,0.0
0,mu+,330.5387240642939,3.856960151639253,99.0,3.305129131461497,0.0,-1.0,0.0
0,mu+,330.5387240642939,3.527185620427562,99.0,-0.8978871575738889,0.0,-1.0,0.0
0,mu+,330.5387240642939,-1.5642510889121715,99.0,-2.4143755694483335,0.0,-1.0,0.0
0,mu+,330.5387240642939,2.926448849768665,99.0,-2.951598150987949,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.2666666209997812,99.0,3.54516103243383,0.0,-1.0,0.0
0,mu+,330.5387240642939,2.336239969825665,99.0,-1.0456765007016902,0.0,-1.0,0.0
0,mu+,330.5387240642939,2.6308215238363575,99.0,3.2055252935447323,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.2963290736341984,99.0,2.31637298138571,0.0,-1.0,0.0
0,mu+,330.5387240642939,3.651711347197087,99.0,-3.642226770902644,0.0,-1.0,0.0
0,mu+,330.5387240642939,3.7083439069831527,99.0,3.283940897575425,0.0,-1.0,0.0
0,mu+,330.5387240642939,3.365607093993205,99.0,-3.437470462882092,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.28297880895146665,99.0,1.4247450983811518,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.0588987869329562,99.0,-2.318302637375699,0.0,-1.0,0.0
0,mu+,330.5387240642939,3.157548636682872,99.0,0.14066371947836132,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.316918656831195,99.0,2.159450606650143,0.0,-1.0,0.0
0,mu+,330.5387240642939,2.644707568081343,99.0,0.595275331103986,0.0,-1.0,0.0
0,mu+,330.5387240642939,-1.0231594866822977,99.0,-0.0026257441250452374,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.182107571025303,99.0,-2.864683720275335,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.13062270236874074,99.0,-2.951169182363908,0.0,-1.0,0.0
0,mu+,330.5387240642939,-1.448831900214019,99.0,-3.252301357313753,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.811027591899773,99.0,1.9473957245173077,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.2269376767862843,99.0,0.05365514981110309,0.0,-1.0,0.0
0,mu+,330.5387240642939,-2.7790131648010625,99.0,-2.2572272167996283,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.313798359001982,99.0,-2.8653971908995377,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.4328589733003163,99.0,1.4850430044755507,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.242330786332321,99.0,-0.30971295466226767,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.5477599460378819,99.0,0.732974228666591,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.37940813870817625,99.0,0.7968754406992851,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.0517927908585047,99.0,-3.474531736484006,0.0,-1.0,0.0
0,mu+,330.5387240642939,-3.153840196258093,99.0,3.059646082594993,0.0,-1.0,0.0
0,mu+,330.5387240642939,1.9700246581720604,99.0,-1.7710147987373794,0.0,-1.0,0.0
