EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2116,neutron,0.134706,0.036994,1.306740,-92.000000,2.242704,60.273025,-103.569452,-0.203747,-0.844158,0.495868
2044,neutron,1.035149,0.047202,-2.934872,-92.000000,0.163365,102.985035,-116.509593,-0.434934,-0.871977,-0.224697
2045,gamma,0.122632,10.391646,-2.555919,-92.000000,-2.402480,84.650421,-138.099370,-0.741062,-0.664932,0.093232
2046,neutron,35.894082,2.660117,-1.117709,-92.000000,1.240960,95.104719,-127.986572,-0.613036,-0.785029,-0.088976
2119,neutron,62.985472,0.964104,1.663184,-92.000000,0.584695,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,gamma,1.227380,1.227380,-0.773617,-92.000000,-0.466626,131.200995,-78.926138,0.144517,-0.738394,-0.658703
2123,neutron,62.966719,0.143040,-0.118372,-92.000000,-1.747270,88.423577,-93.538150,-0.061690,-0.997716,0.027510
2124,gamma,0.591043,0.591043,2.577050,-92.000000,-2.290146,102.274946,-79.148648,0.183958,-0.959666,-0.212603
2129,neutron,0.107894,0.037925,-0.912052,-92.000000,-0.461128,65.084934,-127.161241,-0.547842,-0.722770,0.421274
1953,neutron,62.719721,0.407504,2.669796,-92.000000,1.623117,90.950595,-75.399067,0.252050,-0.967572,-0.016590
2135,neutron,60.613599,0.118993,-2.061594,-92.000000,-0.127993,113.935546,-129.468947,-0.580995,-0.705582,-0.405709
2200,neutron,62.764848,0.333141,-0.612791,-92.000000,1.361064,74.697284,-98.901774,-0.149255,-0.952927,0.263919
1954,neutron,62.461873,1.760107,0.782983,-92.000000,2.200495,74.800902,-93.930636,-0.066151,-0.962751,0.262174
2048,gamma,2.457196,9.209763,-0.529075,-92.000000,1.550678,86.156810,-132.444530,-0.673358,-0.736272,0.067026
2136,neutron,61.991090,24.123234,0.804646,-92.000000,-1.426814,98.209963,-61.586255,0.470959,-0.870520,-0.142801
2202,neutron,2.287460,1.772722,-0.133140,-92.000000,0.954707,59.249053,-93.295922,-0.049409,-0.857976,0.511307
1958,neutron,62.985472,29.936562,-2.906493,-92.000000,0.867646,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,62.925633,0.000000,1.851467,-92.000000,-0.748848,87.005668,-93.657045,-0.063697,-0.996601,0.052237
2203,neutron,62.985118,19.809224,1.534275,-92.000000,0.630515,90.374031,-89.671364,0.005736,-0.999962,-0.006528
1963,neutron,62.285806,4.347827,0.480507,-92.000000,-1.416986,96.614688,-115.808444,-0.432466,-0.894262,-0.115192
2206,neutron,62.985472,22.146125,-1.687562,-92.000000,2.038836,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,neutron,0.023830,0.011474,2.542463,-92.000000,1.046015,60.026370,-127.903423,-0.532169,-0.683517,0.499601
2143,neutron,62.287696,0.057068,0.115989,-92.000000,-1.177665,93.768047,-127.974242,-0.613977,-0.786583,-0.065717
2144,neutron,62.540607,0.000000,-1.841084,-92.000000,0.789183,81.457921,-81.242110,0.150570,-0.977377,0.148536
2210,gamma,0.249705,0.249705,-2.299374,-92.000000,-0.050631,56.084860,-78.591800,0.164145,-0.813469,0.557964
2147,neutron,62.695183,0.251657,-1.328714,-92.000000,-2.639456,104.337946,-104.491395,-0.242440,-0.938028,-0.247641
2150,neutron,62.302718,0.348421,-2.075128,-92.000000,-0.910985,121.809926,-84.791788,0.077141,-0.846293,-0.527103
2214,neutron,59.503960,0.424857,0.757399,-92.000000,0.303416,70.516613,-62.616187,0.433611,-0.837100,0.333534
2216,gamma,0.099190,0.050036,2.544596,-92.000000,-1.627537,79.840767,-82.109867,0.135122,-0.975003,0.176384
1974,gamma,0.173292,0.173292,-0.886112,-92.000000,-0.457378,99.222818,-135.645052,-0.705779,-0.690064,-0.160274
1975,neutron,40.961009,23.665903,0.084079,-92.000000,2.020952,104.796168,-80.038214,0.167255,-0.952264,-0.255381
1976,neutron,0.000652,0.000000,1.625416,-92.175534,3.000000,140.664166,-34.626399,0.521591,-0.360176,-0.773444
2155,neutron,29.857496,13.757356,0.948589,-92.000000,0.770704,101.338663,-113.531550,-0.391461,-0.898946,-0.196608
2156,neutron,62.985472,0.000000,1.494297,-92.000000,-0.921707,90.000000,-90.000000,0.000000,-1.000000,0.000000
2218,neutron,3.444003,2.671070,-0.172885,-92.000000,2.352799,98.239009,-7.555397,0.981087,-0.130128,-0.143303
2055,neutron,62.555817,1.764162,-2.087871,-92.000000,2.022382,89.159822,-82.826784,0.124856,-0.992067,0.014663
2219,gamma,0.298846,0.298846,0.420977,-92.000000,-0.935993,98.671712,-103.755691,-0.235064,-0.960215,-0.150773
1979,neutron,62.402477,6.113935,0.884755,-92.000000,0.420412,83.509506,-77.442097,0.216033,-0.969821,0.113038
2159,gamma,0.143394,0.143394,-1.774655,-92.000000,1.915069,59.573319,-70.986962,0.280916,-0.815236,0.506435
2057,gamma,0.298949,24.755416,1.896914,-92.000000,2.027013,80.366013,-42.609907,0.725600,-0.667455,0.167354
2058,neutron,62.985472,27.229628,2.460858,-92.000000,-1.047554,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,62.985472,7.468534,-0.095357,-92.000000,0.170957,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,gamma,0.114136,0.114224,1.138864,-92.000000,-1.700228,85.938687,-46.882879,0.681776,-0.728125,0.070824
2060,neutron,29.381702,8.177604,2.705005,-92.000000,-2.173365,128.449509,-63.238710,0.352635,-0.699273,-0.621825
2061,neutron,62.975453,0.488436,0.094904,-92.000000,-0.198379,87.324218,-89.076218,0.016105,-0.998780,0.046684
1982,gamma,0.400012,0.580800,-0.690665,-92.000000,0.045795,122.881458,-135.075569,-0.594608,-0.593041,-0.542903
2224,neutron,62.821702,3.525740,0.931417,-92.000000,0.846339,78.641809,-100.149270,-0.172762,-0.965074,0.196942
2228,gamma,1.909490,2.755528,2.805492,-92.000000,2.090071,88.416785,-79.707078,0.178612,-0.983532,0.027629
1984,neutron,62.985472,11.176742,1.900722,-92.000000,-2.255000,90.000000,-90.000000,0.000000,-1.000000,0.000000
2229,neutron,62.768406,0.464922,-1.017414,-92.000000,1.928692,76.803556,-94.146172,-0.070392,-0.971045,0.228290
2231,neutron,9.036082,1.160580,-2.622328,-92.000000,-1.147073,120.986085,-95.613271,-0.083855,-0.853181,-0.514830
2232,neutron,62.985472,0.080806,2.872682,-92.000000,0.274813,90.000000,-90.000000,0.000000,-1.000000,0.000000
2235,neutron,62.643852,0.059218,2.130136,-92.000000,-1.162958,82.556649,-75.112559,0.254756,-0.958289,0.129546
2237,gamma,0.816963,3.105450,-0.507485,-92.000000,-0.255730,67.757619,-100.424757,-0.167480,-0.910312,0.378526
2238,neutron,4.831605,0.501575,0.845682,-92.000000,-0.110412,75.827046,-92.256199,-0.038170,-0.968809,0.244850
1991,neutron,59.409020,47.966048,-0.127834,-92.000000,0.531425,77.412964,-84.611938,0.091644,-0.971654,0.217922
2068,neutron,62.985472,0.000000,-0.189404,-92.000000,1.356571,90.000000,-90.000000,0.000000,-1.000000,0.000000
2243,neutron,62.796740,0.000000,1.422090,-92.000000,1.499141,86.420987,-87.761499,0.038983,-0.997288,0.062425
2166,neutron,61.555041,15.745063,0.360287,-92.000000,-2.765521,87.456524,-100.563454,-0.183144,-0.982084,0.044377
2171,gamma,0.179823,1.485067,0.966849,-92.000000,2.264596,47.431089,-112.432045,-0.281025,-0.680738,0.676476
2247,gamma,2.828107,4.332936,-0.394032,-92.000000,2.088866,74.460392,-137.111202,-0.705893,-0.655699,0.267904
2249,neutron,62.352147,35.584829,-0.140300,-92.000000,2.434987,99.055878,-69.088785,0.352472,-0.922491,-0.157398
2176,gamma,0.317813,0.317813,-1.329889,-92.000000,2.295452,30.192866,-100.344763,-0.090308,-0.494738,0.864337
2303,neutron,62.756459,22.128137,-1.766468,-92.000000,1.747272,85.276458,-72.963706,0.291982,-0.952872,0.082348
2252,neutron,3.452876,2.982354,-0.452936,-92.200000,-2.909919,67.795406,28.018222,0.817330,0.434916,0.377915
2254,gamma,0.370013,3.071423,0.842333,-92.000000,-1.413813,79.759041,-88.374952,0.027907,-0.983673,0.177788
2304,neutron,53.043058,14.155615,-0.207410,-92.000000,0.307543,71.633630,-87.111539,0.047825,-0.947855,0.315092
2177,gamma,0.097065,21.326874,1.456100,-92.000000,-0.114201,72.604391,-105.352122,-0.252642,-0.920212,0.298968
2075,neutron,62.985472,0.442245,-0.863614,-92.000000,-0.774379,90.000000,-90.000000,0.000000,-1.000000,0.000000
2256,neutron,62.542433,7.113628,-0.767236,-92.000000,-1.475963,72.372299,-73.798416,0.265916,-0.915195,0.302831
2257,neutron,57.306859,0.535143,-0.279977,-92.000000,2.328119,78.301999,-125.239625,-0.565013,-0.799782,0.202753
2306,neutron,52.028554,31.146719,0.701919,-92.000000,1.431053,108.531929,-121.490733,-0.495275,-0.808508,-0.317833
2258,neutron,0.037207,11.702259,-0.019327,-92.000000,1.098844,94.565632,-95.497604,-0.095500,-0.992242,-0.079601
2308,neutron,62.985472,14.350981,2.254729,-92.000000,-0.129185,90.000000,-90.000000,0.000000,-1.000000,0.000000
2260,gamma,1.845732,2.704281,-2.874623,-92.000000,1.260360,117.760731,-89.012569,0.015250,-0.884769,-0.465780
2183,gamma,1.611146,9.116561,2.742703,-92.000000,-0.388169,69.472348,-74.200494,0.254984,-0.901122,0.350659
2185,gamma,0.177373,0.497331,-1.657909,-92.000000,2.330644,87.201009,-123.423439,-0.550165,-0.833627,0.048832
2264,neutron,62.239471,0.000000,0.716278,-92.000000,-1.817260,117.311331,-99.353194,-0.144403,-0.876714,-0.458825
2266,neutron,62.985472,0.347041,0.093591,-92.000000,-1.872825,90.000000,-90.000000,0.000000,-1.000000,0.000000
2186,neutron,62.342055,12.431996,1.368356,-92.000000,0.503454,92.536304,-79.601338,0.180319,-0.982612,-0.044252
2267,neutron,61.925616,53.540439,-2.211991,-92.000000,0.560519,72.408272,-110.317306,-0.330981,-0.893928,0.302232
2188,neutron,42.986261,40.502298,-0.670223,-92.000000,1.826034,92.003282,-108.271050,-0.313321,-0.949004,-0.034957
2268,neutron,62.739610,26.067319,-0.466724,-92.000000,-1.773812,83.517314,-83.237309,0.117004,-0.986693,0.112903
2189,neutron,62.190523,29.799366,-1.882948,-92.000000,0.994995,105.523320,-121.986605,-0.510398,-0.817232,-0.267631
2190,neutron,62.895018,28.304404,-0.229457,-92.000000,-2.310481,94.645965,-98.240925,-0.142865,-0.986422,-0.080999
2311,neutron,62.457688,0.882583,-0.874029,-92.000000,-2.177532,77.872647,-88.993606,0.017172,-0.977532,0.210085
2312,neutron,0.000066,0.000000,0.417383,-92.000000,-0.889996,59.648655,-77.761439,0.182929,-0.843331,0.505301
2193,neutron,62.985472,53.865671,2.283901,-92.000000,-2.280535,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,62.985472,0.000000,-2.308934,-92.000000,2.641940,90.000000,-90.000000,0.000000,-1.000000,0.000000
2274,neutron,62.853174,0.000000,0.581720,-92.000000,-1.654773,80.067491,-87.245551,0.047335,-0.983874,0.172488
2313,neutron,62.685969,37.877970,1.619303,-92.000000,-1.945911,77.641725,-80.504139,0.161154,-0.963443,0.214024
2196,neutron,50.124930,16.813921,2.576771,-92.000000,-0.629197,102.138876,-86.507043,0.059564,-0.975825,-0.210282
2276,neutron,43.255259,17.119675,0.689744,-92.000000,0.284740,66.228110,-65.566600,0.378541,-0.833198,0.403096
2278,gamma,0.110228,0.110228,-1.295334,-92.000000,-1.110380,60.228526,-83.511739,0.098085,-0.862453,0.496542
2279,neutron,41.926275,8.003235,2.792964,-92.000000,2.349295,71.240185,-70.831419,0.310905,-0.894377,0.321602
2280,neutron,0.000026,2.982408,-0.063311,-92.000000,0.234832,105.992490,-145.619572,-0.793365,-0.542831,-0.275511
2199,gamma,0.452699,0.531080,-2.705657,-92.000000,-1.511295,134.066299,-128.616188,-0.448438,-0.561424,-0.695490
2283,neutron,62.985472,0.193471,-0.954172,-92.000000,-1.520166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2400,neutron,57.896810,14.568643,0.969197,-92.000000,-2.109972,76.049151,-111.583305,-0.357003,-0.902455,0.241089
2401,gamma,0.141180,0.141180,-1.898524,-92.000000,1.409570,79.222658,-88.336233,0.028522,-0.981947,0.186993
2405,neutron,62.897524,19.231610,-1.827164,-92.000000,1.261196,86.209413,-99.683237,-0.167833,-0.983596,0.066110
2286,neutron,0.002512,1.129917,-2.427578,-92.000000,-1.561672,127.826654,-22.330892,0.730634,-0.300115,-0.613275
2408,gamma,0.136793,0.036652,-1.177052,-92.000000,-2.379480,134.670282,-80.736493,0.114480,-0.701890,-0.703026
2318,neutron,62.949072,0.042391,-1.413911,-92.000000,1.294050,92.670000,-94.692287,-0.081716,-0.995566,-0.046583
2412,gamma,0.636955,0.467633,-2.549404,-92.000000,1.624215,90.663029,-125.444844,-0.579880,-0.814620,-0.011572
2319,neutron,62.985472,0.007038,1.439031,-92.000000,-1.401590,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,neutron,14.972378,0.155884,2.819706,-92.000000,-2.452427,113.292814,-57.414438,0.494664,-0.773914,-0.395430
2321,neutron,62.461540,0.041300,0.412824,-92.000000,-0.270697,61.502562,-76.899659,0.199195,-0.855966,0.477119
2082,neutron,62.827671,51.677539,2.176514,-92.000000,2.168999,103.806201,-84.324628,0.096035,-0.966348,-0.238639
2292,gamma,0.095630,10.305423,0.456465,-92.000000,-0.901852,74.988758,-117.777993,-0.450143,-0.854568,0.259009
2296,neutron,62.819480,0.000000,1.416490,-92.000000,-1.358482,92.598428,-87.370856,0.045824,-0.997920,-0.045336
2421,neutron,39.885518,0.771386,-2.070390,-92.000000,-0.436420,124.779842,-94.530426,-0.064877,-0.818784,-0.570425
2330,neutron,62.817739,3.311391,-1.965735,-92.000000,-0.441886,98.593040,-97.833160,-0.134759,-0.979548,-0.149415
2422,neutron,62.703684,24.755811,1.841302,-92.000000,-1.164867,85.920125,-102.486824,-0.215667,-0.973872,0.071147
2299,neutron,62.873619,0.328605,2.320730,-92.000000,-2.553093,91.260381,-90.179975,-0.003140,-0.999753,-0.021996
2338,gamma,4.268324,4.030781,1.161153,-92.000000,0.750738,107.036095,-42.644623,0.703293,-0.647723,-0.292974
2341,gamma,0.191511,0.191511,-2.250578,-92.200000,-1.554251,78.150767,43.280390,0.712495,0.670961,0.205337
2342,neutron,62.310661,7.172390,-0.148180,-92.000000,2.839128,83.718768,-67.357767,0.382665,-0.917386,0.109409
2501,neutron,62.825935,22.078448,0.309552,-92.000000,-1.092748,85.889809,-86.956635,0.052955,-0.996021,0.071675
2345,gamma,0.403199,1.506040,-1.354490,-92.000000,-0.669840,123.221282,-127.258690,-0.506466,-0.665827,-0.547874
2346,gamma,0.155712,0.290112,1.558463,-92.000000,1.780881,109.693444,-91.086516,-0.017853,-0.941340,-0.336988
2504,gamma,0.054546,1.569135,-1.557098,-92.000000,-2.020445,127.181503,-98.397429,-0.116353,-0.788183,-0.604342
2507,neutron,62.440538,40.376858,2.001710,-92.000000,2.116927,94.406140,-76.262907,0.236765,-0.968525,-0.076826
2349,neutron,62.311177,0.228790,-2.863882,-92.000000,-1.906749,96.842215,-95.497593,-0.095122,-0.988311,-0.119136
2428,neutron,8.120356,5.702866,0.365854,-92.000000,-0.698200,76.736065,-96.864722,-0.116337,-0.966346,0.229437
2513,neutron,3.539492,0.380185,-2.671442,-92.000000,1.008525,141.139310,-157.931066,-0.581459,-0.235739,-0.778674
2515,neutron,62.976514,0.000000,-2.661947,-92.000000,2.773477,90.265897,-86.469987,0.061571,-0.998092,-0.004641
2517,gamma,0.415171,0.415171,-2.373847,-92.000000,2.707157,91.941480,-112.222701,-0.377990,-0.925189,-0.033879
2097,neutron,62.546283,0.425425,1.300465,-92.000000,0.409708,98.526625,-79.314898,0.183362,-0.971800,-0.148269
2354,gamma,0.433033,0.433033,-0.560186,-92.000000,-0.499592,61.490467,-130.969874,-0.576155,-0.663495,0.477305
2098,neutron,62.473150,22.660575,-1.198514,-92.000000,2.744374,76.255774,-105.205309,-0.254769,-0.937361,0.237588
2099,neutron,62.196406,0.000000,-1.105319,-92.000000,-2.567467,86.370049,-62.537946,0.460236,-0.885536,0.063312
2603,neutron,61.982670,25.507359,-1.930194,-92.000000,1.264295,119.204157,-74.577271,0.232134,-0.841454,-0.487923
2519,neutron,41.354069,6.741836,2.439864,-92.000000,-1.538220,120.561315,-64.218258,0.374524,-0.775371,-0.508460
2520,neutron,62.985472,0.313423,-1.039158,-92.000000,-0.473174,90.000000,-90.000000,0.000000,-1.000000,0.000000
2430,gamma,8.203141,1.339401,2.264382,-92.000000,-0.412140,86.139825,-90.899303,-0.015660,-0.997608,0.067322
2521,gamma,0.663567,2.560031,1.527099,-92.000000,2.518139,73.164167,-79.747556,0.170357,-0.941856,0.289630
2522,neutron,0.170742,0.004725,2.968831,-92.000000,-1.979960,104.231269,-52.752596,0.586683,-0.771600,-0.245836
2432,neutron,0.000075,0.592856,1.278488,-92.000000,2.024059,57.184276,-76.163828,0.200983,-0.816032,0.541939
2434,neutron,51.142914,1.503488,2.938564,-92.000000,-0.722610,133.678797,-82.023009,0.100366,-0.716225,-0.690615
2437,neutron,49.577077,1.186124,-0.025336,-92.000000,-1.772672,108.709603,-103.740710,-0.224977,-0.920049,-0.320772
2439,gamma,2.480400,2.289505,2.496574,-92.000000,-1.358533,143.608981,-87.789455,0.022884,-0.592851,-0.804987
2607,neutron,62.985472,20.493020,-1.858996,-92.000000,-0.943724,90.000000,-90.000000,0.000000,-1.000000,0.000000
2441,gamma,0.117441,2.897291,1.714292,-92.128015,3.000000,131.567019,52.402611,0.456471,0.592796,-0.663496
2445,neutron,62.839730,20.367172,1.591113,-92.000000,-1.374891,104.077629,-87.341125,0.044996,-0.968923,-0.243236
2366,neutron,0.125299,10.731587,1.265736,-92.000000,-1.124745,137.927449,-69.572733,0.233867,-0.627934,-0.742297
2367,gamma,3.729405,3.729405,-2.350628,-92.000000,0.427278,53.448956,-112.583383,-0.308500,-0.741729,0.595539
2534,gamma,0.323199,0.323199,2.511706,-92.000000,2.384978,82.501154,-61.822089,0.468172,-0.873947,0.130506
2535,neutron,45.506730,18.063955,1.867720,-92.000000,-2.966237,89.899513,-64.409694,0.431932,-0.901904,0.001754
2537,gamma,0.174115,4.235397,1.127026,-92.000000,-2.555582,107.308426,-100.291228,-0.170562,-0.939358,-0.297515
2615,gamma,0.394946,0.394946,1.543035,-92.000000,-1.166789,57.801344,-93.029218,-0.044718,-0.845023,0.532856
2618,neutron,62.891318,19.622756,-1.418891,-92.000000,-1.217313,81.514022,-91.867761,-0.032236,-0.988527,0.147567
2451,neutron,62.985472,19.370320,-1.535511,-92.000000,-2.113228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,neutron,48.456209,15.831989,0.608595,-92.000000,-2.073058,84.468123,-97.797483,-0.135040,-0.986140,0.096400
2622,neutron,62.839583,1.156324,-0.411244,-92.000000,-0.926990,99.466756,-83.580809,0.110279,-0.980197,-0.164475
2625,neutron,61.829120,25.234235,2.786583,-92.000000,1.523092,71.903807,-49.869071,0.612655,-0.726755,0.310613
2627,neutron,62.655960,1.198990,-1.099370,-92.000000,-2.253928,84.317395,-63.545722,0.443294,-0.890890,0.099018
2631,neutron,1.067342,0.540555,-2.152919,-92.000000,2.358520,91.656385,-87.260238,0.047780,-0.998440,-0.028905
2456,gamma,0.253775,0.253775,-1.303916,-92.000000,1.953294,96.183370,-84.488005,0.095495,-0.989585,-0.107711
2458,neutron,0.062651,0.006751,-1.892192,-92.000000,1.748009,88.395793,-153.355903,-0.893459,-0.448271,0.027995
2460,neutron,62.475261,0.499165,-0.954632,-92.000000,0.445005,83.225034,-95.776462,-0.099945,-0.987975,0.117970
2545,neutron,0.000096,0.000000,2.561010,-92.000000,-1.590421,69.828383,-140.912816,-0.728579,-0.591830,0.344833
2461,neutron,62.944426,0.353012,1.262200,-92.000000,-2.842450,94.436841,-86.367618,0.063165,-0.995000,-0.077360
2634,neutron,49.380369,10.042176,2.972804,-92.000000,-0.230344,113.836259,-70.737740,0.301754,-0.863498,-0.404124
2635,neutron,62.985472,1.954065,2.292805,-92.000000,2.418545,90.000000,-90.000000,0.000000,-1.000000,0.000000
2464,neutron,62.485073,1.420439,0.469243,-92.000000,-0.498111,108.378391,-77.869044,0.199428,-0.927804,-0.315291
2636,neutron,62.985472,0.196111,0.038527,-92.000000,-2.807042,90.000000,-90.000000,0.000000,-1.000000,0.000000
2466,neutron,62.985472,0.286740,-1.021943,-92.000000,-1.934084,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,62.360928,0.101084,-1.180575,-92.000000,-0.612128,89.804878,-119.966984,-0.499498,-0.866308,0.003406
2470,neutron,62.985472,0.000000,-1.849977,-92.000000,-1.425509,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,60.859796,0.407955,-0.444203,-92.000000,-1.120902,106.623871,-103.133691,-0.217727,-0.933139,-0.286088
2639,gamma,0.097975,0.827638,2.112295,-92.000000,0.452704,101.531169,-52.572167,0.595495,-0.778091,-0.199901
2473,gamma,0.662581,0.662581,0.393835,-92.000000,-1.225331,85.709009,-91.880402,-0.032721,-0.996660,0.074822
2644,neutron,62.914098,20.859610,-1.311156,-92.000000,2.562681,83.210116,-91.990923,-0.034498,-0.992387,0.118229
2647,neutron,62.162206,1.440053,-0.397637,-92.000000,0.247101,90.726902,-64.048323,0.437578,-0.899091,-0.012686
2648,neutron,8.233941,30.392568,1.081564,-92.000000,-1.113873,87.992576,-38.356444,0.783684,-0.620171,0.035029
2380,neutron,0.729173,0.228010,0.034178,-92.000000,1.312134,65.741222,-120.058241,-0.456652,-0.789091,0.410859
2475,neutron,62.864985,0.175706,-1.878453,-92.000000,2.781421,78.077937,-86.047337,0.067445,-0.976102,0.206581
2479,gamma,0.309509,0.400065,2.302873,-92.000000,0.240613,118.969387,-68.620572,0.318930,-0.814675,-0.484342
2383,neutron,61.706414,9.226249,0.366438,-92.000000,-0.973353,86.062486,-103.571607,-0.234107,-0.969783,0.068669
2386,neutron,62.854727,0.339004,1.216039,-92.000000,-0.884771,100.067690,-91.895582,-0.032569,-0.984063,-0.174812
2551,gamma,0.661050,4.332192,1.763414,-92.080915,-3.000000,66.602177,59.514165,0.465608,0.790892,0.397113
2388,gamma,0.553530,0.553530,1.193082,-92.000000,-2.071893,106.515721,-102.685255,-0.210535,-0.935340,-0.284278
2390,neutron,1.175544,0.078751,-1.667606,-92.000000,0.381763,60.043833,-107.184849,-0.255985,-0.827728,0.499337
2395,neutron,62.232780,0.493500,-2.826062,-92.000000,0.231593,90.302250,-87.589391,0.042060,-0.999101,-0.005275
2558,neutron,23.634369,14.534516,0.348573,-92.000000,-1.590639,114.323354,-65.039237,0.384539,-0.826123,-0.411886
2660,neutron,62.072389,0.216613,-2.366415,-92.000000,-2.159508,120.870828,-83.103026,0.103072,-0.852115,-0.513104
2661,neutron,62.985472,1.386265,0.008746,-92.000000,1.307173,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,gamma,0.225197,0.112665,-0.308244,-92.000000,-2.729041,84.809710,-53.098922,0.597973,-0.796394,0.090464
2398,neutron,62.736738,17.279127,-1.213151,-92.000000,1.816891,104.399872,-102.141595,-0.203721,-0.946917,-0.248688
2399,neutron,62.089152,11.080090,1.660687,-92.000000,0.651742,65.757528,-77.462243,0.197940,-0.890072,0.410599
2702,gamma,0.208720,10.402039,-1.634051,-92.000000,-2.372708,93.096610,-121.417328,-0.520507,-0.852147,-0.054020
2666,neutron,33.846806,10.513485,1.281645,-92.000000,2.571401,88.521622,-102.064172,-0.208938,-0.977589,0.025800
2668,neutron,62.853658,32.293282,-2.534243,-92.000000,-1.249989,78.217031,-82.653270,0.125179,-0.970892,0.204205
2564,gamma,0.133046,0.133046,-0.926512,-92.000000,0.465986,49.677602,-121.012564,-0.392816,-0.653431,0.647088
2565,neutron,0.107269,0.012037,-0.195084,-92.000000,0.326194,82.348563,-91.461150,-0.025272,-0.990774,0.133146
2671,gamma,0.449026,0.449026,-1.352936,-92.000000,0.241288,94.994610,-62.960155,0.452884,-0.887309,-0.087062
2483,neutron,0.000680,0.000000,-1.095260,-92.000000,-2.086115,96.327806,-111.985833,-0.372096,-0.921627,-0.110217
2675,neutron,62.639137,0.498079,0.904076,-92.000000,2.476003,95.660906,-80.960826,0.156344,-0.982765,-0.098641
2569,gamma,8.236701,8.149724,2.333496,-92.000000,1.268691,40.648074,-82.262257,0.087705,-0.645480,0.758725
2711,neutron,62.985472,34.646800,-2.907393,-92.000000,2.475712,90.000000,-90.000000,0.000000,-1.000000,0.000000
2485,gamma,0.072807,0.072807,-2.840871,-92.000000,2.479028,85.935736,-87.107921,0.050328,-0.996215,0.070875
2570,neutron,20.572443,9.987417,2.184552,-92.000000,1.203235,81.023312,-94.753908,-0.081861,-0.984354,0.156033
2486,neutron,62.130313,0.112004,1.078845,-92.000000,1.385521,49.571370,-87.568073,0.032300,-0.760529,0.648500
2712,neutron,62.804908,15.088188,-0.731866,-92.000000,1.736736,110.485158,-92.196416,-0.035902,-0.936075,-0.349965
2676,gamma,0.190705,5.420103,-1.082256,-92.000000,-2.842218,112.510171,-86.324084,0.059228,-0.921911,-0.382847
2574,neutron,62.985472,12.373571,1.243246,-92.000000,0.207235,90.000000,-90.000000,0.000000,-1.000000,0.000000
2714,neutron,47.094673,33.479607,-2.722427,-92.000000,-1.161328,75.029192,-97.148824,-0.120223,-0.958548,0.258327
2682,neutron,62.970621,4.300240,-1.621360,-92.000000,2.874830,89.258933,-94.660217,-0.081240,-0.996611,0.012934
2577,gamma,0.208850,0.208850,2.195201,-92.200000,-1.172510,11.474265,34.245041,0.164441,0.111943,0.980014
2578,neutron,22.745625,14.012987,-2.846373,-92.000000,0.928002,49.129927,-89.820826,0.002365,-0.756192,0.654346
2490,gamma,0.428810,0.262760,-2.093138,-92.000000,-1.149811,119.417530,-123.898047,-0.485807,-0.723010,-0.491170
2493,neutron,62.671135,0.100741,1.487377,-92.000000,-1.863564,89.797202,-74.909215,0.260348,-0.965508,0.003539
2688,neutron,62.965740,6.764592,-2.540099,-92.000000,0.235834,95.704351,-85.226132,0.082811,-0.991596,-0.099395
2691,neutron,62.985472,0.418314,2.212624,-92.000000,-2.800132,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,gamma,0.526185,1.117217,-1.234676,-92.000000,2.822780,62.299923,-112.803077,-0.343147,-0.816193,0.464843
2583,gamma,1.522444,1.812173,-2.025593,-92.000000,1.241737,79.804273,-82.358373,0.130877,-0.975468,0.177011
2698,neutron,0.000013,1.103958,-2.941179,-92.000000,2.119175,94.961482,-145.903177,-0.824989,-0.558493,-0.086486
2699,gamma,0.141669,0.037184,-0.171181,-92.000000,-1.049984,86.682647,-94.852384,-0.084447,-0.994746,0.057866
2497,gamma,0.072315,0.061357,2.102898,-92.000000,-0.289130,107.804533,-36.998857,0.760396,-0.572976,-0.305771
2719,neutron,62.801408,0.000000,-2.614235,-92.000000,2.389619,88.778774,-90.543707,-0.009487,-0.999728,0.021313
2806,neutron,0.000749,0.000000,-1.804003,-92.000000,0.105764,48.894790,-119.184449,-0.367425,-0.657850,0.657444
2724,neutron,62.829490,37.141648,0.350084,-92.000000,-0.275081,93.462505,-79.350794,0.184458,-0.980983,-0.060395
2807,neutron,62.985472,15.491257,-2.198874,-92.000000,1.012487,90.000000,-90.000000,0.000000,-1.000000,0.000000
2726,gamma,0.227464,0.080438,0.835969,-92.000000,2.574571,41.865614,-66.617460,0.264864,-0.612577,0.744712
