EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2960,neutron,19.855707,10.890408,1.753288,-92.000000,1.642143,89.605047,-70.602320,0.332115,-0.943214,0.006893
2890,gamma,0.427239,0.427239,1.847973,-92.000000,1.009177,141.684973,-94.085617,-0.044172,-0.618409,-0.784614
2799,neutron,3.271887,1.851610,2.350695,-92.000000,0.844108,116.589810,-89.850714,0.002330,-0.894231,-0.447600
2896,neutron,0.000001,0.000000,2.075361,-92.000000,-2.971229,103.551057,-74.862945,0.253859,-0.938431,-0.234312
2968,neutron,0.000037,0.000000,-0.861250,-92.000000,-1.077054,39.806792,-143.954879,-0.517637,-0.376708,0.768208
3043,neutron,19.755160,0.802660,-0.937024,-92.000000,0.571120,70.026353,-106.008339,-0.259189,-0.903404,0.341588
2971,neutron,0.002700,0.000265,-2.609240,-92.200000,-0.920889,92.393794,36.226356,0.805985,0.590461,-0.041767
2972,neutron,0.186201,0.057344,1.225149,-92.000000,0.100179,174.608493,-109.660150,-0.031612,-0.088483,-0.995576
3046,neutron,19.681439,1.736661,0.290926,-92.000000,-1.877358,92.760534,-61.057295,0.483373,-0.874089,-0.048162
2978,neutron,5.649211,0.626919,2.570674,-92.000000,-1.570910,144.966925,-97.937666,-0.079274,-0.568549,-0.818821
3215,gamma,0.125639,0.125639,-2.104562,-92.000000,-2.847082,96.118241,-74.635891,0.263443,-0.958769,-0.106581
2987,neutron,20.000000,0.000000,2.266407,-92.000000,-1.669707,90.000000,-90.000000,0.000000,-1.000000,0.000000
3130,neutron,4.860027,0.250217,0.109227,-92.000000,0.243060,114.291525,-69.968682,0.312207,-0.856326,-0.411380
3057,neutron,19.890434,10.060885,-2.410864,-92.000000,0.985637,67.737634,-87.590875,0.038901,-0.924641,0.378848
3059,neutron,19.688025,9.746600,0.564744,-92.000000,-0.485640,98.286636,-62.370127,0.458916,-0.876712,-0.144125
3061,neutron,19.015576,9.804528,0.051798,-92.000000,1.300086,106.839599,-90.816587,-0.013641,-0.957022,-0.289693
3243,neutron,3.218212,1.365296,2.838998,-92.000000,-1.998134,80.820269,-30.182727,0.853355,-0.496320,0.159532
3066,gamma,0.252088,0.252088,2.589155,-92.000000,0.359465,54.688676,-41.342278,0.612652,-0.539029,0.578019
3140,neutron,19.905689,10.683411,-2.701124,-92.000000,-0.815513,80.860924,-102.758272,-0.218035,-0.962930,0.158831
3144,gamma,0.462241,0.291560,-2.780055,-92.000000,0.437468,55.175736,-112.793672,-0.318031,-0.756799,0.571061
3145,neutron,18.832000,4.351416,2.573228,-92.000000,-0.103438,115.143666,-67.731001,0.343048,-0.837727,-0.424889
3322,neutron,0.000003,0.000000,-0.578773,-92.000000,0.826588,100.079042,-84.661578,0.091602,-0.980297,-0.175007
3078,gamma,0.093049,0.093049,1.875766,-92.000000,0.872651,88.378334,-16.781006,0.957032,-0.288599,0.028300
3152,gamma,0.873698,0.446601,3.000000,-92.139833,-1.614368,50.045216,-139.229624,-0.580535,-0.500580,0.642183
3253,neutron,20.000000,10.235033,1.374926,-92.000000,0.319931,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,gamma,1.595106,0.305762,0.176647,-92.000000,-0.662605,73.952269,-60.183006,0.477855,-0.833808,0.276438
3267,neutron,19.868166,10.441368,2.684831,-92.000000,-2.463219,85.946431,-68.896319,0.359156,-0.930597,0.070689
3345,gamma,3.870053,3.870053,-1.457057,-92.000000,-1.945861,92.272759,-127.471282,-0.607885,-0.793034,-0.039657
3173,neutron,19.999614,11.322691,-0.930222,-92.000000,0.755417,90.049810,-91.318361,-0.023008,-0.999735,-0.000869
3271,gamma,0.448619,0.448619,-1.458453,-92.000000,-0.585666,132.646004,-118.969540,-0.356261,-0.643519,-0.677467
3351,neutron,19.448827,2.455260,-0.833317,-92.000000,0.062069,71.040625,-125.875869,-0.554238,-0.766330,0.324898
3356,gamma,5.724436,5.724436,-1.104469,-92.000000,-2.334628,105.504060,-116.456784,-0.429311,-0.862693,-0.267307
3276,neutron,10.666320,3.339577,-0.074319,-92.000000,0.349009,72.299070,-129.742460,-0.609069,-0.732522,0.304049
3278,gamma,2.268722,2.268722,-1.754119,-92.000000,0.900659,47.650044,-92.106055,-0.027159,-0.738545,0.673657
3192,gamma,0.256747,0.130858,-2.014625,-92.000000,1.703077,48.031740,-120.624893,-0.378758,-0.639810,0.668719
3194,neutron,20.000000,10.629572,-0.776596,-92.000000,1.157595,90.000000,-90.000000,0.000000,-1.000000,0.000000
3368,gamma,8.087118,2.238317,2.071181,-92.200000,-1.165857,102.622078,144.924786,-0.798620,0.560763,-0.218519
3416,gamma,0.099517,0.435521,0.054797,-92.000000,0.537709,81.648862,-45.611054,0.692108,-0.707030,0.145239
3424,gamma,0.129563,1.543080,-1.680309,-92.000000,1.708563,70.232168,-108.585520,-0.299938,-0.891993,0.338210
3371,neutron,0.386524,0.290561,1.934959,-92.000000,2.616344,80.370941,-35.511002,0.802536,-0.572676,0.167269
3431,neutron,19.779880,0.647089,-1.163100,-92.000000,-1.756558,75.331701,-100.725494,-0.180038,-0.950507,0.253223
3434,neutron,0.708735,0.397958,-0.429429,-92.000000,1.716925,87.865603,-128.499011,-0.622069,-0.782076,0.037244
3438,neutron,18.072072,9.027016,-2.557317,-92.000000,-0.277661,112.074753,-119.461398,-0.455783,-0.806861,-0.375816
3519,neutron,1.345696,0.311227,2.978214,-92.000000,2.491174,94.514614,-161.758357,-0.946798,-0.312054,-0.078713
3603,gamma,0.070510,0.971998,-2.493633,-92.000000,-0.149525,117.478840,-125.434143,-0.514358,-0.722860,-0.461421
3605,gamma,1.429553,1.156171,1.056957,-92.000000,-2.027784,106.486769,-77.009667,0.215545,-0.934346,-0.283794
3610,neutron,12.819077,8.595475,-0.748970,-92.000000,0.285594,112.554045,-57.519459,0.495941,-0.779056,-0.383555
3524,neutron,19.981888,8.608408,0.532395,-92.000000,-1.820867,99.012250,-90.746711,-0.012871,-0.987571,-0.156646
3449,neutron,0.011828,0.004894,-1.150635,-92.000000,1.179550,85.082406,-136.948511,-0.728051,-0.680142,0.085723
3450,neutron,3.241438,2.745710,-2.077033,-92.000000,-2.201041,83.840858,-115.025332,-0.420577,-0.900890,0.107290
3390,gamma,2.573764,2.573764,-2.831397,-92.000000,-0.845539,108.347605,-127.177063,-0.573561,-0.756267,-0.314781
3617,gamma,3.606220,3.606220,0.260864,-92.000000,2.951439,99.454521,-89.823910,0.003032,-0.986412,-0.164265
3468,neutron,19.509080,7.715414,-0.549138,-92.000000,-0.575996,104.656951,-55.357668,0.549953,-0.795944,-0.253031
3621,neutron,0.892322,0.829129,1.770970,-92.000000,1.938682,88.088816,-46.037358,0.693803,-0.719392,0.033350
3622,gamma,1.937770,2.386047,0.590107,-92.000000,2.493983,99.231154,-87.332318,0.045940,-0.985980,-0.160418
3474,gamma,0.113099,0.052299,0.398582,-92.000000,-1.713839,101.388583,-112.121728,-0.369161,-0.908146,-0.197462
3633,neutron,0.000264,0.000000,-1.771256,-92.000000,0.290335,71.923657,-70.244022,0.321332,-0.894690,0.310284
3482,gamma,1.011689,0.811168,-1.741556,-92.000000,1.754849,38.298860,-121.684481,-0.325525,-0.527390,0.784789
3704,neutron,4.250835,0.739208,0.135920,-92.000000,0.466500,96.213933,-88.463782,0.026651,-0.993767,-0.108241
3495,gamma,0.646208,0.646208,0.648329,-92.000000,-2.092523,91.464646,-108.104518,-0.310650,-0.950181,-0.025560
3801,neutron,1.202704,0.152308,0.822872,-92.000000,-1.189695,109.863898,-100.544498,-0.172111,-0.924620,-0.339787
3807,gamma,0.287720,0.218258,-0.846634,-92.200000,-2.356262,33.211410,151.762447,-0.482546,0.259146,0.836655
3810,gamma,1.383638,1.728213,-0.532832,-92.000000,-1.636185,106.846510,-72.853270,0.282167,-0.914545,-0.289809
3670,neutron,6.454234,3.821063,-2.351119,-92.000000,1.858994,55.639915,-111.652292,-0.304590,-0.767259,0.564392
3672,gamma,3.637558,3.622200,1.603736,-92.000000,-1.359226,132.698542,-81.754288,0.105403,-0.727334,-0.678141
3677,neutron,19.316276,1.687006,-0.909456,-92.000000,0.168897,105.871978,-55.510046,0.544673,-0.792802,-0.273489
3900,neutron,19.415619,9.064095,1.988238,-92.000000,-2.751022,126.104515,-71.790172,0.252481,-0.767480,-0.589260
3736,neutron,18.617942,17.930586,0.623204,-92.000000,-2.393940,122.482822,-100.473022,-0.153335,-0.829499,-0.537047
3922,gamma,1.111937,0.958885,-0.829484,-92.000000,-1.395712,79.867511,-75.049871,0.253955,-0.951082,0.175925
3923,gamma,1.872136,1.872136,0.366014,-92.000000,-1.302163,98.756608,-121.549537,-0.517137,-0.842255,-0.152237
3932,gamma,4.520176,3.566637,-0.538392,-92.000000,1.162466,76.087802,-126.898452,-0.582786,-0.776242,0.240435
3936,gamma,4.974210,4.561176,-1.820936,-92.000000,-0.574111,85.667846,-137.724000,-0.737799,-0.670781,0.075538
3696,neutron,4.020073,2.345605,0.828476,-92.000000,-1.737279,158.512890,-36.266978,0.295330,-0.216679,-0.930500
3851,gamma,5.991672,5.991672,0.235955,-92.000000,0.061312,118.266086,-67.382979,0.338713,-0.813024,-0.473567
3770,neutron,0.361290,0.258633,-2.531187,-92.000000,1.066834,22.784880,-82.873623,0.048044,-0.384281,0.921965
3941,gamma,0.508231,0.425011,-1.005600,-92.000000,-1.545565,127.007112,-101.140725,-0.154297,-0.783512,-0.601914
4004,neutron,17.768650,9.403879,-0.428927,-92.000000,1.638704,53.081220,-110.695561,-0.282541,-0.747898,0.600682
3951,neutron,19.890847,0.000000,1.748346,-92.000000,1.288021,80.455727,-76.051901,0.237706,-0.957080,0.165810
4023,gamma,0.117872,0.117872,-1.853432,-92.200000,1.695329,142.968573,79.679311,0.107898,0.592509,-0.798305
3966,neutron,19.430087,9.591787,2.452267,-92.000000,2.015373,97.432176,-49.773697,0.640383,-0.757085,-0.129352
4029,neutron,1.969531,0.380612,1.516145,-92.000000,-1.440310,95.798140,-103.889684,-0.238825,-0.965793,-0.101024
4033,neutron,1.792803,1.731970,-0.453841,-92.000000,0.390256,33.215618,-91.906679,-0.018226,-0.547488,0.836615
3887,neutron,19.026029,4.945028,-0.068269,-92.000000,-0.823556,87.992946,-105.629959,-0.269258,-0.962431,0.035023
3898,gamma,1.654462,1.654462,-0.518035,-92.000000,-1.006691,134.749326,-119.360196,-0.348207,-0.618973,-0.704006
3981,neutron,19.413089,7.487179,-2.983921,-92.000000,1.744254,100.076239,-108.464396,-0.311830,-0.933890,-0.174958
4114,neutron,7.488571,6.949786,1.216447,-92.000000,2.377925,91.717518,-54.551977,0.579704,-0.814276,-0.029972
4118,neutron,19.622280,4.062751,-0.610936,-92.000000,0.906833,76.265342,-137.600778,-0.717349,-0.655011,0.237426
4207,neutron,0.004401,0.249315,1.990697,-92.000000,-1.678561,48.620412,-122.044685,-0.398119,-0.636020,0.661045
4137,neutron,0.041440,0.301683,-2.656491,-92.000000,-0.146692,101.505326,-176.289290,-0.977852,-0.063418,-0.199459
4138,neutron,18.922911,8.741502,-1.864374,-92.000000,-2.454461,111.307050,-114.654510,-0.388632,-0.846717,-0.363366
4304,neutron,1.779093,0.274060,-0.233224,-92.000000,-2.301535,91.099156,-127.474827,-0.608301,-0.793475,-0.019183
4142,neutron,3.979319,1.562334,1.517248,-92.000000,-0.114595,66.950227,-69.533747,0.321741,-0.862083,0.391531
4078,gamma,2.512674,6.681191,-0.962301,-92.000000,2.664792,58.063303,-11.061143,0.832868,-0.162816,0.528982
4144,gamma,0.453231,0.453231,2.752060,-92.000000,2.040983,82.385873,-65.746832,0.407147,-0.903700,0.132501
4086,gamma,0.481402,2.664560,-2.457363,-92.000000,-0.050437,100.612301,-110.381121,-0.342306,-0.921363,-0.184162
4087,neutron,1.568026,0.159042,-2.481471,-92.200000,2.766226,70.099647,38.575078,0.735108,0.586306,0.340385
4232,gamma,0.095605,1.683727,-0.805331,-92.000000,1.018704,113.993668,-132.136911,-0.612932,-0.677467,-0.406636
4235,neutron,2.689208,2.355462,-1.969528,-92.000000,-2.839311,115.589304,-133.686092,-0.622958,-0.652205,-0.431917
4402,gamma,0.176167,0.765813,0.446783,-92.000000,-1.392438,119.318333,-81.574655,0.127753,-0.862503,-0.489661
4238,neutron,1.738156,9.023449,-0.856217,-92.000000,-1.023882,109.101947,-98.904211,-0.146260,-0.933550,-0.327250
4160,gamma,1.375265,1.399940,2.666565,-92.000000,2.503599,131.212650,-42.849230,0.551523,-0.511597,-0.658856
4331,neutron,19.513926,10.662865,-0.877911,-92.000000,1.653361,74.461260,-109.294118,-0.318341,-0.909337,0.267890
4168,neutron,19.900629,10.850824,1.873649,-92.000000,-2.564250,92.475075,-74.119275,0.273380,-0.960936,-0.043185
4347,neutron,19.928984,7.475591,1.560749,-92.000000,2.374095,81.867640,-106.082257,-0.274231,-0.951202,0.141460
4248,neutron,17.554078,4.978535,-0.888207,-92.000000,-2.333298,98.620584,-108.510716,-0.313895,-0.937551,-0.149891
4173,neutron,1.450525,1.308496,-2.117777,-92.000000,1.815948,68.747796,-70.077741,0.317572,-0.876220,0.362474
4175,gamma,3.024650,3.024650,1.318832,-92.000000,1.248002,111.975520,-91.691878,-0.027379,-0.926940,-0.374210
4255,neutron,20.000000,11.495523,-0.868239,-92.000000,-0.678831,90.000000,-90.000000,0.000000,-1.000000,0.000000
4366,neutron,20.000000,9.149786,-2.272019,-92.000000,-0.811834,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,1.770170,0.615834,0.453347,-92.000000,-2.316437,96.606713,-92.398323,-0.041569,-0.992489,-0.115054
4379,neutron,0.000001,0.000000,-2.435840,-92.000000,-1.724276,110.133088,-77.530806,0.202721,-0.916749,-0.344202
4385,neutron,2.522692,0.250434,-0.318458,-92.000000,0.418684,107.723654,-125.496226,-0.553089,-0.775511,-0.304426
4198,gamma,0.196503,1.517195,0.604772,-92.000000,-1.096164,18.713100,-136.284906,-0.231891,-0.221717,0.947137
4502,neutron,0.004317,0.000516,-0.124150,-92.200000,2.068546,136.328029,83.923525,0.073096,0.686649,-0.723305
4607,neutron,0.005625,8.093162,-2.732868,-92.200000,-2.373274,112.206555,52.725421,0.560714,0.736720,-0.377947
4617,gamma,0.085238,0.019623,-0.829986,-92.000000,-0.518603,33.050217,-124.953342,-0.312450,-0.446999,0.838193
4628,gamma,0.096401,0.096401,1.650602,-92.000000,-1.397667,99.065298,-54.841118,0.568653,-0.807347,-0.157560
4629,neutron,3.765351,2.119132,2.387310,-92.000000,-0.226646,157.340899,-44.181838,0.276273,-0.268493,-0.922813
4524,neutron,20.000000,18.370901,0.912674,-92.000000,0.150687,90.000000,-90.000000,0.000000,-1.000000,0.000000
4705,neutron,0.320911,0.035602,-0.825066,-92.000000,1.908277,75.872600,-124.061966,-0.543150,-0.803377,0.244079
4528,gamma,7.544586,6.611971,-2.123135,-92.000000,-0.259699,100.559267,-83.742769,0.107147,-0.977209,-0.183253
4708,neutron,1.876463,1.061599,-0.204942,-92.000000,2.509285,50.067326,-88.626786,0.018376,-0.766579,0.641887
4801,neutron,0.470539,8.195654,-2.364312,-92.200000,-2.939367,27.845067,149.878123,-0.404007,0.234401,0.884214
4531,neutron,19.994786,9.814247,0.974807,-92.000000,-2.896836,90.285902,-94.839006,-0.084355,-0.996423,-0.004990
4540,gamma,0.086320,0.080171,-1.433554,-92.000000,-1.735986,66.299575,-83.775891,0.099274,-0.910262,0.401955
4719,neutron,0.000000,1.967632,1.496290,-92.000000,1.544922,98.254552,-44.809134,0.702108,-0.697446,-0.143571
4555,gamma,2.267974,2.267974,-1.939096,-92.000000,-0.179599,54.494500,-74.539286,0.217010,-0.784602,0.580781
4823,gamma,0.107569,0.107569,0.165237,-92.000000,-0.840547,125.169974,-85.988157,0.057191,-0.815444,-0.576004
4648,gamma,1.059809,1.059809,1.963714,-92.000000,0.811609,107.493324,-84.852306,0.085574,-0.949905,-0.300595
4829,neutron,19.949449,11.240185,-0.210187,-92.000000,1.170786,96.015800,-103.921199,-0.239262,-0.965282,-0.104803
4724,neutron,0.000310,0.000000,0.895074,-92.000000,2.923755,76.274604,-79.442537,0.177989,-0.954999,0.237269
4654,gamma,0.148167,0.781269,-1.071071,-92.200000,2.080900,69.710762,56.961625,0.511373,0.786292,0.346759
4659,neutron,0.816209,0.075418,2.264578,-92.000000,1.340134,58.180810,-39.005232,0.660305,-0.534804,0.527240
4573,neutron,11.451914,3.950254,-1.522206,-92.000000,1.854112,59.937087,-108.806529,-0.279007,-0.819270,0.500951
4669,gamma,0.092352,0.092352,0.915014,-92.000000,1.476745,52.674775,-80.810852,0.126990,-0.785001,0.606339
4843,neutron,15.406710,0.000000,0.851094,-92.000000,2.879590,87.492002,-92.326628,-0.040557,-0.998219,0.043759
4586,neutron,1.855284,0.504507,0.998247,-92.000000,-0.851519,93.802372,-70.878121,0.326858,-0.942744,-0.066315
4589,neutron,19.339795,0.000000,-0.303684,-92.000000,2.739222,96.582479,-91.392644,-0.024144,-0.993114,-0.114633
4592,neutron,19.615592,9.693522,-0.107145,-92.000000,-2.768592,108.775135,-126.679881,-0.565558,-0.759311,-0.321855
4852,gamma,0.377370,0.377370,-0.381974,-92.000000,2.327565,151.250154,-25.599235,0.433772,-0.207822,-0.876728
4762,gamma,0.343909,0.222458,-2.215228,-92.000000,0.414795,58.762824,-104.113352,-0.208491,-0.829219,0.518582
4900,neutron,20.000000,0.000000,1.744787,-92.000000,-1.290811,90.000000,-90.000000,0.000000,-1.000000,0.000000
4764,neutron,18.845759,0.074977,-0.725338,-92.000000,1.444143,74.609734,-98.350459,-0.140020,-0.953919,0.265392
4909,neutron,5.503478,2.555814,1.896798,-92.000000,-1.450108,113.746552,-75.365026,0.231269,-0.885638,-0.402692
4779,neutron,1.602362,2.662959,-1.757499,-92.000000,1.856604,69.110383,-24.781683,0.848234,-0.391610,0.356569
4865,neutron,18.845910,12.554430,-0.449231,-92.000000,0.281556,101.528786,-79.491485,0.178702,-0.963391,-0.199860
4872,neutron,0.277188,0.027836,-2.519491,-92.000000,-0.261870,94.790083,-125.157016,-0.573808,-0.814722,-0.083505
4874,neutron,19.869578,10.050752,1.022874,-92.000000,-1.945567,110.861908,-76.934079,0.211251,-0.910249,-0.356117
4879,neutron,19.796568,7.383010,2.627239,-92.000000,1.221405,76.437907,-83.142557,0.116070,-0.965162,0.234499
4789,gamma,0.767064,0.598707,2.567501,-92.000000,-0.161900,90.050640,-53.706509,0.591921,-0.805995,-0.000884
4790,gamma,0.184312,0.184312,-0.732915,-92.000000,1.250745,49.794331,-74.593789,0.202894,-0.736289,0.645533
4926,neutron,19.292428,8.151396,-1.851335,-92.000000,0.452545,61.369148,-83.787187,0.094989,-0.872570,0.479165
4792,neutron,0.609947,0.106146,1.311681,-92.200000,-0.691541,58.595632,168.541270,-0.836499,0.169560,0.521075
4928,neutron,19.641740,0.098465,0.966268,-92.000000,2.205157,74.230994,-80.839133,0.153215,-0.950090,0.271760
4886,neutron,20.000000,6.644751,1.619561,-92.000000,1.638701,90.000000,-90.000000,0.000000,-1.000000,0.000000
5100,neutron,0.000010,0.000000,-0.752362,-92.000000,2.462668,88.990363,-95.613776,-0.097807,-0.995049,0.017621
4936,neutron,19.760813,7.505333,0.090170,-92.000000,2.242085,76.967545,-68.371226,0.359097,-0.905648,0.225503
5016,neutron,1.137201,1.074703,-0.213661,-92.200000,-2.645162,57.140536,47.040422,0.572448,0.614744,0.542580
4949,neutron,14.924942,4.838982,2.435867,-92.000000,1.594707,62.974699,-76.232559,0.211995,-0.865213,0.454384
4961,gamma,0.127583,0.127583,-2.673181,-92.000000,-2.822806,112.381892,-125.848152,-0.541521,-0.749509,-0.380778
5131,gamma,1.168330,1.168330,0.524535,-92.000000,1.898681,67.755667,-114.390948,-0.382227,-0.842969,0.378557
5141,gamma,6.285200,4.997387,-2.025274,-92.000000,-0.068432,117.529853,-98.790846,-0.135523,-0.876353,-0.462211
5147,neutron,19.801970,13.168975,-2.242792,-92.000000,2.137336,90.431848,-91.863769,-0.032522,-0.999443,-0.007537
5033,gamma,0.153591,0.117805,0.448191,-92.000000,1.515081,75.021075,-69.176223,0.343415,-0.902919,0.258464
5215,gamma,0.051720,0.051720,2.815322,-92.000000,0.806586,79.677394,-61.944747,0.462710,-0.868211,0.179190
5218,gamma,0.444408,0.444408,0.185417,-92.000000,1.805337,45.672246,-69.046229,0.255821,-0.668047,0.698762
4992,neutron,2.944199,0.518043,-1.730225,-92.000000,1.755199,113.292553,-122.129417,-0.488488,-0.777829,-0.395426
5036,neutron,19.715586,6.726343,1.714693,-92.000000,1.151604,84.407527,-97.357641,-0.127453,-0.987046,0.097452
5037,neutron,19.752311,10.154469,2.679883,-92.000000,-0.656890,86.882291,-95.611454,-0.097637,-0.993735,0.054387
5044,gamma,0.104066,0.252770,-2.945533,-92.000000,2.388217,75.506445,-89.341510,0.011127,-0.968112,0.250271
5308,neutron,2.172877,1.497058,0.957335,-92.000000,-0.889979,60.845204,-83.749662,0.095079,-0.868116,0.487171
5316,gamma,0.188008,0.188008,0.462678,-92.000000,1.263106,59.377888,-50.856979,0.543227,-0.667416,0.509374
5325,neutron,20.000000,13.622408,-2.843938,-92.000000,-1.419981,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,gamma,0.199943,0.199943,-0.001694,-92.000000,0.093282,74.718890,-23.470435,0.884835,-0.384195,0.263555
5245,gamma,0.102831,0.102831,-0.319425,-92.200000,-2.467925,54.039846,47.132534,0.550656,0.593252,0.587222
5246,gamma,0.110250,0.110250,0.806087,-92.000000,-1.636515,86.530728,-52.921110,0.601809,-0.796344,0.060513
5248,neutron,0.084211,0.055181,-1.401363,-92.000000,-0.212512,84.725922,-98.564830,-0.148298,-0.984662,0.091920
5184,neutron,2.753408,0.681485,1.080862,-92.000000,2.813862,75.980388,-98.267497,-0.139512,-0.960130,0.242254
5257,neutron,0.000111,0.000000,1.251461,-92.000000,-1.072950,72.940654,-74.789289,0.250826,-0.922510,0.293362
5401,neutron,0.247684,0.220500,0.987188,-92.000000,1.906579,108.222877,-72.069981,0.292415,-0.903716,-0.312714
5266,neutron,0.000004,0.000000,-2.171949,-92.000000,-2.498183,109.541550,-96.796398,-0.111525,-0.935777,-0.334490
5082,neutron,19.887097,0.000000,-1.228417,-92.000000,2.299311,88.627005,-112.690186,-0.385637,-0.922339,0.023961
5411,neutron,0.002957,0.000655,0.846288,-92.000000,2.204470,89.032594,-76.797264,0.228365,-0.973429,0.016884
5085,neutron,1.119774,1.065428,2.256512,-92.000000,0.892733,84.166433,-71.628072,0.313552,-0.944116,0.101639
5414,neutron,19.272507,6.236492,-0.625488,-92.000000,-0.868025,104.362933,-129.669002,-0.618399,-0.745686,-0.248063
5271,neutron,19.591522,6.847913,-0.821802,-92.000000,-2.983794,99.833227,-85.110323,0.083985,-0.981723,-0.170781
5421,gamma,0.607120,0.472147,-0.886363,-92.000000,-0.152208,82.397389,-75.526735,0.247731,-0.959753,0.132302
5091,neutron,14.077611,4.907712,-0.383310,-92.000000,0.490988,111.555526,-62.278412,0.432642,-0.823308,-0.367403
5094,neutron,20.000000,5.617215,0.102254,-92.000000,2.563397,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,19.397192,2.218765,-1.545021,-92.000000,-0.697272,94.346515,-104.543821,-0.250398,-0.965172,-0.075788
5510,neutron,3.060095,2.627780,1.794854,-92.000000,1.291941,102.910540,-99.292164,-0.157387,-0.961930,-0.223429
5437,neutron,19.736065,4.730109,1.996952,-92.000000,0.267071,97.674593,-74.376246,0.266907,-0.954424,-0.133547
5440,neutron,0.000003,0.000000,2.240035,-92.000000,-2.655828,90.579114,-53.719056,0.591715,-0.806084,-0.010107
5444,neutron,2.599436,1.630275,0.887021,-92.000000,-2.710958,123.252469,-71.843441,0.260592,-0.794624,-0.548329
5398,gamma,6.401721,0.000000,-2.930592,-92.000000,-0.240628,122.362720,-104.104203,-0.205836,-0.819213,-0.535277
5297,gamma,0.143224,0.143224,-1.002897,-92.000000,-1.442053,121.718578,-99.507654,-0.140508,-0.838956,-0.525747
5601,neutron,19.736185,0.044508,1.283922,-92.000000,-2.185659,99.672190,-112.747654,-0.381177,-0.909108,-0.168011
5605,gamma,0.073155,0.073155,3.000000,-92.076537,2.115957,73.960435,102.445895,-0.207128,0.938486,0.276301
5607,gamma,0.200575,0.078182,1.277031,-92.000000,-2.223502,90.963130,-57.100049,0.543097,-0.839502,-0.016809
5608,neutron,4.669588,4.474527,2.441879,-92.000000,1.808415,75.658844,-42.697358,0.712044,-0.656994,0.247695
5707,neutron,0.109848,0.045455,-1.640751,-92.000000,0.931804,119.558005,-162.108615,-0.827791,-0.267232,-0.493304
5457,neutron,19.987389,2.130415,0.812939,-92.000000,2.043687,96.397042,-94.005040,-0.069409,-0.991347,-0.111418
5626,neutron,4.681485,0.853185,0.877277,-92.000000,0.106911,76.942679,-51.236689,0.609916,-0.759579,0.225926
5549,neutron,2.662308,1.835918,0.904446,-92.000000,0.185237,72.768201,-99.275543,-0.153948,-0.942626,0.296238
5634,neutron,18.713416,9.464789,-2.407761,-92.000000,-0.034301,71.579052,-119.444587,-0.466393,-0.826211,0.315996
5485,neutron,19.868449,8.496517,1.980393,-92.000000,1.344165,71.578109,-91.880159,-0.031128,-0.948245,0.316012
5749,gamma,4.311884,4.634966,-0.774586,-92.000000,0.918134,110.902951,-95.206896,-0.084780,-0.930331,-0.356786
5566,neutron,19.727875,0.161006,-2.596532,-92.000000,2.871694,63.275232,-87.881302,0.033021,-0.892566,0.449705
5759,gamma,0.184469,0.168609,-1.066962,-92.000000,2.885543,48.174756,-60.385455,0.368241,-0.647839,0.666861
5570,gamma,0.158992,0.989079,-1.603158,-92.000000,-2.019074,106.681108,-58.156644,0.505396,-0.813745,-0.287045
5673,neutron,0.000006,0.000000,2.997900,-92.000000,-2.778112,96.443203,-66.756804,0.392142,-0.913034,-0.112218
5588,neutron,2.973011,2.706581,2.926012,-92.200000,-1.261986,53.453323,139.301848,-0.609081,0.523858,0.595477
5589,neutron,1.530955,1.366694,-1.152927,-92.000000,0.747928,103.778958,-70.986915,0.316409,-0.918236,-0.238177
5677,neutron,1.953873,1.515281,-2.566743,-92.000000,-2.108424,92.319839,-89.171676,0.014445,-0.999076,-0.040478
5681,gamma,0.156630,0.156630,1.367765,-92.000000,2.011374,73.839735,-106.605531,-0.274489,-0.920430,0.278325
5684,gamma,0.241574,0.177045,-1.302207,-92.000000,-2.768736,103.890321,-120.590884,-0.494023,-0.835650,-0.240064
5813,neutron,0.001670,0.000880,-0.148600,-92.200000,2.013069,137.475163,123.636812,-0.374404,0.562739,-0.736984
5791,neutron,10.744436,2.853590,1.047790,-92.000000,0.764139,44.535675,-101.530342,-0.140191,-0.687199,0.712814
5821,neutron,20.000000,0.000000,2.547150,-92.000000,-2.935604,90.000000,-90.000000,0.000000,-1.000000,0.000000
6001,neutron,0.800001,0.742137,-0.942424,-92.000000,1.923627,94.890023,-74.706803,0.262798,-0.961078,-0.085243
6105,gamma,0.120746,0.120746,0.542873,-92.000000,2.020334,63.357578,-64.029214,0.391416,-0.803562,0.448421
6012,neutron,0.007248,0.000318,3.000000,-92.049256,-2.465702,66.306753,163.852186,-0.879583,0.254674,0.401840
5833,neutron,1.600962,0.515622,-1.733088,-92.000000,2.191758,41.766421,-77.434588,0.144912,-0.650141,0.745867
5922,neutron,2.427493,0.202644,2.408710,-92.000000,-1.606308,76.703259,-64.990417,0.411436,-0.881943,0.229994
6117,neutron,3.849870,0.302033,-2.162463,-92.000000,1.374358,44.192247,-133.773437,-0.482238,-0.503340,0.717005
