EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1359,gamma,0.096563,14.455103,1.441122,-92.000000,1.721165,98.502522,-20.686148,0.925247,-0.349366,-0.147853
1191,gamma,0.147953,160.642723,1.016428,-92.000000,0.736366,74.291333,-99.274200,-0.155140,-0.950067,0.270746
1361,neutron,68.422230,19.127670,0.334716,-92.000000,-2.546321,133.739541,-111.790980,-0.268204,-0.670864,-0.691381
1192,gamma,0.130172,0.130172,1.297027,-92.000000,-1.245345,66.151607,-94.815584,-0.076781,-0.911390,0.404318
1362,neutron,195.811898,0.929897,-0.313991,-92.000000,2.297185,83.241788,-124.688394,-0.565159,-0.816546,0.117680
1193,gamma,0.165695,0.178934,2.777096,-92.000000,-2.846682,55.605821,-74.310657,0.223144,-0.794427,0.564883
1194,neutron,228.942849,0.000000,1.401238,-92.000000,1.935400,90.000000,-90.000000,0.000000,-1.000000,0.000000
1363,neutron,228.645575,1.873725,2.326014,-92.000000,-2.068354,88.951866,-82.300680,0.133952,-0.990819,0.018292
1433,neutron,228.187224,0.152110,-0.076878,-92.000000,-0.122123,100.715332,-96.295441,-0.107743,-0.976638,-0.185930
1434,neutron,228.896669,0.000000,1.284800,-92.000000,-2.470692,90.241568,-93.966706,-0.069176,-0.997596,-0.004216
1196,neutron,6.586094,19.506247,-0.515524,-92.000000,2.539677,60.375358,-124.262656,-0.489395,-0.718432,0.494316
1435,proton,85.936575,86.004835,0.767170,-92.000000,-0.156278,71.300055,-93.356676,-0.055461,-0.945586,0.320612
1436,neutron,228.526382,0.000000,1.441494,-92.000000,-1.173357,83.806780,-80.847815,0.158129,-0.981507,0.107882
1197,neutron,222.992045,0.000000,-1.258833,-92.000000,1.476813,98.753993,-94.426437,-0.076280,-0.985403,-0.152192
1438,neutron,228.942849,0.198411,2.474982,-92.000000,-1.457142,90.000000,-90.000000,0.000000,-1.000000,0.000000
1439,neutron,228.609199,0.000000,-1.382900,-92.000000,-2.437806,100.055081,-85.782969,0.072405,-0.981975,-0.174595
1199,neutron,228.942849,0.000000,-1.779684,-92.000000,-1.953104,90.000000,-90.000000,0.000000,-1.000000,0.000000
1501,neutron,228.942849,13.282151,-1.360788,-92.000000,1.567431,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,228.942849,6.952624,-2.148051,-92.000000,-0.994852,90.000000,-90.000000,0.000000,-1.000000,0.000000
1441,neutron,228.942849,0.000000,2.596333,-92.000000,-2.145683,90.000000,-90.000000,0.000000,-1.000000,0.000000
1443,neutron,228.942849,30.783358,-0.786636,-92.000000,-1.619416,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,228.942849,0.000000,2.993623,-92.000000,1.430201,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,228.942849,61.235768,2.455088,-92.000000,-2.461621,90.000000,-90.000000,0.000000,-1.000000,0.000000
1505,neutron,228.942849,7.388676,1.829390,-92.000000,2.616920,90.000000,-90.000000,0.000000,-1.000000,0.000000
1445,neutron,228.942849,0.000000,-1.507613,-92.000000,2.356504,90.000000,-90.000000,0.000000,-1.000000,0.000000
1368,neutron,228.374369,0.000000,-1.728670,-92.000000,-1.426241,75.360652,-96.718184,-0.113188,-0.960892,0.252734
1255,neutron,31.177881,10.136252,-2.565532,-92.000000,-1.307488,104.340287,-115.672372,-0.419726,-0.873204,-0.247680
1369,neutron,228.921816,0.000000,0.520253,-92.000000,2.015401,87.390561,-89.195421,0.014028,-0.998865,0.045528
1370,neutron,228.942849,0.000000,-0.623665,-92.000000,-2.854790,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,gamma,0.170232,17.130124,-1.381336,-92.090416,3.000000,131.573600,112.268391,-0.283491,0.692310,-0.663582
1447,gamma,0.612081,0.487262,-1.884709,-92.000000,-1.565881,86.776294,-115.373335,-0.427837,-0.902105,0.056235
1256,gamma,0.088032,0.093383,0.923392,-92.000000,-1.421713,65.307074,-60.183838,0.451753,-0.788289,0.417755
1257,neutron,228.739539,0.000000,2.371582,-92.000000,0.469183,91.928278,-83.871728,0.106694,-0.993722,-0.033648
1448,neutron,228.942849,33.410245,2.329262,-92.000000,-0.535452,90.000000,-90.000000,0.000000,-1.000000,0.000000
1449,neutron,200.907192,0.273367,-1.618631,-92.000000,1.953703,69.463771,-115.022006,-0.396087,-0.848560,0.350800
1450,neutron,228.942849,0.000000,1.734285,-92.000000,1.170334,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,228.942849,0.000000,-1.285490,-92.000000,1.802494,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,228.942849,155.598330,-2.108268,-92.000000,0.326295,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,gamma,1.984360,44.350889,-1.525411,-92.000000,1.167804,84.042995,-134.103086,-0.692193,-0.714211,0.103782
1454,neutron,228.081967,0.000000,-0.723791,-92.000000,0.025017,86.228057,-102.711577,-0.219567,-0.973377,0.065785
1455,neutron,228.942849,0.000000,2.960696,-92.000000,-2.548863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,228.942849,0.000000,-1.896504,-92.000000,-2.804652,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,neutron,228.630490,36.321467,-1.747450,-92.000000,1.599609,82.820649,-93.458601,-0.059854,-0.990353,0.124976
1459,neutron,228.942849,0.170440,-1.197802,-92.000000,-2.027064,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,neutron,228.942849,67.566154,2.949222,-92.000000,-2.032437,90.000000,-90.000000,0.000000,-1.000000,0.000000
1507,neutron,228.882467,0.000000,-1.957177,-92.000000,0.569081,94.117610,-87.886119,0.036791,-0.996740,-0.071804
1372,neutron,228.942849,0.000000,-2.241781,-92.000000,2.846114,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,228.942849,0.152525,1.792306,-92.000000,-1.185063,90.000000,-90.000000,0.000000,-1.000000,0.000000
1462,neutron,108.529102,1.426366,-0.374558,-92.000000,2.158320,57.718180,-75.529979,0.211251,-0.818613,0.534084
1463,neutron,228.930785,0.000000,-2.467583,-92.000000,-2.423763,91.286609,-92.110402,-0.036816,-0.999070,-0.022454
1464,gamma,0.105587,0.002465,-2.933043,-92.200000,2.765464,110.453307,165.212117,-0.905923,0.239150,-0.349444
1375,neutron,45.922140,10.640311,-0.559256,-92.000000,-0.940314,95.132420,-108.216875,-0.311361,-0.946072,-0.089458
1377,neutron,3.479255,0.649601,-0.460780,-92.000000,-2.947041,66.007949,-133.680079,-0.630962,-0.660724,0.406610
1378,neutron,228.942849,0.000000,1.710280,-92.000000,2.452007,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,228.942849,7.614419,-2.211584,-92.000000,-0.548081,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,228.942849,0.138283,1.383926,-92.000000,0.397917,90.000000,-90.000000,0.000000,-1.000000,0.000000
1382,neutron,146.335159,106.568506,2.758576,-92.000000,2.245692,47.517368,-43.017221,0.539209,-0.503124,0.675367
1383,gamma,0.201274,0.201274,1.390905,-92.000000,2.203920,53.319693,-63.845519,0.353508,-0.719865,0.597350
1509,neutron,228.942849,0.190829,1.078222,-92.000000,-0.185331,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,228.942849,15.296457,0.395783,-92.000000,-2.684519,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,228.942849,62.650658,-2.552536,-92.000000,-2.703093,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,228.942849,0.000000,0.526479,-92.000000,-1.028251,90.000000,-90.000000,0.000000,-1.000000,0.000000
1510,gamma,0.071456,40.236165,1.618241,-92.177147,-3.000000,9.606212,149.833626,-0.144276,0.083857,0.985978
1511,neutron,228.942849,0.543791,-2.469742,-92.000000,-0.967496,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,228.942849,0.000000,-1.060326,-92.000000,1.249903,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,gamma,0.098732,98.201244,-0.305861,-92.000000,-0.464806,88.504088,-111.208043,-0.361632,-0.931955,0.026106
1514,neutron,228.942849,11.108967,-0.860053,-92.000000,-0.617623,90.000000,-90.000000,0.000000,-1.000000,0.000000
1389,neutron,228.942849,60.498497,2.731984,-92.000000,1.239950,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,228.942849,0.000000,-1.868211,-92.000000,1.160918,90.000000,-90.000000,0.000000,-1.000000,0.000000
1515,neutron,126.577624,17.734315,0.138959,-92.000000,2.875832,74.902056,-132.132278,-0.647688,-0.716000,0.260470
1517,neutron,228.806549,0.000000,-2.266261,-92.000000,1.604759,86.491774,-92.980911,-0.051906,-0.996775,0.061192
1391,neutron,228.942849,0.000000,-2.922164,-92.000000,2.914256,90.000000,-90.000000,0.000000,-1.000000,0.000000
1518,neutron,179.779853,0.000000,-0.132200,-92.000000,-0.440525,104.709063,-74.391682,0.260242,-0.931560,-0.253911
1264,neutron,228.942849,118.327007,2.460792,-92.000000,-0.274766,90.000000,-90.000000,0.000000,-1.000000,0.000000
1519,neutron,80.229517,20.488300,0.396258,-92.000000,-2.633033,87.863842,-43.857877,0.720560,-0.692390,0.037274
1265,neutron,228.770761,21.041725,2.133839,-92.000000,0.445129,82.250308,-91.029885,-0.017810,-0.990707,0.134846
1266,gamma,0.131191,0.174756,0.613114,-92.000000,2.030114,73.078848,-145.496619,-0.788415,-0.541931,0.291055
1267,neutron,228.942849,0.000000,-1.317284,-92.000000,-2.649967,90.000000,-90.000000,0.000000,-1.000000,0.000000
1520,gamma,0.339747,1.826331,-1.749841,-92.000000,2.285943,76.662917,-118.772741,-0.468355,-0.852895,0.230680
1268,neutron,228.942849,7.978248,-1.434422,-92.000000,-1.375418,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,228.942849,0.000000,-2.006280,-92.000000,1.690217,90.000000,-90.000000,0.000000,-1.000000,0.000000
1271,neutron,228.942849,8.314736,2.996271,-92.000000,-2.151452,90.000000,-90.000000,0.000000,-1.000000,0.000000
1272,neutron,228.639827,0.251620,1.825899,-92.000000,-0.032821,84.722888,-84.187147,0.100850,-0.990641,0.091973
1522,neutron,228.942849,86.421607,1.415435,-92.000000,2.332354,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,neutron,228.942849,86.774969,-2.541838,-92.000000,-1.302377,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,228.942849,0.104741,-1.015891,-92.000000,-0.222699,90.000000,-90.000000,0.000000,-1.000000,0.000000
1524,neutron,5.460682,4.166869,-1.245581,-92.000000,2.426549,94.075881,-78.463198,0.199491,-0.977318,-0.071078
1395,gamma,0.198190,2.744358,1.343689,-92.000000,-0.072085,78.328120,-55.170758,0.559323,-0.803884,0.202307
1396,neutron,0.000006,0.000000,0.641980,-92.200000,2.515076,135.997858,89.572460,0.005184,0.694666,-0.719314
1398,neutron,228.942849,7.601844,-0.443085,-92.000000,-2.696389,90.000000,-90.000000,0.000000,-1.000000,0.000000
1274,neutron,228.918178,159.657020,0.541705,-92.000000,2.578603,92.202412,-90.386440,-0.006740,-0.999239,-0.038430
1399,neutron,159.925312,0.400071,-0.899949,-92.000000,-1.624972,76.500463,-80.184023,0.165774,-0.958137,0.233438
1600,neutron,228.942849,0.000000,-1.348796,-92.000000,-1.132581,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,gamma,0.734970,0.734970,-0.033100,-92.000000,2.650723,87.293421,-115.024959,-0.422541,-0.905113,0.047221
1276,neutron,181.261634,5.648396,0.936702,-92.000000,2.504311,79.721589,-58.195593,0.518564,-0.836214,0.178431
1526,neutron,59.649668,0.342700,2.585850,-92.000000,-0.459652,122.633895,-62.515110,0.388657,-0.747084,-0.539269
1606,gamma,0.257990,0.404366,-0.833067,-92.000000,-2.380990,121.203940,-117.019967,-0.388577,-0.761968,-0.518086
1528,neutron,228.942849,0.000000,-1.055963,-92.000000,1.367076,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,gamma,0.168790,10.502181,-1.942286,-92.000000,1.205722,89.555839,-140.764098,-0.774525,-0.632496,0.007752
1607,neutron,0.000016,0.060578,2.681610,-92.000000,-0.643222,73.962184,-85.080453,0.082419,-0.957539,0.276272
1608,neutron,129.260843,64.395491,1.695103,-92.000000,1.462649,100.444142,-57.273441,0.531673,-0.827322,-0.181277
1472,neutron,228.420312,0.086578,-0.240151,-92.000000,0.294286,99.911291,-87.145708,0.049053,-0.983853,-0.172123
1609,neutron,112.152720,10.708253,0.402507,-92.000000,-0.330592,73.106761,-86.145359,0.064325,-0.954683,0.290589
1610,neutron,228.942849,0.000000,-1.422182,-92.000000,-2.054444,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,228.942849,1.752824,1.407922,-92.000000,0.618638,90.000000,-90.000000,0.000000,-1.000000,0.000000
1473,neutron,228.942849,38.351250,1.288535,-92.000000,2.911291,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,0.010565,0.000614,2.696834,-92.000000,1.487487,87.707261,-43.932608,0.719580,-0.693256,0.040005
1613,neutron,228.821081,0.000000,1.958566,-92.000000,-2.149159,94.544280,-87.986423,0.035026,-0.996241,-0.079230
1474,neutron,228.942849,21.263611,-2.899702,-92.000000,0.211684,90.000000,-90.000000,0.000000,-1.000000,0.000000
1475,neutron,228.942849,0.000000,2.987625,-92.000000,-1.362183,90.000000,-90.000000,0.000000,-1.000000,0.000000
1614,neutron,6.769772,50.056217,1.445466,-92.000000,-1.188748,122.020458,-107.346313,-0.252786,-0.809298,-0.530222
1615,neutron,228.942849,0.000000,0.558521,-92.000000,-0.815054,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,neutron,0.080224,2.189429,-0.681492,-92.000000,2.927454,61.559400,-109.030949,-0.286725,-0.831250,0.476247
1616,neutron,228.942849,30.650364,1.954274,-92.000000,-2.558065,90.000000,-90.000000,0.000000,-1.000000,0.000000
1617,neutron,228.942849,0.000000,-2.950942,-92.000000,-1.440005,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,228.942849,0.000000,-1.747032,-92.000000,0.557218,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,228.942849,0.000000,-0.955392,-92.000000,2.654969,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,228.942849,4.217691,0.300228,-92.000000,2.226028,90.000000,-90.000000,0.000000,-1.000000,0.000000
1619,gamma,1.875126,1.875126,-2.003460,-92.200000,1.501951,86.954842,46.988005,0.681188,0.730178,0.053123
1478,gamma,0.086187,1.342399,2.406821,-92.000000,-0.198969,153.412060,-47.083977,0.304763,-0.327780,-0.894248
1532,neutron,0.000048,11.456891,0.863347,-92.000000,0.890010,63.447057,-77.861451,0.188097,-0.874522,0.447025
1479,neutron,57.396247,0.555098,0.028441,-92.000000,2.857641,91.108025,-79.102239,0.189022,-0.981782,-0.019337
1533,gamma,0.079499,0.079499,1.834907,-92.000000,-2.778315,125.686448,-98.571673,-0.121059,-0.803149,-0.583349
1622,neutron,98.620184,1.787909,0.249769,-92.000000,-0.028581,131.828993,-104.185056,-0.182600,-0.722419,-0.666910
1480,neutron,6.586770,94.862906,-0.433367,-92.000000,-1.195336,61.231939,-87.586912,0.036907,-0.875798,0.481265
1623,gamma,0.101588,0.101588,-1.883119,-92.000000,-0.493961,79.777292,-92.269262,-0.038967,-0.983354,0.177475
1624,neutron,228.929386,2.344021,-0.504452,-92.000000,1.676181,89.121446,-87.999869,0.034898,-0.999273,0.015333
1625,neutron,228.939582,0.000000,-1.744733,-92.000000,0.339369,90.732072,-91.057330,-0.018451,-0.999748,-0.012777
1484,neutron,0.000009,1.381806,-2.324563,-92.000000,0.939697,111.837289,-118.934773,-0.449097,-0.812372,-0.371972
1626,neutron,228.887577,0.686689,0.212330,-92.000000,0.589218,91.305875,-95.128800,-0.089372,-0.995738,-0.022790
1485,neutron,1.191355,0.099588,-2.594073,-92.000000,2.252058,103.260886,-84.049690,0.100902,-0.968092,-0.229385
1628,neutron,228.942849,15.507807,1.212276,-92.000000,-0.207302,90.000000,-90.000000,0.000000,-1.000000,0.000000
1486,neutron,228.942849,24.341970,0.103100,-92.000000,2.341156,90.000000,-90.000000,0.000000,-1.000000,0.000000
1629,neutron,123.306739,19.370920,-0.724620,-92.000000,1.188742,92.162862,-94.534329,-0.079000,-0.996160,-0.037740
1630,neutron,228.936168,0.229171,-2.614506,-92.000000,1.091576,88.727586,-90.865490,-0.015101,-0.999639,0.022206
1633,gamma,1.248982,4.153740,0.608796,-92.000000,2.379654,60.993235,-65.074331,0.368577,-0.793102,0.484913
1634,neutron,228.942849,10.236343,2.760135,-92.000000,2.751008,90.000000,-90.000000,0.000000,-1.000000,0.000000
1490,neutron,218.284152,5.183349,-1.656471,-92.000000,1.249303,84.953457,-100.456307,-0.180782,-0.979582,0.087965
1635,gamma,0.482612,5.116515,2.578371,-92.000000,2.492932,130.394599,-39.984469,0.583552,-0.489388,-0.648048
1492,neutron,228.942849,0.000000,0.320788,-92.000000,0.138926,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,neutron,228.942849,45.280720,1.546348,-92.000000,-0.697428,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,228.942849,0.000000,1.471190,-92.000000,0.768817,90.000000,-90.000000,0.000000,-1.000000,0.000000
1638,neutron,228.942849,0.000000,-1.154056,-92.000000,1.410401,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,228.942849,124.193654,0.785771,-92.000000,2.076878,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,neutron,90.931884,62.309046,-0.611680,-92.000000,-0.002336,93.208573,-64.437510,0.430819,-0.900701,-0.055971
1494,neutron,228.942849,42.973374,1.720887,-92.000000,1.911240,90.000000,-90.000000,0.000000,-1.000000,0.000000
1495,neutron,228.855001,3.241952,-0.413823,-92.000000,2.822623,88.604029,-93.983310,-0.069445,-0.997288,0.024362
1496,neutron,0.273947,0.158682,1.073352,-92.000000,2.060414,92.086858,-88.363444,0.028540,-0.998929,-0.036414
1538,neutron,221.892307,61.748446,-0.733606,-92.000000,-0.447139,95.788125,-77.139230,0.221448,-0.969943,-0.100850
1539,neutron,228.942849,3.719854,2.145570,-92.000000,-2.692227,90.000000,-90.000000,0.000000,-1.000000,0.000000
1540,neutron,228.942849,0.000000,-1.419007,-92.000000,-2.959581,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,gamma,0.590528,0.418222,-2.742553,-92.000000,0.169124,88.361528,-43.023320,0.730777,-0.682017,0.028593
1640,neutron,83.410782,22.562470,-2.010087,-92.000000,0.406349,91.601545,-93.280127,-0.057195,-0.997972,-0.027949
1283,neutron,226.277647,0.000000,1.779905,-92.000000,-0.818966,115.037740,-95.781855,-0.091274,-0.901420,-0.423215
1700,gamma,0.087161,1.145215,-1.331822,-92.000000,2.300360,105.217635,-85.421334,0.077029,-0.961856,-0.262486
1642,neutron,228.942849,0.222257,2.735532,-92.000000,-2.392935,90.000000,-90.000000,0.000000,-1.000000,0.000000
1284,neutron,228.908788,7.542630,-1.034365,-92.000000,1.058843,87.728301,-92.630494,-0.045859,-0.998161,0.039638
1644,neutron,228.684657,0.000000,-1.446406,-92.000000,0.954721,81.673073,-97.682416,-0.132273,-0.980577,0.144821
1701,neutron,189.379775,22.610657,-1.631212,-92.000000,-0.180917,65.569500,-90.702326,-0.011160,-0.910395,0.413589
1702,neutron,0.290820,0.058270,0.341895,-92.000000,0.344082,88.473534,-50.507171,0.635756,-0.771430,0.026639
1541,neutron,228.942849,0.002604,1.761328,-92.000000,2.115124,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,gamma,4.061303,51.223799,-0.042070,-92.000000,-0.083251,74.652089,-79.738266,0.171792,-0.948911,0.264680
1286,neutron,228.942849,7.451406,-1.308618,-92.000000,2.012955,90.000000,-90.000000,0.000000,-1.000000,0.000000
1704,neutron,3.225917,4.171242,-2.419673,-92.000000,-2.864393,98.089933,-131.270883,-0.653056,-0.744120,-0.140727
1287,gamma,0.152011,0.331719,0.317369,-92.000000,1.252232,54.421483,-98.193718,-0.115915,-0.805017,0.581818
1706,neutron,228.942849,0.000000,1.226596,-92.000000,1.101306,90.000000,-90.000000,0.000000,-1.000000,0.000000
1288,neutron,228.942849,4.599280,-2.387827,-92.000000,-0.920791,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,gamma,0.052143,0.052143,0.646551,-92.000000,1.440111,88.689190,-63.374780,0.448035,-0.893723,0.022876
1289,neutron,6.397145,0.056974,0.810256,-92.000000,1.293393,98.850096,-74.762003,0.259700,-0.953355,-0.153850
1708,neutron,228.942849,4.240596,-2.410726,-92.000000,0.905948,90.000000,-90.000000,0.000000,-1.000000,0.000000
1290,gamma,0.178112,0.178112,-2.705052,-92.000000,1.705623,110.783902,-95.687371,-0.092652,-0.930323,-0.354844
1709,neutron,161.065053,90.777144,1.564080,-92.000000,0.978845,57.816691,-90.971622,-0.014352,-0.846227,0.532630
1291,neutron,228.942849,105.300933,-2.444971,-92.000000,-1.379501,90.000000,-90.000000,0.000000,-1.000000,0.000000
1544,gamma,0.954563,8.313833,-2.797105,-92.000000,-2.044828,130.929953,-131.739310,-0.502976,-0.563748,-0.655136
1711,neutron,228.900404,61.327022,2.079432,-92.000000,2.523127,92.929992,-89.864178,0.002367,-0.998690,-0.051116
1712,neutron,228.900598,32.085734,2.805446,-92.000000,-0.953744,85.378088,-89.795970,0.003549,-0.996742,0.080580
1547,gamma,0.921209,0.369049,-0.275264,-92.000000,0.790263,89.963218,-91.401240,-0.024454,-0.999701,0.000642
1713,neutron,228.942849,52.498305,1.875240,-92.000000,0.726104,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,228.942849,0.000000,-2.899752,-92.000000,2.845502,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,228.942849,0.000000,-2.465902,-92.000000,1.187900,90.000000,-90.000000,0.000000,-1.000000,0.000000
1717,neutron,228.677292,63.319197,-0.485337,-92.000000,0.759226,80.958642,-93.572863,-0.061544,-0.985656,0.157147
1718,neutron,228.876285,14.332028,-1.944355,-92.000000,1.562630,93.786473,-92.905876,-0.050585,-0.996534,-0.066038
1648,neutron,228.942849,0.780526,-2.285027,-92.000000,0.389435,90.000000,-90.000000,0.000000,-1.000000,0.000000
1719,neutron,228.942849,13.824920,0.072147,-92.000000,-2.289598,90.000000,-90.000000,0.000000,-1.000000,0.000000
1551,neutron,228.942849,0.000000,-2.759047,-92.000000,1.999771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,0.717778,6.826642,-0.928821,-92.000000,-2.631155,120.925385,-93.798624,-0.056832,-0.855953,-0.513921
1552,neutron,84.213749,34.005576,0.586138,-92.000000,0.402109,125.742972,-109.343616,-0.268844,-0.765828,-0.584150
1296,triton,8.369686,157.104925,2.105445,-92.000000,0.327763,104.835240,-42.808917,0.709170,-0.656903,-0.256040
1653,neutron,228.871915,0.000000,-0.919219,-92.000000,-1.352589,90.484286,-84.023677,0.104114,-0.994529,-0.008452
1553,neutron,0.099235,0.036219,-1.139963,-92.000000,0.811829,57.802322,-105.693167,-0.228889,-0.814671,0.532842
1654,gamma,2.954375,2.954375,1.051906,-92.000000,0.821343,65.111797,-91.543448,-0.024434,-0.906802,0.420849
1655,neutron,228.942849,0.299060,2.970534,-92.000000,2.805609,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,228.942849,0.000000,-2.992382,-92.000000,1.264350,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,neutron,226.165484,0.000000,1.768410,-92.000000,2.822065,77.207318,-89.567836,0.007355,-0.975150,0.221424
1656,neutron,228.942849,102.754985,-1.948154,-92.000000,-1.245932,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,228.942849,8.733834,-2.682667,-92.000000,1.768914,90.000000,-90.000000,0.000000,-1.000000,0.000000
1558,gamma,4.396866,8.059495,0.843349,-92.000000,-0.320661,51.711103,-92.648939,-0.036275,-0.784058,0.619627
1658,neutron,228.460325,16.276244,1.289257,-92.000000,-1.704554,80.367459,-92.322676,-0.039956,-0.985091,0.167329
1722,neutron,228.897505,32.601935,0.716237,-92.000000,2.106683,92.868075,-90.982868,-0.017132,-0.998600,-0.050036
1723,neutron,228.942849,0.105177,-1.219191,-92.000000,1.746729,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,228.942849,58.190579,0.195709,-92.000000,0.390376,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,neutron,69.737765,2.795721,-0.427179,-92.000000,1.832207,75.526658,-57.447005,0.521003,-0.816144,0.249930
1660,neutron,222.203904,6.798298,-0.332923,-92.000000,-2.175829,93.879101,-78.430048,0.200105,-0.977436,-0.067651
1561,gamma,0.261255,0.261255,-0.763189,-92.000000,0.702642,128.124785,-78.162616,0.161373,-0.769939,-0.617376
1662,neutron,48.544824,0.814350,-2.627023,-92.000000,1.207403,89.621601,-128.734611,-0.625700,-0.780036,0.006604
1562,neutron,228.942849,38.143212,-1.370073,-92.000000,2.921182,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,228.942849,2.311499,-0.076909,-92.000000,0.619717,90.000000,-90.000000,0.000000,-1.000000,0.000000
1663,neutron,228.942849,13.730056,-1.624024,-92.000000,-2.205654,90.000000,-90.000000,0.000000,-1.000000,0.000000
1564,neutron,0.000005,18.593275,-2.309976,-92.000000,-2.552242,137.981293,-132.703678,-0.453973,-0.491903,-0.742926
1666,neutron,228.942849,0.000000,0.148430,-92.000000,-2.249000,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,228.942849,0.600060,2.794199,-92.000000,-2.129269,90.000000,-90.000000,0.000000,-1.000000,0.000000
1565,neutron,228.942849,0.000000,-2.110017,-92.000000,-1.609550,90.000000,-90.000000,0.000000,-1.000000,0.000000
1668,gamma,0.087809,6.963325,-2.694832,-92.000000,1.373719,54.910878,-121.473840,-0.427220,-0.697876,0.574850
1566,neutron,228.942849,4.335523,0.580980,-92.000000,2.001004,90.000000,-90.000000,0.000000,-1.000000,0.000000
1669,gamma,0.796382,0.796382,-1.223754,-92.000000,2.423336,76.502988,-27.790937,0.860222,-0.453370,0.233395
1670,neutron,228.942849,0.011212,0.808035,-92.000000,-1.249533,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,gamma,3.757133,136.239523,1.218312,-92.000000,-0.226258,74.309276,-73.589187,0.271994,-0.923514,0.270445
1568,neutron,228.788677,0.000000,2.580251,-92.000000,-1.360944,91.314694,-85.954127,0.070537,-0.997245,-0.022944
1672,neutron,228.942849,0.000000,-1.427947,-92.000000,-1.147838,90.000000,-90.000000,0.000000,-1.000000,0.000000
1801,neutron,201.729843,7.330251,-1.943167,-92.000000,-2.293616,111.737253,-105.633101,-0.250314,-0.894530,-0.370351
1802,neutron,228.114165,0.000000,1.362183,-92.000000,-0.095816,78.029650,-95.104962,-0.087046,-0.974375,0.207405
1673,neutron,228.942849,1.181173,1.075639,-92.000000,-0.305689,90.000000,-90.000000,0.000000,-1.000000,0.000000
1569,neutron,228.942849,0.558343,-2.563707,-92.000000,2.441119,90.000000,-90.000000,0.000000,-1.000000,0.000000
1803,neutron,228.942849,27.749236,-0.582081,-92.000000,-1.002833,90.000000,-90.000000,0.000000,-1.000000,0.000000
1675,neutron,92.494699,24.049556,-0.627701,-92.000000,-2.742167,110.813453,-103.608846,-0.219938,-0.908499,-0.355326
1676,neutron,228.942849,3.263428,-1.781676,-92.000000,-2.922437,90.000000,-90.000000,0.000000,-1.000000,0.000000
