EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
313,neutron,9526.006229,0.250900,2.191826,-92.000000,-1.216230,90.000000,-90.000000,0.000000,-1.000000,0.000000
218,neutron,9526.006229,363.511418,1.224210,-92.000000,-0.689193,90.000000,-90.000000,0.000000,-1.000000,0.000000
116,neutron,9073.696525,1465.808319,-1.677016,-92.000000,-0.887684,91.408448,-90.579025,-0.010103,-0.999647,-0.024580
314,neutron,0.776141,1739.856319,0.202018,-92.000000,0.879331,57.187969,-99.766373,-0.142567,-0.828273,0.541885
315,neutron,9524.987470,0.000000,-0.106789,-92.000000,-1.596562,89.038853,-89.175105,0.014395,-0.999756,0.016774
16,neutron,0.550669,859.289085,-0.840398,-92.000000,-0.735840,49.197204,-75.939542,0.183901,-0.734284,0.653458
17,neutron,9173.502858,0.000000,1.906394,-92.000000,-1.621695,90.031603,-90.167343,-0.002921,-0.999996,-0.000552
316,neutron,9526.006229,136.828197,-1.334603,-92.000000,2.439635,90.000000,-90.000000,0.000000,-1.000000,0.000000
219,neutron,2.773586,466.264250,-1.932420,-92.000000,1.694107,84.085356,-59.838733,0.499761,-0.860012,0.103047
220,neutron,9526.006229,0.000000,-1.335292,-92.000000,2.477743,90.000000,-90.000000,0.000000,-1.000000,0.000000
118,neutron,10.947322,853.127906,0.860441,-92.000000,0.829169,90.928224,-81.494613,0.147883,-0.988872,-0.016200
119,neutron,9524.986434,8.834358,2.935117,-92.000000,-1.995512,89.104155,-90.339903,-0.005932,-0.999860,0.015635
221,gamma,0.615972,847.080740,1.965889,-92.000000,-0.559214,111.707208,-62.850997,0.423948,-0.826722,-0.369864
222,gamma,3.295795,1831.990100,-1.093932,-92.000000,-0.551048,157.659831,-2.262879,0.379808,-0.015008,-0.924943
19,gamma,1.959073,1205.184871,-2.498234,-92.000000,2.055460,130.907093,-105.677978,-0.204233,-0.727654,-0.654834
223,neutron,1052.004137,268.860152,0.516421,-92.000000,-1.521823,92.728509,-96.086793,-0.105915,-0.993235,-0.047603
319,neutron,9525.476583,2367.306491,-1.501192,-92.000000,-2.927599,90.674348,-89.851549,0.002591,-0.999927,-0.011769
121,gamma,0.361392,621.927807,-1.513662,-92.000000,-2.017081,92.469554,-100.499470,-0.182057,-0.982343,-0.043088
20,gamma,0.193469,1023.734219,2.353885,-92.000000,1.896560,42.341524,-81.192807,0.103127,-0.665607,0.739143
320,neutron,9526.006229,21.734763,2.061986,-92.000000,1.794950,90.000000,-90.000000,0.000000,-1.000000,0.000000
21,neutron,1.221602,886.355016,0.046912,-92.000000,0.340674,97.048460,-157.981945,-0.920060,-0.372066,-0.122709
321,neutron,9526.006229,169.492480,-0.667662,-92.000000,2.959488,90.000000,-90.000000,0.000000,-1.000000,0.000000
224,gamma,0.088974,2.079369,2.517056,-92.000000,0.809463,90.100510,-103.936594,-0.240848,-0.970561,-0.001754
22,pi+,1540.066770,1156.793773,-0.641077,-92.000000,-2.463437,95.190284,-68.511359,0.364815,-0.926675,-0.090464
122,gamma,0.271534,1690.160187,0.362293,-92.000000,-1.718944,83.730231,-66.665635,0.393727,-0.912717,0.109210
225,neutron,2.982401,1366.090970,2.993132,-92.000000,-2.773757,135.870137,-83.904879,0.073931,-0.692351,-0.717763
23,proton,2995.181472,208.340716,-2.374917,-92.000000,0.306867,91.442105,-90.483482,-0.008436,-0.999648,-0.025167
24,neutron,9525.992795,8.575153,-2.431673,-92.000000,0.868010,90.164139,-90.123879,-0.002162,-0.999994,-0.002865
226,pi-,1368.305787,587.761005,2.506728,-92.000000,0.753165,94.213944,-72.388883,0.301737,-0.950555,-0.073481
123,neutron,40.379270,1262.454856,-2.191338,-92.000000,1.099876,78.960141,-104.080536,-0.238783,-0.952005,0.191492
322,neutron,41.464113,1827.133526,-1.859938,-92.000000,-0.626515,83.777660,-95.211140,-0.090291,-0.990000,0.108387
25,neutron,73.122971,1366.425406,0.328229,-92.000000,-1.122372,134.099280,-57.588628,0.384916,-0.606265,-0.695904
26,neutron,9525.500861,9.379394,0.356849,-92.000000,-1.647342,90.208354,-90.867361,-0.015138,-0.999879,-0.003636
124,gamma,0.200927,1787.688598,1.742819,-92.000000,-1.296849,100.298228,-57.089336,0.534578,-0.825995,-0.178772
323,gamma,0.160920,1045.048277,-1.756848,-92.000000,0.101696,95.622176,-98.733915,-0.151115,-0.983650,-0.097968
125,neutron,9525.812087,59.259780,-2.824466,-92.000000,0.002403,90.379322,-89.768179,0.004046,-0.999970,-0.006620
27,gamma,0.156131,150.137662,-0.441913,-92.000000,-2.862347,112.554132,-138.181414,-0.688260,-0.615778,-0.383556
126,neutron,9526.006229,0.027942,-0.674457,-92.000000,-2.058541,90.000000,-90.000000,0.000000,-1.000000,0.000000
127,neutron,16.411713,1233.330516,-0.980592,-92.000000,-1.041537,132.221998,-129.963035,-0.475648,-0.567599,-0.672005
324,neutron,9524.071094,3149.695153,2.466152,-92.000000,-1.484236,89.156518,-89.727819,0.004750,-0.999880,0.014721
128,neutron,9525.908765,980.940710,1.406818,-92.000000,0.053181,90.192251,-90.199615,-0.003484,-0.999988,-0.003355
325,proton,302.242343,332.097328,-2.751527,-92.000000,-2.637683,102.897099,-87.469300,0.043041,-0.973822,-0.223201
326,neutron,9525.923953,0.000000,-2.768523,-92.000000,2.145267,89.533330,-90.178212,-0.003110,-0.999962,0.008145
228,neutron,9526.006229,1066.243181,2.652964,-92.000000,1.870908,90.000000,-90.000000,0.000000,-1.000000,0.000000
129,gamma,0.204788,841.972308,-1.223328,-92.000000,1.889731,98.646342,-88.301754,0.029299,-0.988201,-0.150335
327,proton,3803.615301,1345.068698,0.615846,-92.000000,-2.404564,93.451364,-85.856868,0.072117,-0.995578,-0.060201
130,gamma,0.211972,979.251853,0.276040,-92.000000,2.399509,78.731491,-81.953924,0.137271,-0.971068,0.195407
132,gamma,1.819597,1.819597,2.174137,-92.000000,-2.011591,153.264603,-106.485265,-0.127659,-0.431378,-0.893094
231,neutron,9526.006229,0.033752,-2.499586,-92.000000,2.233455,90.000000,-90.000000,0.000000,-1.000000,0.000000
232,neutron,9526.006229,187.224983,-1.065905,-92.000000,-2.717430,90.000000,-90.000000,0.000000,-1.000000,0.000000
329,neutron,0.501222,1055.672741,0.713310,-92.000000,-0.133232,63.628640,-110.063134,-0.307355,-0.841564,0.444187
330,gamma,2.291300,1265.261603,1.898805,-92.000000,0.904576,47.151223,-60.340146,0.362800,-0.637093,0.680066
233,gamma,0.062332,2168.094787,-1.235644,-92.200000,-1.743989,77.376766,34.795803,0.801341,0.556860,0.218539
133,neutron,1.059314,566.205195,2.003889,-92.000000,-0.682519,83.040394,-42.806408,0.728248,-0.674517,0.121170
331,neutron,204.576856,363.384401,-0.730152,-92.000000,0.169757,123.758768,-75.503595,0.208112,-0.804916,-0.555697
234,proton,515.135430,507.265885,-1.331721,-92.000000,-2.441103,90.394336,-117.374660,-0.459796,-0.887998,-0.006882
31,neutron,46.307048,1165.522905,1.077068,-92.000000,-2.440001,132.952891,-66.301265,0.294176,-0.670193,-0.681397
235,neutron,1.961713,217.021873,-1.373315,-92.000000,0.778256,108.535139,-84.076369,0.097850,-0.943066,-0.317886
33,neutron,97.070306,503.051018,-1.561661,-92.000000,2.453058,70.411493,-81.170940,0.144604,-0.930961,0.335263
34,neutron,9525.976481,0.000000,1.382444,-92.000000,2.728772,89.970524,-90.214398,-0.003742,-0.999993,0.000514
134,neutron,9526.006229,1752.869667,1.940599,-92.000000,0.189003,90.000000,-90.000000,0.000000,-1.000000,0.000000
236,pi-,719.930039,1060.157316,1.849443,-92.000000,2.729787,92.454600,-91.173680,-0.020464,-0.998873,-0.042828
36,neutron,9526.006229,0.000000,0.510643,-92.000000,-2.939813,90.000000,-90.000000,0.000000,-1.000000,0.000000
136,pi+,798.414073,638.302300,1.465429,-92.000000,1.682048,95.303996,-96.003503,-0.104141,-0.990257,-0.092440
137,neutron,9526.006229,2.139540,2.362702,-92.000000,2.662159,90.000000,-90.000000,0.000000,-1.000000,0.000000
237,neutron,9526.006229,1579.234371,2.063618,-92.000000,-0.110233,90.000000,-90.000000,0.000000,-1.000000,0.000000
238,neutron,9526.006229,1184.933600,2.903414,-92.000000,2.224857,90.000000,-90.000000,0.000000,-1.000000,0.000000
38,neutron,9524.891430,107.377685,-0.326363,-92.000000,2.678268,89.046635,-89.629313,0.006469,-0.999841,0.016639
239,neutron,9525.974707,1108.741297,-1.931291,-92.000000,0.490106,89.787833,-89.932066,0.001186,-0.999992,0.003703
333,gamma,0.192029,1003.739608,1.851525,-92.200000,-2.159790,53.453211,23.174109,0.738549,0.316148,0.595479
139,gamma,0.068519,402.658231,-1.331185,-92.000000,2.513855,96.946286,-68.540104,0.363165,-0.923843,-0.120939
240,e+,242.790415,680.543103,0.687572,-92.000000,-0.954616,96.245795,-105.312763,-0.262520,-0.958774,-0.108794
140,neutron,9526.006229,167.066002,-0.119730,-92.000000,-0.920848,90.000000,-90.000000,0.000000,-1.000000,0.000000
334,gamma,0.099181,1646.961412,2.419295,-92.000000,0.252448,97.342722,-16.059385,0.953095,-0.274365,-0.127804
241,neutron,9526.006229,31.746870,2.580591,-92.000000,-1.002615,90.000000,-90.000000,0.000000,-1.000000,0.000000
242,neutron,9526.006229,0.000000,2.707938,-92.000000,-1.513860,90.000000,-90.000000,0.000000,-1.000000,0.000000
40,gamma,0.162138,1034.975485,-0.315751,-92.000000,0.792124,112.373544,-115.946864,-0.404600,-0.831510,-0.380643
335,neutron,9526.006229,1230.567969,1.759536,-92.000000,1.300082,90.000000,-90.000000,0.000000,-1.000000,0.000000
141,gamma,250.109874,1438.443598,0.871457,-92.000000,1.629355,77.279070,-68.048845,0.364640,-0.904737,0.220203
243,gamma,0.494088,2789.062660,-1.190555,-92.000000,-2.833738,99.049156,-130.304455,-0.638798,-0.753126,-0.157282
336,neutron,47.907378,341.969555,2.107318,-92.000000,-2.259696,97.869855,-100.567914,-0.181674,-0.973780,-0.136923
337,neutron,9526.006229,0.000000,-2.400271,-92.000000,0.745212,90.000000,-90.000000,0.000000,-1.000000,0.000000
41,e+,26.578480,2271.495210,1.137480,-92.000000,1.121577,69.669715,-90.336228,-0.005503,-0.937689,0.347431
42,neutron,9526.006229,46.682384,-0.845771,-92.000000,-2.632404,90.000000,-90.000000,0.000000,-1.000000,0.000000
244,neutron,9526.006229,1042.271980,-2.573979,-92.000000,-1.958109,90.000000,-90.000000,0.000000,-1.000000,0.000000
142,neutron,0.109187,1108.692579,-2.101292,-92.000000,-1.700347,109.542967,-127.913873,-0.579077,-0.743485,-0.334514
143,neutron,9526.006229,0.591036,1.415956,-92.000000,0.253130,90.000000,-90.000000,0.000000,-1.000000,0.000000
338,gamma,0.213905,1426.369356,-1.543484,-92.000000,1.074577,78.525364,-120.199986,-0.492966,-0.847001,0.198934
339,neutron,28.055447,488.147188,-0.842741,-92.000000,0.961745,97.507463,-116.110044,-0.436324,-0.890253,-0.130655
43,neutron,2.171488,2034.146348,2.275045,-92.000000,2.706274,72.938747,-58.683929,0.496885,-0.816716,0.293394
44,neutron,9526.006229,0.000000,-0.744386,-92.000000,2.175510,90.000000,-90.000000,0.000000,-1.000000,0.000000
245,pi-,2707.470429,1354.804765,2.297274,-92.000000,-0.875389,78.345586,-95.973528,-0.101923,-0.974066,0.202008
144,gamma,0.165863,1508.460449,-1.871653,-92.000000,-0.144596,80.824736,-168.586715,-0.967684,-0.195353,0.159455
145,neutron,9526.006229,33.573257,0.847204,-92.000000,-2.135611,90.000000,-90.000000,0.000000,-1.000000,0.000000
340,gamma,0.197145,1104.191628,-1.269951,-92.000000,1.762456,15.681191,-158.814813,-0.252018,-0.097676,0.962781
45,neutron,9053.616641,61.868003,-1.183497,-92.000000,2.268471,88.097878,-90.256177,-0.004469,-0.999439,0.033192
46,neutron,9526.000969,155.481846,0.274525,-92.000000,1.724213,89.909410,-89.991403,0.000150,-0.999999,0.001581
146,gamma,0.972194,69.150507,-1.774926,-92.000000,-1.317766,97.829469,-163.352176,-0.949152,-0.283818,-0.136225
147,neutron,9526.006229,4.331613,0.199084,-92.000000,-0.716435,90.000000,-90.000000,0.000000,-1.000000,0.000000
246,neutron,3306.323249,1053.957715,1.529193,-92.000000,1.935253,89.254395,-89.058482,0.016430,-0.999780,0.013013
148,gamma,0.133928,150.776688,2.654553,-92.000000,-2.949707,91.763580,-31.768930,0.849776,-0.526245,-0.030775
247,proton,9006.084699,105.752186,0.252910,-92.000000,1.766092,91.346893,-91.526976,-0.026640,-0.999369,-0.023506
47,gamma,0.161856,1487.055762,-2.307749,-92.000000,-0.224972,74.747674,-107.387384,-0.288305,-0.920692,0.263070
149,pi-,843.136328,1917.743340,-2.113269,-92.000000,-2.165950,104.513957,-104.561674,-0.243398,-0.936989,-0.250616
248,gamma,1.170773,1595.187962,1.061921,-92.122402,-3.000000,26.020612,-179.770940,-0.438691,-0.001754,0.898636
50,gamma,0.147890,313.740948,1.205610,-92.000000,-2.141124,53.161139,-58.691591,0.415884,-0.683784,0.599567
150,neutron,9525.575878,22.069720,2.621685,-92.000000,1.801680,89.819054,-90.595527,-0.010394,-0.999941,0.003158
151,neutron,1850.090868,109.375770,2.673641,-92.000000,2.182204,78.882122,-94.948468,-0.084641,-0.977575,0.192828
51,neutron,144.124077,289.497265,2.657757,-92.000000,0.059538,78.638720,-85.222229,0.081659,-0.976998,0.196995
341,e+,24.311834,2178.761067,1.051525,-92.000000,-0.276249,69.957284,-63.427977,0.420231,-0.840207,0.342721
342,neutron,9526.006229,17.504880,2.785957,-92.000000,1.713960,90.000000,-90.000000,0.000000,-1.000000,0.000000
343,neutron,0.240097,0.073969,-2.840631,-92.000000,-0.068984,124.544925,-95.929909,-0.085096,-0.819274,-0.567052
152,proton,5421.674350,100.039622,-0.002168,-92.000000,2.963058,85.926957,-90.716999,-0.012482,-0.997396,0.071028
250,neutron,9526.006229,0.000000,0.391643,-92.000000,-2.739522,90.000000,-90.000000,0.000000,-1.000000,0.000000
52,pi+,2110.467727,1282.935545,2.106942,-92.000000,-1.195547,89.986471,-89.718512,0.004913,-0.999988,0.000236
53,neutron,9526.006229,0.112273,-1.941715,-92.000000,-1.918190,90.000000,-90.000000,0.000000,-1.000000,0.000000
153,pi-,1783.139925,182.101992,2.342963,-92.000000,0.104774,81.882339,-76.620816,0.229076,-0.963112,0.141206
345,neutron,9526.006229,27.655720,-1.363373,-92.000000,2.318646,90.000000,-90.000000,0.000000,-1.000000,0.000000
251,neutron,9526.006229,949.858369,1.421634,-92.000000,1.781423,90.000000,-90.000000,0.000000,-1.000000,0.000000
252,neutron,9525.719134,1.586027,0.244039,-92.000000,2.407922,89.833675,-89.720658,0.004875,-0.999984,0.002903
54,proton,5163.665471,1021.205309,1.903466,-92.000000,-2.020458,95.334035,-93.589296,-0.062333,-0.993717,-0.092962
55,e+,50.983511,577.572619,-1.655792,-92.000000,-0.854073,85.842457,-98.945269,-0.155082,-0.985238,0.072499
56,neutron,9321.532865,0.458470,-1.685720,-92.000000,0.663866,89.286141,-91.456414,-0.025415,-0.999599,0.012459
253,neutron,9525.857400,2650.415842,2.054628,-92.000000,-2.307200,89.737215,-89.780388,0.003833,-0.999982,0.004586
346,gamma,0.080104,3.715107,-2.475206,-92.200000,-0.327970,95.920619,132.201898,-0.668162,0.736831,-0.103150
57,neutron,24.781966,896.774071,1.271693,-92.000000,-1.742689,84.471199,-95.542975,-0.096143,-0.990694,0.096346
155,neutron,1.824214,2.895567,-2.290551,-92.000000,2.094843,114.428026,-72.946488,0.267012,-0.870449,-0.413550
347,proton,2322.209732,1239.839271,-2.135393,-92.000000,1.279013,87.209030,-82.174757,0.135991,-0.989513,0.048692
156,neutron,31.113436,631.699325,-2.090443,-92.000000,-0.661268,110.551913,-144.404144,-0.761390,-0.545018,-0.351056
254,mu+,231.100582,269.683637,1.856782,-92.000000,-1.024217,87.721625,-76.353519,0.235744,-0.971002,0.039755
59,neutron,9526.000747,0.051818,-1.139956,-92.000000,-2.493921,89.989766,-90.069496,-0.001213,-0.999999,0.000179
157,neutron,9526.006229,68.275494,-2.998934,-92.000000,2.874776,90.000000,-90.000000,0.000000,-1.000000,0.000000
255,neutron,9526.006229,695.569577,-2.643302,-92.000000,-0.865813,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,9526.006229,3.948968,0.644581,-92.000000,-2.679805,90.000000,-90.000000,0.000000,-1.000000,0.000000
348,neutron,0.073075,291.781657,1.684610,-92.000000,-2.182182,69.260943,-61.342273,0.448501,-0.820641,0.354112
158,gamma,9.621581,95.013034,-2.820688,-92.000000,-1.888411,134.873715,-109.656375,-0.238379,-0.667368,-0.705547
256,neutron,58.631902,725.525098,-0.998573,-92.000000,-2.148134,78.311501,-107.020401,-0.286642,-0.936372,0.202591
349,neutron,9525.966711,180.107043,-2.999160,-92.000000,-2.316902,89.974236,-90.248102,-0.004330,-0.999991,0.000450
350,neutron,9525.968224,0.128665,-1.267213,-92.000000,-2.730015,90.018388,-89.756079,0.004257,-0.999991,-0.000321
351,neutron,9526.006229,0.278599,0.939052,-92.000000,-2.411499,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,neutron,18.304869,1753.819596,-1.698380,-92.000000,2.959921,62.308656,-97.997380,-0.123193,-0.876852,0.464708
352,pi-,206.769595,1004.845674,2.867525,-92.000000,1.982519,75.326602,-84.371791,0.094874,-0.962722,0.253309
353,neutron,9526.006229,0.131036,1.077543,-92.000000,-0.646392,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,gamma,3.345691,1255.788882,-1.501467,-92.000000,1.075597,115.924447,-66.898735,0.352875,-0.827253,-0.437186
354,neutron,9526.006229,420.627010,-1.913797,-92.000000,1.651985,90.000000,-90.000000,0.000000,-1.000000,0.000000
257,gamma,0.540781,2095.001069,-0.525909,-92.000000,-1.506266,87.419008,-76.202015,0.238257,-0.970158,0.045032
258,neutron,0.229601,970.067816,-0.461558,-92.000000,-1.240309,156.557561,-89.007902,0.006888,-0.397768,-0.917460
356,neutron,9526.006229,0.265901,2.157363,-92.000000,0.008974,90.000000,-90.000000,0.000000,-1.000000,0.000000
62,gamma,0.146260,231.912847,-2.755114,-92.000000,1.597886,123.058301,-119.723829,-0.415555,-0.727841,-0.545492
161,gamma,0.120996,1754.082133,-2.764937,-92.000000,2.670829,119.277016,-25.707442,0.785929,-0.378368,-0.489033
162,neutron,9526.006229,1.667379,0.170388,-92.000000,0.037108,90.000000,-90.000000,0.000000,-1.000000,0.000000
357,neutron,59.068158,530.267490,0.462183,-92.000000,2.232502,36.225263,-90.575446,-0.005935,-0.590932,0.806700
163,neutron,9526.006229,1821.451728,-1.737325,-92.000000,-0.758180,90.000000,-90.000000,0.000000,-1.000000,0.000000
260,gamma,0.312492,381.575062,-0.535091,-92.000000,1.394250,97.544237,-148.825167,-0.848186,-0.513170,-0.131292
63,gamma,0.725224,882.656701,0.770597,-92.000000,-2.310699,113.256584,-117.331520,-0.421831,-0.816181,-0.394849
164,neutron,1.062642,1485.255573,2.012320,-92.000000,0.280271,67.727654,-82.979220,0.113110,-0.918454,0.379010
165,neutron,9526.006229,0.377495,2.845348,-92.000000,1.535389,90.000000,-90.000000,0.000000,-1.000000,0.000000
64,gamma,0.100487,348.614348,3.000000,-92.147317,-2.948145,60.063898,-133.184255,-0.593043,-0.631874,0.499034
261,deuteron,29.217463,2341.144359,2.337868,-92.000000,2.957199,25.236299,-67.205021,0.165184,-0.393053,0.904557
65,gamma,0.118036,1377.810492,1.938326,-92.000000,0.602868,85.301267,-99.773879,-0.169190,-0.982173,0.081916
66,neutron,9523.584652,9.495502,0.762610,-92.000000,-1.222251,89.917809,-91.474319,-0.025729,-0.999668,0.001435
68,neutron,9526.006229,0.144018,1.541752,-92.000000,-1.061130,90.000000,-90.000000,0.000000,-1.000000,0.000000
262,gamma,7.990827,50.133996,0.020105,-92.000000,1.020105,102.076548,-59.127917,0.501767,-0.839320,-0.209218
263,neutron,9526.006229,0.000000,0.963967,-92.000000,1.677305,90.000000,-90.000000,0.000000,-1.000000,0.000000
361,neutron,9526.006229,2253.248051,-2.951322,-92.000000,0.064251,90.000000,-90.000000,0.000000,-1.000000,0.000000
70,neutron,9251.729797,647.631236,2.144798,-92.000000,-0.657974,89.357367,-90.157243,-0.002744,-0.999933,0.011216
167,gamma,0.308109,1176.279564,-1.585587,-92.000000,0.686253,50.636967,-68.729036,0.280480,-0.720473,0.634232
264,neutron,1.514734,1316.968909,-2.155341,-92.000000,-2.182378,122.329740,-132.498660,-0.570849,-0.623001,-0.534791
