EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
215,neutron,2620.741394,111.075824,2.568504,-92.000000,2.515098,90.000000,-90.000000,0.000000,-1.000000,0.000000
110,neutron,2620.741394,3.468959,1.444424,-92.000000,-1.832080,90.000000,-90.000000,0.000000,-1.000000,0.000000
12,gamma,0.123021,780.359830,2.610426,-92.000000,0.084053,73.609270,-79.169937,0.180260,-0.942272,0.282186
308,gamma,2.374217,927.583276,-0.464018,-92.000000,-2.268282,87.701044,-61.945719,0.469929,-0.881792,0.040114
111,neutron,2620.741394,12.103953,-0.517193,-92.000000,2.878132,90.000000,-90.000000,0.000000,-1.000000,0.000000
14,gamma,0.098305,2.991579,-0.083781,-92.000000,-0.182016,148.727335,-128.940368,-0.326267,-0.403765,-0.854707
216,proton,122.948906,247.361273,1.220943,-92.000000,1.751736,87.737771,-116.222631,-0.441516,-0.896385,0.039473
15,neutron,2620.741394,198.505764,-0.028945,-92.000000,-0.723897,90.000000,-90.000000,0.000000,-1.000000,0.000000
309,neutron,2571.492145,702.827279,-2.941812,-92.000000,0.462386,94.563402,-92.903479,-0.050493,-0.995550,-0.079562
217,gamma,0.404673,151.366456,1.038962,-92.000000,-2.381750,78.148415,-95.662627,-0.096567,-0.973907,0.205377
16,neutron,221.252626,6.107447,-2.731353,-92.000000,0.336596,75.131636,-77.259461,0.213152,-0.942721,0.256599
218,neutron,2620.741394,241.455117,1.361866,-92.000000,2.147679,90.000000,-90.000000,0.000000,-1.000000,0.000000
220,neutron,2620.741394,0.000000,-0.074253,-92.000000,2.330885,90.000000,-90.000000,0.000000,-1.000000,0.000000
311,gamma,0.161811,104.091222,-2.952054,-92.000000,-0.185388,93.629934,-84.059073,0.103295,-0.992634,-0.063312
221,gamma,0.628120,15.554483,1.246206,-92.000000,1.418483,101.509689,-117.963211,-0.459475,-0.865488,-0.199534
17,gamma,0.108132,278.470004,0.939829,-92.000000,0.844186,71.208048,-93.804816,-0.062821,-0.944608,0.322133
222,neutron,0.287285,111.790393,-0.742934,-92.000000,1.140052,56.323586,-109.681366,-0.280270,-0.783566,0.554502
312,pi-,411.592112,299.036388,2.882231,-92.000000,1.292204,110.080626,-76.442928,0.220164,-0.913041,-0.343342
313,neutron,2620.741394,277.247633,-0.789591,-92.000000,-2.326811,90.000000,-90.000000,0.000000,-1.000000,0.000000
223,gamma,0.212280,173.074213,1.459266,-92.000000,0.233293,59.739730,-44.264120,0.618554,-0.602866,0.503929
19,gamma,0.179864,672.402624,-2.722563,-92.000000,-2.777391,70.340848,-119.752540,-0.467329,-0.817571,0.336424
113,neutron,17.977669,456.387992,-2.473962,-92.000000,-2.726846,112.431786,-127.321828,-0.560416,-0.735070,-0.381583
114,neutron,2620.741394,58.095864,-2.994159,-92.000000,-0.381656,90.000000,-90.000000,0.000000,-1.000000,0.000000
314,neutron,19.959459,557.207860,-2.691065,-92.000000,-1.149070,70.837855,-116.151468,-0.416325,-0.847897,0.328243
315,neutron,2619.351223,0.000000,-1.305698,-92.000000,-1.638423,86.592157,-87.070896,0.051010,-0.996928,0.059443
115,neutron,13.963533,95.862179,-1.263852,-92.000000,-2.639161,129.788142,-73.030893,0.224267,-0.734961,-0.639951
20,gamma,0.702869,2.620928,-1.039062,-92.000000,-2.306986,91.516967,-96.726103,-0.117082,-0.992769,-0.026473
21,gamma,1.036749,1.036749,-1.733558,-92.000000,2.078832,65.979500,-127.142743,-0.551513,-0.728102,0.407063
22,gamma,0.053121,275.820944,-1.989730,-92.200000,2.064532,135.876492,41.416330,0.522102,0.460559,-0.717841
116,neutron,0.000016,71.276940,2.045441,-92.000000,2.482645,62.341775,-31.127634,0.758203,-0.457876,0.464196
316,neutron,2620.507113,411.643443,-0.612035,-92.000000,-2.524698,89.062935,-91.032013,-0.018009,-0.999704,0.016354
225,nu_e,37.418674,175.146932,-2.148809,-92.000000,-0.036467,78.449355,-82.340853,0.130580,-0.971007,0.200234
24,neutron,2620.728064,29.198429,2.140231,-92.000000,-0.302544,90.496280,-90.374564,-0.006537,-0.999941,-0.008662
118,neutron,0.000003,1.292713,-3.000000,-92.058108,-2.104774,46.544543,29.088135,0.634352,0.352904,0.687790
119,neutron,2619.741040,105.984546,2.568931,-92.000000,0.436979,87.306539,-91.022677,-0.017828,-0.998736,0.046992
226,gamma,1.680544,2.026323,2.831773,-92.000000,-0.432225,108.428565,-29.881453,0.822594,-0.472658,-0.316122
319,gamma,0.199817,0.199817,0.674596,-92.200000,-2.653199,71.944935,41.187822,0.715498,0.626103,0.309931
320,neutron,2620.741394,2.892311,1.924276,-92.000000,-2.729669,90.000000,-90.000000,0.000000,-1.000000,0.000000
25,neutron,5.131239,133.640581,-0.335193,-92.000000,-2.101150,104.325622,-125.111046,-0.557278,-0.792602,-0.247432
26,neutron,2620.240882,4.700031,2.683459,-92.000000,2.385079,90.629249,-92.620416,-0.045716,-0.998894,-0.010982
321,neutron,2620.741394,231.921368,-2.047489,-92.000000,0.522170,90.000000,-90.000000,0.000000,-1.000000,0.000000
228,neutron,2620.632336,219.868128,0.619490,-92.000000,0.819709,89.250377,-91.010004,-0.017625,-0.999759,0.013083
27,neutron,0.180591,344.610691,-2.952856,-92.000000,-1.939546,88.862492,-46.409657,0.689362,-0.724145,0.019852
231,neutron,2620.741394,0.033418,0.926189,-92.000000,-0.660263,90.000000,-90.000000,0.000000,-1.000000,0.000000
322,neutron,0.018436,0.251762,-0.327681,-92.000000,-1.199104,110.728167,-165.144687,-0.904010,-0.239784,-0.353935
232,neutron,2620.741394,536.356596,-2.959616,-92.000000,-2.815041,90.000000,-90.000000,0.000000,-1.000000,0.000000
323,proton,2474.830146,464.121925,2.892117,-92.000000,-0.856787,85.859138,-84.579932,0.094210,-0.992930,0.072209
122,gamma,4.197962,352.313876,-1.739339,-92.000000,2.578155,70.944963,-125.900393,-0.554248,-0.765652,0.326476
233,gamma,0.120307,565.960831,-2.137955,-92.000000,1.391869,92.008069,-97.460296,-0.129759,-0.990926,-0.035040
324,gamma,0.160511,113.951593,2.503728,-92.000000,-1.767540,103.620743,-60.206003,0.482909,-0.843411,-0.235494
123,gamma,0.280576,4.413914,1.434739,-92.000000,2.574567,82.934498,-75.274412,0.252260,-0.959810,0.123004
124,gamma,0.231990,737.796096,1.503069,-92.000000,0.925984,99.343764,-107.934512,-0.303844,-0.938786,-0.162358
234,neutron,316.494560,132.630462,-2.572277,-92.000000,0.507060,98.494042,-142.912499,-0.788966,-0.596419,-0.147707
31,gamma,0.242574,323.851932,-0.535092,-92.000000,1.097554,62.202180,-65.708733,0.363902,-0.806282,0.466353
325,proton,2463.800718,742.070256,1.572985,-92.000000,-1.538881,96.338471,-88.658153,0.023274,-0.993614,-0.110402
326,neutron,2620.659904,0.000000,-0.073992,-92.000000,1.308781,88.590307,-90.538415,-0.009394,-0.999653,0.024601
126,neutron,2620.634245,11.208736,0.140265,-92.000000,0.317323,89.274383,-90.601745,-0.010501,-0.999865,0.012664
235,gamma,0.677288,25.660945,-1.194895,-92.000000,-0.808110,77.977645,-73.990047,0.269755,-0.940131,0.208293
327,proton,1981.365112,531.861278,-0.368454,-92.000000,-0.450299,96.743563,-100.179724,-0.175514,-0.977449,-0.117426
127,neutron,51.956827,31.958047,-2.860914,-92.000000,-0.343843,134.004065,-105.877365,-0.196783,-0.691849,-0.694709
236,gamma,6.612087,96.442498,0.074233,-92.000000,0.035105,73.081899,-131.076012,-0.628623,-0.721214,0.291004
33,neutron,1877.079855,0.267368,-2.667417,-92.000000,-1.856586,88.092383,-86.212062,0.066027,-0.997262,0.033288
34,neutron,2620.711931,0.000000,1.670053,-92.000000,-0.129025,89.910962,-90.647644,-0.011303,-0.999935,0.001554
128,neutron,2620.595260,80.876833,-2.987535,-92.000000,-0.421401,89.768676,-90.891066,-0.015551,-0.999871,0.004037
36,neutron,2620.741394,0.000000,2.140330,-92.000000,-1.566673,90.000000,-90.000000,0.000000,-1.000000,0.000000
329,neutron,3.053267,312.227243,2.418034,-92.000000,0.027168,67.499666,-62.399957,0.428029,-0.818743,0.382689
38,neutron,2619.745892,2.996933,1.360696,-92.000000,1.152266,89.333701,-86.653605,0.058368,-0.998227,0.011629
129,gamma,0.496882,145.995456,1.303753,-92.000000,1.986124,91.338899,-64.638729,0.428207,-0.903378,-0.023366
330,gamma,0.226721,246.046144,2.896253,-92.000000,-1.964311,84.784565,-48.941509,0.654110,-0.750918,0.090901
40,gamma,0.129235,485.251756,-2.068815,-92.000000,2.018959,94.726983,-11.467550,0.976704,-0.198137,-0.082408
237,neutron,2619.898563,1052.135809,-2.616292,-92.000000,1.225235,87.595932,-87.459087,0.044294,-0.998138,0.041947
238,neutron,2620.637528,35.598928,-1.505285,-92.000000,0.828539,88.773897,-89.942279,0.001007,-0.999771,0.021398
239,neutron,2620.710173,5.792976,-1.796192,-92.000000,1.039115,89.359098,-89.794781,0.003582,-0.999931,0.011186
331,pi+,273.185330,527.134900,-0.307794,-92.000000,2.854918,79.112689,-117.217022,-0.449130,-0.873274,0.188878
41,gamma,2.450647,333.139560,-1.361596,-92.000000,-1.299192,79.397394,-103.742401,-0.233501,-0.954789,0.183996
132,gamma,0.384528,267.857092,-2.778392,-92.000000,2.678966,61.223572,-96.464135,-0.098678,-0.870932,0.481393
42,neutron,2620.741394,136.279545,-0.567653,-92.000000,2.290765,90.000000,-90.000000,0.000000,-1.000000,0.000000
241,neutron,2620.741394,198.509010,2.282000,-92.000000,2.748838,90.000000,-90.000000,0.000000,-1.000000,0.000000
242,neutron,2620.741394,0.000000,0.844462,-92.000000,-1.475486,90.000000,-90.000000,0.000000,-1.000000,0.000000
43,gamma,0.707534,328.009908,1.896035,-92.000000,2.167717,56.876390,-83.446478,0.095584,-0.832021,0.546447
44,neutron,2620.741394,0.000000,-0.036372,-92.000000,-1.016442,90.000000,-90.000000,0.000000,-1.000000,0.000000
243,gamma,0.510999,381.938825,2.458755,-92.000000,0.516482,136.430156,-122.039250,-0.365641,-0.584257,-0.724535
134,neutron,2620.741394,663.293213,-0.319731,-92.000000,1.741857,90.000000,-90.000000,0.000000,-1.000000,0.000000
244,neutron,2620.741394,567.588574,1.875033,-92.000000,-0.272930,90.000000,-90.000000,0.000000,-1.000000,0.000000
46,neutron,2620.736185,19.048652,2.742465,-92.000000,-0.250023,89.726352,-89.974031,0.000453,-0.999988,0.004776
334,gamma,0.210781,2.583854,-1.429262,-92.000000,1.770745,34.716443,-82.397054,0.075351,-0.564509,0.821981
245,gamma,0.101382,84.372131,2.390668,-92.000000,1.773877,136.003406,-97.437096,-0.089909,-0.688772,-0.719381
335,neutron,2620.741394,298.918110,0.691564,-92.000000,-1.473098,90.000000,-90.000000,0.000000,-1.000000,0.000000
47,gamma,4.283652,550.749956,1.251009,-92.000000,2.418792,86.192032,-114.508249,-0.413908,-0.907893,0.066413
136,gamma,0.084463,263.144099,-2.044317,-92.000000,2.769009,77.678393,-92.904066,-0.049497,-0.975711,0.213399
137,neutron,2620.741394,1.740082,2.993560,-92.000000,2.836304,90.000000,-90.000000,0.000000,-1.000000,0.000000
336,gamma,0.106426,342.601120,1.008812,-92.000000,0.616713,57.531949,-81.326351,0.127234,-0.834042,0.536829
337,neutron,2620.741394,0.000000,-0.410765,-92.000000,1.145502,90.000000,-90.000000,0.000000,-1.000000,0.000000
338,gamma,0.239363,131.960491,-0.630429,-92.000000,-2.915357,58.673660,-142.246168,-0.675388,-0.523013,0.519912
140,neutron,2620.385893,14.155938,-1.339250,-92.000000,0.998089,91.717038,-90.019047,-0.000332,-0.999551,-0.029963
339,gamma,0.111411,55.232080,1.082175,-92.000000,-0.159705,123.923252,-79.538066,0.150674,-0.815991,-0.558082
141,neutron,838.400996,99.046186,1.698339,-92.000000,-0.458301,98.910532,-101.901803,-0.203746,-0.966693,-0.154892
342,neutron,2620.741394,0.124904,-2.802981,-92.000000,-2.419473,90.000000,-90.000000,0.000000,-1.000000,0.000000
142,gamma,0.374168,19.785845,-0.550701,-92.000000,-1.482523,103.284087,-111.224008,-0.352329,-0.907230,-0.229779
143,neutron,2620.733230,0.000000,-2.447787,-92.000000,2.764119,90.036504,-90.348308,-0.006079,-0.999981,-0.000637
51,gamma,0.210378,191.703863,-2.923279,-92.000000,-2.293084,105.476567,-152.054715,-0.851363,-0.451636,-0.266844
144,neutron,0.000308,55.501278,-2.693988,-92.000000,1.754492,71.055615,-92.041935,-0.033701,-0.945234,0.324650
145,neutron,2620.741394,1.776824,1.749341,-92.000000,0.095728,90.000000,-90.000000,0.000000,-1.000000,0.000000
52,neutron,0.036279,249.651890,-2.347897,-92.000000,2.810359,59.380009,-138.154594,-0.641075,-0.574102,0.509342
53,neutron,2620.741394,0.111163,-1.141737,-92.000000,-2.695465,90.000000,-90.000000,0.000000,-1.000000,0.000000
343,neutron,384.422625,624.903595,1.273600,-92.000000,0.757430,49.952640,-106.557512,-0.218154,-0.733770,0.643421
147,neutron,2620.741394,9.492758,2.114613,-92.000000,-2.706223,90.000000,-90.000000,0.000000,-1.000000,0.000000
54,neutron,12.415625,373.509282,0.759740,-92.000000,-1.147607,61.019674,-91.006733,-0.015370,-0.874651,0.484509
250,neutron,2620.741394,0.000000,-2.072749,-92.000000,1.120441,90.000000,-90.000000,0.000000,-1.000000,0.000000
345,neutron,2620.741394,2.878893,0.823418,-92.000000,2.318515,90.000000,-90.000000,0.000000,-1.000000,0.000000
148,proton,459.207015,246.410527,1.775451,-92.000000,-1.422560,102.979730,-98.661682,-0.146752,-0.963336,-0.224606
251,neutron,2620.741394,797.157910,0.872996,-92.000000,2.705991,90.000000,-90.000000,0.000000,-1.000000,0.000000
149,proton,2510.387932,103.951872,-2.573265,-92.000000,0.298304,92.414036,-93.161324,-0.055099,-0.997592,-0.042120
347,gamma,54.065235,140.412732,2.246690,-92.000000,-2.321825,85.611614,-93.100358,-0.053926,-0.995609,0.076517
252,neutron,2620.459766,84.902904,0.588869,-92.000000,-0.676249,89.500005,-89.160140,0.014657,-0.999854,0.008726
253,neutron,2620.623014,74.108977,0.028555,-92.000000,2.504705,89.239725,-89.364588,0.011089,-0.999850,0.013269
150,neutron,2620.208824,17.311066,0.174864,-92.000000,2.796612,89.066060,-91.599408,-0.027908,-0.999478,0.016300
151,gamma,0.230318,2.506911,0.438558,-92.000000,-1.640623,103.282023,-94.341584,-0.073677,-0.970458,-0.229744
59,neutron,2620.220038,0.000000,-1.853197,-92.000000,1.614701,91.739134,-91.280262,-0.022333,-0.999290,-0.030349
60,neutron,2620.741394,144.188925,-2.078546,-92.000000,0.010686,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,neutron,0.063511,410.537054,-0.353592,-92.000000,1.414684,119.798666,-109.993922,-0.296711,-0.815475,-0.496954
153,gamma,0.091337,213.255462,2.152929,-92.000000,-0.920323,93.272640,-29.755337,0.866737,-0.495488,-0.057087
255,neutron,2620.741394,118.635225,0.148595,-92.000000,-2.205881,90.000000,-90.000000,0.000000,-1.000000,0.000000
65,neutron,0.000481,2.334836,-0.268098,-92.000000,-1.367160,91.372783,-143.894142,-0.807698,-0.589110,-0.023957
256,gamma,0.093740,335.908331,0.987213,-92.000000,-2.769497,82.809210,-89.795774,0.003536,-0.992129,0.125174
68,neutron,2620.741394,0.192751,-1.854779,-92.000000,2.075321,90.000000,-90.000000,0.000000,-1.000000,0.000000
257,gamma,0.207565,279.055669,1.631327,-92.000000,-1.606139,94.360067,-44.206765,0.714754,-0.695232,-0.076024
349,neutron,2620.702254,146.758591,1.776125,-92.000000,-2.386620,89.922175,-90.749456,-0.013080,-0.999914,0.001358
350,neutron,2620.703753,0.127392,-1.194347,-92.000000,-0.022000,90.055545,-89.263175,0.012860,-0.999917,-0.000969
351,neutron,2620.741394,0.275836,2.479467,-92.000000,-2.266168,90.000000,-90.000000,0.000000,-1.000000,0.000000
156,neutron,208.014527,3.463317,-0.247319,-92.000000,-1.318014,96.945496,-53.974469,0.583830,-0.802820,-0.120925
352,neutron,0.000002,553.500946,-0.088144,-92.000000,-0.439130,88.809165,-57.706330,0.534144,-0.845138,0.020783
258,neutron,135.295073,704.623967,1.794448,-92.000000,0.902230,69.801197,-82.490111,0.122659,-0.930450,0.345279
157,neutron,2620.741394,909.859445,1.591094,-92.000000,-0.796696,90.000000,-90.000000,0.000000,-1.000000,0.000000
353,neutron,2620.741394,32.026473,1.680804,-92.000000,-1.491887,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,2570.887801,58.481760,2.437408,-92.000000,-1.360038,89.071303,-95.466969,-0.095259,-0.995321,0.016208
159,gamma,4.169033,11.146776,-1.261544,-92.000000,0.285359,78.533059,-138.785051,-0.737228,-0.645734,0.198803
354,gamma,0.448883,1219.218845,1.976481,-92.000000,-1.166940,139.437761,-63.154897,0.293651,-0.580194,-0.759700
260,proton,2344.092845,187.627979,-0.807571,-92.000000,1.569481,85.247565,-85.143914,0.084362,-0.992985,0.082851
261,gamma,0.293312,618.224180,-0.925225,-92.000000,-0.520293,62.447791,-163.845101,-0.851581,-0.246680,0.462557
262,neutron,2542.654643,0.000000,-1.891801,-92.000000,-2.777364,95.092696,-91.077250,-0.018726,-0.995876,-0.088767
263,neutron,2620.741394,0.000000,0.254530,-92.000000,-1.473620,90.000000,-90.000000,0.000000,-1.000000,0.000000
264,gamma,0.099323,127.231795,-2.401182,-92.000000,-0.124934,80.857398,-131.065626,-0.648577,-0.744379,0.158892
356,neutron,2620.725572,0.001309,2.638891,-92.000000,-2.151328,90.393991,-89.742873,0.004488,-0.999966,-0.006876
161,proton,44.438157,751.004651,-1.930006,-92.000000,1.600180,81.447415,-88.666649,0.023011,-0.988612,0.148717
162,neutron,2620.741394,0.129132,2.165914,-92.000000,2.542038,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,2620.063707,247.651909,0.583878,-92.000000,2.837038,90.473074,-92.323380,-0.040538,-0.999144,-0.008257
357,neutron,50.286338,108.608411,-2.626246,-92.000000,0.644983,106.428380,-99.941607,-0.165596,-0.944771,-0.282817
164,neutron,259.635878,42.097658,-1.146114,-92.000000,-2.139867,91.951593,-65.355617,0.416743,-0.908386,-0.034055
72,gamma,2.444611,16.741350,1.987038,-92.000000,1.718009,67.385819,-83.400970,0.106085,-0.916999,0.384524
265,neutron,0.732532,688.655132,-2.085339,-92.000000,1.088027,100.797597,-103.287176,-0.225763,-0.955999,-0.187340
266,neutron,2619.820140,0.000000,0.714224,-92.000000,2.008559,92.921588,-87.761179,0.039014,-0.997938,-0.050969
165,neutron,2620.741394,0.373747,-2.062676,-92.000000,2.803431,90.000000,-90.000000,0.000000,-1.000000,0.000000
267,neutron,2.061961,441.645910,0.607721,-92.000000,-2.620419,87.010998,-52.934790,0.601904,-0.796864,0.052144
73,gamma,1.658601,562.065029,-1.121539,-92.000000,-2.519423,93.954077,-109.952937,-0.340436,-0.937736,-0.068957
268,neutron,2620.741394,2.679236,2.920828,-92.000000,-1.196725,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,gamma,0.068621,0.757796,-0.809869,-92.000000,2.084525,140.319265,-123.231494,-0.349918,-0.534089,-0.769614
75,gamma,0.208490,267.386325,-2.913379,-92.000000,-0.180859,85.585491,-115.427053,-0.428088,-0.900453,0.076972
270,gamma,0.204339,30.651753,-0.211068,-92.000000,-0.369864,76.315414,-93.122465,-0.052924,-0.970170,0.236577
361,neutron,0.944337,140.195823,2.062192,-92.000000,2.260785,98.752488,-86.184033,0.065777,-0.986164,-0.152166
271,gamma,0.114228,137.315569,-1.407929,-92.000000,-1.178104,117.133661,-87.300098,0.041921,-0.888957,-0.456068
76,gamma,0.111978,246.386071,1.756889,-92.000000,-2.205636,110.547996,-89.518576,0.007868,-0.936345,-0.350992
77,neutron,2619.862757,0.034325,2.824802,-92.000000,-2.349045,91.272797,-87.618734,0.041539,-0.998890,-0.022213
272,neutron,0.000050,371.566721,0.942647,-92.000000,-0.386533,79.561033,-95.610425,-0.096146,-0.978737,0.181188
78,neutron,2620.725399,18.123954,0.462319,-92.000000,0.535206,90.120927,-90.318590,-0.005560,-0.999982,-0.002111
273,neutron,2.408478,20.180445,2.081080,-92.000000,-1.364653,59.231382,-121.751373,-0.452162,-0.730646,0.511572
79,neutron,2620.316797,0.000000,0.826013,-92.000000,-1.752837,88.722842,-87.926012,0.036181,-0.999097,0.022289
80,neutron,2620.732923,19.867702,2.916230,-92.000000,-2.772032,89.650621,-89.971690,0.000494,-0.999981,0.006098
274,neutron,2620.741394,57.922191,-2.220570,-92.000000,-1.244682,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,0.002149,381.994960,-1.436495,-92.000000,1.782892,46.460098,-13.957736,0.703492,-0.174849,0.688860
275,neutron,0.001115,189.097547,1.713188,-92.000000,-2.752431,137.285850,-104.038908,-0.164552,-0.658080,-0.734747
168,neutron,0.000122,151.740259,-1.083710,-92.000000,-0.123470,94.099968,-159.387069,-0.933585,-0.351152,-0.071497
169,neutron,2620.587316,0.629580,1.794428,-92.000000,1.587655,91.037192,-91.076785,-0.018789,-0.999660,-0.018101
276,neutron,1.826709,91.078057,1.699262,-92.000000,1.951416,102.427647,-75.521704,0.244155,-0.945555,-0.215207
171,gamma,2.774794,238.825171,-1.109458,-92.000000,-1.133886,81.947489,-123.602272,-0.547968,-0.824687,0.140081
82,neutron,2620.686342,2.267458,0.190311,-92.000000,-2.591087,89.918357,-89.110124,0.015531,-0.999878,0.001425
172,neutron,2620.642916,5.923232,-1.336012,-92.000000,-2.426464,90.757270,-90.493199,-0.008607,-0.999876,-0.013216
278,neutron,0.336822,316.718967,-0.118320,-92.000000,0.870566,93.636481,-58.304550,0.524346,-0.849140,-0.063426
279,neutron,2620.676898,0.000000,-1.637073,-92.000000,1.696387,90.544549,-89.200610,0.013951,-0.999858,-0.009504
173,neutron,2620.741394,1.385523,-2.733579,-92.000000,-0.524327,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,2620.321410,255.936475,-1.224718,-92.000000,2.253113,91.049546,-88.456545,0.026931,-0.999469,-0.018317
280,gamma,0.139324,494.179325,1.295067,-92.000000,0.447810,72.619789,-70.244435,0.322576,-0.898174,0.298711
84,neutron,2620.741394,52.025693,-2.072022,-92.000000,2.936020,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,2620.741394,0.000000,-1.335715,-92.000000,0.147787,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,2620.741394,0.000000,0.773393,-92.000000,-2.498567,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,2620.741394,478.322941,-2.004803,-92.000000,2.134312,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,2620.451468,0.000000,2.803247,-92.000000,-1.676508,90.063074,-91.549398,-0.027039,-0.999634,-0.001101
281,gamma,0.528083,55.486404,2.417350,-92.000000,0.810640,83.931247,-32.783854,0.836008,-0.538437,0.105722
88,gamma,0.067720,255.813279,-0.241812,-92.000000,-0.978307,122.220228,-93.341633,-0.049313,-0.844567,-0.533175
177,e+,11.826060,90.677567,2.853287,-92.000000,1.741355,96.073445,-41.039950,0.750018,-0.652900,-0.105803
364,gamma,0.521291,781.877370,-1.374077,-92.000000,-1.208741,87.508000,-104.098548,-0.243360,-0.968961,0.043480
