EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8,gamma,0.162041,0.211764,0.020644,-92.000000,1.574516,71.024301,-55.224433,0.539368,-0.776755,0.325167
101,neutron,443.617945,296.148716,1.062243,-92.000000,-1.398060,119.240480,-57.505342,0.468767,-0.735968,-0.488476
207,gamma,0.408526,22.249238,1.186495,-92.000000,0.205660,82.273728,-86.971841,0.052347,-0.989538,0.134441
9,neutron,9.241630,288.859066,-1.418457,-92.000000,-2.514527,99.388619,-69.811659,0.340484,-0.925991,-0.163130
209,neutron,1108.578300,0.086398,2.070231,-92.000000,-0.618429,90.000000,-90.000000,0.000000,-1.000000,0.000000
10,neutron,1108.578300,0.735245,-1.512505,-92.000000,-2.050324,90.000000,-90.000000,0.000000,-1.000000,0.000000
210,gamma,0.141846,1.300331,0.592027,-92.200000,-2.294999,74.425155,15.886312,0.926490,0.263678,0.268497
11,neutron,1108.578300,137.517038,-1.049029,-92.000000,1.447488,90.000000,-90.000000,0.000000,-1.000000,0.000000
211,neutron,1108.578300,0.134554,-0.851403,-92.000000,-1.014103,90.000000,-90.000000,0.000000,-1.000000,0.000000
12,gamma,0.310634,324.974544,2.318940,-92.000000,-0.422281,106.142378,-75.198109,0.245405,-0.928697,-0.278025
212,gamma,0.210139,103.766343,2.577965,-92.200000,-1.182622,156.876405,103.349638,-0.090675,0.382104,-0.919660
213,neutron,1108.578300,5.723893,0.605978,-92.000000,0.148565,90.000000,-90.000000,0.000000,-1.000000,0.000000
14,neutron,284.756037,2.697090,-1.685064,-92.000000,1.803155,98.349288,-104.515022,-0.247977,-0.957821,-0.145207
305,gamma,2.965381,2.879183,0.372294,-92.000000,-0.906218,96.803999,-68.299991,0.367143,-0.922589,-0.118473
306,neutron,1108.578300,7.998493,-0.538270,-92.000000,1.811807,90.000000,-90.000000,0.000000,-1.000000,0.000000
104,neutron,1108.578300,769.699148,1.244244,-92.000000,1.150102,90.000000,-90.000000,0.000000,-1.000000,0.000000
307,neutron,47.396032,18.774429,-2.951787,-92.000000,-2.804164,109.972994,-90.650827,-0.010676,-0.939793,-0.341577
308,neutron,670.643621,0.000000,0.836882,-92.000000,-0.796195,86.944303,-100.673364,-0.184946,-0.981302,0.053307
309,neutron,1052.007926,0.000000,-2.645870,-92.000000,0.978201,95.181861,-96.490554,-0.112577,-0.989530,-0.090317
105,neutron,1108.578300,88.136423,-1.999045,-92.000000,2.152948,90.000000,-90.000000,0.000000,-1.000000,0.000000
15,neutron,1108.578300,72.140490,2.139268,-92.000000,-0.042241,90.000000,-90.000000,0.000000,-1.000000,0.000000
17,proton,516.125269,123.194487,-0.282975,-92.000000,-1.901184,78.344429,-79.041326,0.186181,-0.961520,0.202028
106,gamma,0.107538,149.485447,0.945220,-92.000000,-1.033597,79.129734,-46.768780,0.672654,-0.715522,0.188586
107,neutron,1108.578300,263.264347,-1.323710,-92.000000,2.292280,90.000000,-90.000000,0.000000,-1.000000,0.000000
215,neutron,1108.578300,12.898271,-2.620816,-92.000000,2.342382,90.000000,-90.000000,0.000000,-1.000000,0.000000
311,neutron,144.289774,195.408251,-1.898487,-92.000000,2.431210,68.367131,-76.737322,0.213257,-0.904772,0.368658
216,gamma,1.198423,269.620248,-1.406622,-92.000000,1.630217,57.048723,-80.251094,0.142091,-0.827016,0.543926
217,gamma,1.829227,1.829227,1.237303,-92.000000,2.088189,76.383572,-56.764048,0.532683,-0.812912,0.235421
312,gamma,0.510999,142.710047,1.147368,-92.000000,1.834971,86.357504,-139.103693,-0.754369,-0.653370,0.063531
109,neutron,171.360382,2.431304,2.867496,-92.000000,-1.347880,95.643275,-61.446155,0.475668,-0.874111,-0.098335
110,neutron,1108.578300,0.000000,0.224954,-92.000000,-2.681140,90.000000,-90.000000,0.000000,-1.000000,0.000000
111,neutron,1108.578300,0.069604,2.813428,-92.000000,-2.236590,90.000000,-90.000000,0.000000,-1.000000,0.000000
313,neutron,1108.578300,1.009533,0.122538,-92.000000,-1.673835,90.000000,-90.000000,0.000000,-1.000000,0.000000
314,gamma,0.889130,95.814206,-2.907217,-92.000000,-0.380537,80.006317,-109.459983,-0.328094,-0.928568,0.173540
315,neutron,1106.845254,0.000000,-1.399717,-92.000000,2.882843,82.822420,-83.796159,0.107219,-0.986353,0.124945
218,neutron,1108.578300,165.230369,-2.088907,-92.000000,-0.274471,90.000000,-90.000000,0.000000,-1.000000,0.000000
220,neutron,1108.578300,0.000000,-0.500389,-92.000000,1.098247,90.000000,-90.000000,0.000000,-1.000000,0.000000
316,neutron,1108.349717,439.576342,1.653755,-92.000000,1.615460,88.253511,-91.924135,-0.033561,-0.998972,0.030477
221,neutron,0.260126,79.434079,-0.148210,-92.000000,-0.397222,92.866285,-112.179640,-0.377039,-0.924846,-0.050005
222,gamma,2.408608,23.773963,0.567504,-92.000000,2.365243,61.074950,-78.045394,0.181297,-0.856271,0.483665
19,gamma,0.291936,169.269069,1.810919,-92.000000,2.463288,112.802014,-61.320396,0.442406,-0.808754,-0.387548
20,gamma,0.210572,0.218493,1.782801,-92.000000,2.678253,75.265022,-84.835285,0.087059,-0.963186,0.254348
113,gamma,1.492778,131.799145,1.065181,-92.000000,1.124584,54.026422,-101.898544,-0.166858,-0.791900,0.587412
114,neutron,1108.578300,0.000000,1.180807,-92.000000,0.802595,90.000000,-90.000000,0.000000,-1.000000,0.000000
115,neutron,1089.635727,1.011157,2.145900,-92.000000,0.612166,82.659408,-95.734717,-0.099104,-0.986840,0.127767
223,gamma,0.898029,220.940521,1.283119,-92.000000,0.283549,121.143093,-64.467274,0.368906,-0.772293,-0.517177
21,gamma,0.063410,133.388529,-1.730229,-92.000000,-2.119544,91.728904,-76.584789,0.231901,-0.972272,-0.030170
319,neutron,1108.071426,389.387381,-2.681129,-92.000000,1.366886,93.779340,-89.166817,0.014510,-0.997720,-0.065914
118,proton,869.132317,107.598209,1.202636,-92.000000,0.550405,107.993769,-99.553390,-0.157849,-0.937900,-0.308914
320,neutron,1108.578300,4.661542,1.462936,-92.000000,-0.394211,90.000000,-90.000000,0.000000,-1.000000,0.000000
22,gamma,0.329690,0.329690,-1.916538,-92.000000,-0.731041,103.268713,-79.100905,0.184032,-0.955748,-0.229518
321,neutron,1108.578300,47.788977,-2.989565,-92.000000,0.847581,90.000000,-90.000000,0.000000,-1.000000,0.000000
226,proton,876.263239,103.497751,-0.952831,-92.000000,-1.184478,72.852300,-83.733037,0.104309,-0.949838,0.294836
322,gamma,7.552125,290.118473,-2.612643,-92.000000,1.652267,49.578501,-101.283618,-0.148959,-0.746580,0.648406
24,neutron,1108.565014,8.871583,-1.890943,-92.000000,0.515305,90.934877,-90.705650,-0.012314,-0.999791,-0.016316
25,gamma,0.551526,1.034066,-2.623392,-92.000000,-2.553914,140.561473,-116.777626,-0.286199,-0.567127,-0.772307
26,neutron,1108.083814,0.000000,1.773803,-92.000000,-2.142258,91.179517,-94.916746,-0.085690,-0.996109,-0.020585
122,gamma,3.135011,0.103351,2.348032,-92.000000,0.867717,108.119294,-91.633316,-0.027089,-0.950025,-0.310996
123,gamma,0.082045,241.295043,2.517977,-92.200000,-2.979213,129.514384,130.244078,-0.498401,0.588859,-0.636272
323,neutron,0.569361,1.156287,-0.298177,-92.000000,2.996596,84.823995,-61.788170,0.470805,-0.877613,0.090216
228,neutron,1108.470486,51.830388,2.067660,-92.000000,0.724221,88.593684,-91.895319,-0.033064,-0.999152,0.024542
325,proton,912.390246,99.347560,2.703742,-92.000000,-0.088391,105.184139,-91.758982,-0.029624,-0.964634,-0.261922
326,neutron,1108.497732,0.000000,-1.799354,-92.000000,-1.807399,87.355029,-91.010643,-0.017619,-0.998779,0.046147
124,neutron,112.241458,114.807253,2.843737,-92.000000,-1.188372,67.734096,-49.149111,0.605321,-0.700013,0.378906
27,gamma,0.205670,378.560173,0.150194,-92.000000,-2.485233,128.335068,-57.471785,0.421782,-0.661346,-0.620259
327,neutron,0.040514,22.667606,-2.716891,-92.000000,0.781491,152.416513,-49.071583,0.303345,-0.349840,-0.886337
126,neutron,1108.473753,0.368463,0.178517,-92.000000,-0.586486,88.647528,-91.121787,-0.019572,-0.999530,0.023603
127,gamma,1.570792,132.720187,1.929333,-92.000000,-1.595560,72.602683,-93.166703,-0.052714,-0.952797,0.298996
128,gamma,0.081541,0.168219,0.201714,-92.200000,-2.569315,56.391350,110.211699,-0.287737,0.781554,0.553517
130,neutron,96.966320,13.773793,1.437758,-92.000000,1.188794,101.062852,-43.651992,0.710100,-0.677449,-0.191886
329,neutron,0.206566,188.727785,-0.951092,-92.056740,3.000000,136.846803,-127.459817,-0.415983,-0.542907,-0.729528
231,neutron,1108.578300,0.033023,-2.123610,-92.000000,-1.465093,90.000000,-90.000000,0.000000,-1.000000,0.000000
232,neutron,1108.578300,12.046124,0.435423,-92.000000,1.862530,90.000000,-90.000000,0.000000,-1.000000,0.000000
330,neutron,0.009772,119.265746,1.724895,-92.000000,-0.846512,96.523770,-97.092774,-0.122677,-0.985922,-0.113615
31,neutron,0.008722,287.041662,2.188597,-92.200000,2.703385,86.761694,149.049906,-0.856246,0.513470,0.056489
233,gamma,0.089485,47.738288,1.423817,-92.000000,-1.645481,76.767311,-68.513301,0.356560,-0.905796,0.228906
33,gamma,0.256826,11.348765,-0.564635,-92.000000,0.534176,59.936468,-125.842589,-0.506785,-0.701575,0.500960
234,neutron,0.007256,193.186417,-1.635865,-92.000000,-2.795166,135.224044,-46.954987,0.480761,-0.514741,-0.709866
34,neutron,1108.549169,0.000000,-2.459367,-92.000000,-0.522792,89.832947,-91.215180,-0.021207,-0.999771,0.002916
36,neutron,1108.578300,0.000000,2.168649,-92.000000,2.857978,90.000000,-90.000000,0.000000,-1.000000,0.000000
235,gamma,0.069749,137.294380,1.053842,-92.000000,0.556337,52.259677,-117.501614,-0.365167,-0.701432,0.612084
236,neutron,0.000098,0.720258,-2.238677,-92.000000,-0.735863,59.967594,-61.127680,0.418032,-0.758129,0.500490
38,neutron,1107.605209,1.669164,2.593309,-92.000000,-1.937494,88.784836,-83.745066,0.108928,-0.993823,0.021207
237,neutron,1108.484324,758.003671,0.686928,-92.000000,-0.953652,88.485226,-88.399884,0.027914,-0.999261,0.026435
238,neutron,1108.475618,251.151177,2.945190,-92.000000,0.768680,87.699490,-89.891658,0.001889,-0.999192,0.040141
239,neutron,1108.547431,3.708445,2.180166,-92.000000,-1.266637,88.797479,-89.614906,0.006720,-0.999757,0.020986
132,gamma,0.081466,275.951909,2.782580,-92.000000,0.065837,65.077920,-56.736131,0.497421,-0.758292,0.421385
241,neutron,1108.578300,0.490363,2.712044,-92.000000,0.704643,90.000000,-90.000000,0.000000,-1.000000,0.000000
242,neutron,1108.578300,0.000000,1.114669,-92.000000,-2.046620,90.000000,-90.000000,0.000000,-1.000000,0.000000
40,proton,855.367937,100.154592,2.189400,-92.000000,2.081031,105.182569,-80.710540,0.155788,-0.952439,-0.261896
41,gamma,0.072662,0.137233,1.146253,-92.000000,-1.217536,67.366219,-102.323317,-0.196991,-0.901717,0.384840
334,gamma,0.056491,272.581121,-1.630354,-92.000000,-2.410728,79.905426,-140.268204,-0.757140,-0.629300,0.175273
243,neutron,120.255853,514.778351,-0.559201,-92.000000,0.286148,116.995214,-107.087707,-0.261820,-0.851710,-0.453916
134,neutron,1108.578300,238.039536,-0.499780,-92.000000,-0.210823,90.000000,-90.000000,0.000000,-1.000000,0.000000
335,neutron,1108.578300,219.300907,-0.891501,-92.000000,2.633350,90.000000,-90.000000,0.000000,-1.000000,0.000000
42,neutron,1108.578300,550.756957,2.154374,-92.000000,2.289680,90.000000,-90.000000,0.000000,-1.000000,0.000000
44,neutron,1108.578300,0.000000,0.841935,-92.000000,1.689013,90.000000,-90.000000,0.000000,-1.000000,0.000000
45,neutron,1.726759,0.384516,-1.514507,-92.200000,-2.855425,70.064484,95.813537,-0.095222,0.935242,0.340962
244,neutron,1108.578300,407.130315,-2.152089,-92.000000,-2.967949,90.000000,-90.000000,0.000000,-1.000000,0.000000
336,gamma,0.882687,148.060539,0.536035,-92.000000,1.544095,50.299580,-75.408129,0.193835,-0.744578,0.638773
337,neutron,1108.578300,0.000000,1.712111,-92.000000,-2.572912,90.000000,-90.000000,0.000000,-1.000000,0.000000
46,neutron,1108.573149,1.380818,2.670363,-92.000000,2.627340,89.486551,-89.951273,0.000850,-0.999959,0.008961
245,neutron,0.037312,244.382894,1.932407,-92.000000,1.290009,91.434184,-119.189103,-0.487541,-0.872741,-0.025029
47,gamma,2.232780,4.551079,2.731234,-92.000000,-2.785073,95.960428,-77.384480,0.217227,-0.970582,-0.103842
338,gamma,0.316364,169.867563,-1.176349,-92.000000,2.373046,97.107822,-60.959259,0.481701,-0.867556,-0.123737
339,gamma,0.510999,3.383767,1.728163,-92.000000,-0.295912,82.382376,-100.734330,-0.184612,-0.973831,0.132561
136,proton,162.180934,241.824415,-0.429364,-92.000000,0.444517,120.738215,-114.609245,-0.357924,-0.781441,-0.511116
137,neutron,1108.578300,31.529826,-2.226612,-92.000000,2.532116,90.000000,-90.000000,0.000000,-1.000000,0.000000
247,gamma,9.207552,40.394690,-1.737386,-92.000000,-2.675786,87.743826,-84.069883,0.103235,-0.993878,0.039367
248,neutron,1066.428206,0.000000,2.707809,-92.000000,0.999221,77.409435,-89.941615,0.000995,-0.975952,0.217983
250,neutron,1108.578300,0.000000,-2.722023,-92.000000,2.219561,90.000000,-90.000000,0.000000,-1.000000,0.000000
51,neutron,1.783037,9.341864,-2.498398,-92.000000,2.055155,52.454343,-94.681384,-0.064710,-0.790223,0.609393
251,neutron,1108.578300,361.775494,2.624843,-92.000000,1.562245,90.000000,-90.000000,0.000000,-1.000000,0.000000
252,neutron,1108.303521,0.000000,2.234884,-92.000000,-2.710674,89.068182,-88.434233,0.027321,-0.999494,0.016263
52,gamma,0.071886,259.287562,-2.004451,-92.000000,1.062677,107.199888,-148.010212,-0.810213,-0.506076,-0.295706
53,neutron,1108.578300,0.109835,-0.945336,-92.000000,-1.800593,90.000000,-90.000000,0.000000,-1.000000,0.000000
253,neutron,1108.462795,179.343245,0.675004,-92.000000,2.415912,88.582933,-88.815431,0.020667,-0.999481,0.024730
54,proton,991.309225,421.790880,-1.077037,-92.000000,0.960410,94.600191,-89.238338,0.013250,-0.996691,-0.080202
255,neutron,1108.578300,110.769291,-2.319160,-92.000000,2.979975,90.000000,-90.000000,0.000000,-1.000000,0.000000
342,neutron,1108.578300,0.000000,-1.311065,-92.000000,2.291515,90.000000,-90.000000,0.000000,-1.000000,0.000000
59,neutron,1108.069669,0.000000,1.330191,-92.000000,2.657239,93.241599,-92.388069,-0.041601,-0.997533,-0.056546
256,gamma,0.144800,216.009079,-2.144758,-92.000000,-1.133536,100.161264,-77.187590,0.218281,-0.959807,-0.176419
60,neutron,1108.578300,0.320019,-0.248455,-92.000000,2.891855,90.000000,-90.000000,0.000000,-1.000000,0.000000
343,neutron,1069.919839,5.323981,1.981321,-92.000000,0.367984,92.280282,-99.540464,-0.165613,-0.985388,-0.039788
61,neutron,26.368084,139.213138,1.636960,-92.000000,-0.166322,104.164368,-58.715217,0.503504,-0.828615,-0.244704
257,neutron,2.136778,60.247656,2.451827,-92.000000,2.141606,91.732577,-38.076326,0.786830,-0.616429,-0.030235
258,neutron,3.500022,29.835689,-0.021976,-92.200000,-1.478389,96.394886,171.056302,-0.981695,0.154497,-0.111380
62,neutron,1097.932341,459.551023,-2.165253,-92.000000,0.415001,91.103520,-93.207861,-0.055948,-0.998248,-0.019259
63,gamma,0.100612,0.100612,-1.044077,-92.000000,-0.696588,53.727556,-88.444961,0.021878,-0.805916,0.591625
140,neutron,1108.154402,1.243543,-1.341078,-92.000000,1.067461,93.310914,-90.036758,-0.000640,-0.998331,-0.057754
65,neutron,0.279077,3.382816,-0.839672,-92.000000,-0.028584,90.648748,-130.387429,-0.647911,-0.761632,-0.011323
345,neutron,1108.578300,0.116953,0.558609,-92.000000,2.087685,90.000000,-90.000000,0.000000,-1.000000,0.000000
141,neutron,207.245289,183.774558,2.383770,-92.000000,-2.225261,94.996240,-71.416057,0.317483,-0.944256,-0.087090
66,neutron,1106.262326,0.000000,-0.141856,-92.000000,-1.273509,89.540531,-98.269778,-0.143830,-0.989570,0.008019
68,neutron,1108.578300,0.190447,-1.242335,-92.000000,-0.483400,90.000000,-90.000000,0.000000,-1.000000,0.000000
142,gamma,0.605579,163.256221,-2.579928,-92.000000,0.135208,65.319040,-115.642153,-0.393216,-0.819158,0.417565
143,neutron,1108.578300,0.577768,-1.681743,-92.000000,2.211784,90.000000,-90.000000,0.000000,-1.000000,0.000000
144,neutron,8.275288,7.166976,-1.273301,-92.000000,1.263289,73.123897,-138.801348,-0.720027,-0.630306,0.290303
260,neutron,133.022898,338.466378,1.611345,-92.000000,-0.216687,116.708737,-75.187351,0.228381,-0.863616,-0.449455
145,neutron,1108.578300,1.499795,2.559406,-92.000000,1.334033,90.000000,-90.000000,0.000000,-1.000000,0.000000
261,neutron,3.853939,5.944274,-0.493850,-92.000000,-2.796744,100.756084,-118.562624,-0.469719,-0.862864,-0.186628
347,gamma,0.144754,160.134313,-2.987482,-92.000000,1.734325,95.684573,-163.932314,-0.956210,-0.275412,-0.099052
147,neutron,1108.578300,0.047483,2.959200,-92.000000,2.513808,90.000000,-90.000000,0.000000,-1.000000,0.000000
148,neutron,1097.569769,0.000000,-0.322565,-92.000000,0.022800,85.639675,-79.949621,0.174009,-0.981805,0.076029
149,neutron,0.804615,102.665774,0.655979,-92.195594,3.000000,175.469948,48.591664,0.052240,0.059238,-0.996876
150,neutron,1108.061101,40.554815,0.728768,-92.000000,-2.133654,88.257543,-92.969676,-0.051783,-0.998195,0.030407
262,gamma,0.188734,144.153247,2.359130,-92.000000,0.981921,65.758037,-69.501414,0.319305,-0.854084,0.410591
263,neutron,1108.578300,0.000000,-2.841102,-92.000000,2.888565,90.000000,-90.000000,0.000000,-1.000000,0.000000
349,neutron,1108.539602,120.882897,2.077049,-92.000000,-0.971083,89.853987,-91.406208,-0.024540,-0.999696,0.002548
350,neutron,1108.541084,0.125867,-0.155388,-92.000000,-1.520676,90.104212,-88.617491,0.024127,-0.999707,-0.001819
351,neutron,1108.578300,0.272477,-2.925177,-92.000000,-2.429350,90.000000,-90.000000,0.000000,-1.000000,0.000000
151,neutron,1072.913931,5.507698,1.698960,-92.000000,-2.290006,90.711695,-85.902309,0.071452,-0.997367,-0.012421
264,gamma,285.884335,205.319979,1.507692,-92.000000,-1.801661,104.633882,-82.390302,0.128128,-0.959039,-0.252642
352,neutron,0.004527,201.810412,2.804113,-92.000000,2.555252,68.345239,-77.504522,0.201093,-0.907409,0.369013
153,gamma,1.375885,245.114918,-2.221054,-92.000000,-2.554266,136.769080,-103.483799,-0.159708,-0.666061,-0.728599
353,neutron,1108.578300,27.273225,0.196702,-92.000000,-0.259462,90.000000,-90.000000,0.000000,-1.000000,0.000000
354,neutron,1078.270276,0.000000,1.791554,-92.000000,0.418999,93.663535,-97.762222,-0.134786,-0.988812,-0.063897
356,neutron,1108.562664,38.904672,1.396625,-92.000000,1.536871,90.739040,-89.517663,0.008418,-0.999881,-0.012898
265,neutron,2.355157,3.024696,0.424531,-92.000000,-1.218860,119.644366,-128.511194,-0.541168,-0.680069,-0.494615
266,neutron,1107.681437,0.000000,-1.132163,-92.000000,0.541977,90.373095,-88.107006,0.033032,-0.999433,-0.006512
72,neutron,0.192939,331.139592,1.020212,-92.000000,1.893765,55.301332,-83.087491,0.098950,-0.816181,0.569260
267,neutron,113.423837,4.408015,-0.342866,-92.000000,-0.045849,93.626618,-137.757190,-0.738820,-0.670928,-0.063254
357,neutron,3.201312,2.019194,-0.789295,-92.000000,1.007226,72.213242,-106.386036,-0.268623,-0.913524,0.305475
73,gamma,0.079702,210.975750,1.470190,-92.000000,1.476134,40.627601,-74.248005,0.176768,-0.626687,0.758958
268,neutron,1108.578300,4.675727,-0.968735,-92.000000,-2.756794,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,12.411873,9.285602,2.138218,-92.000000,1.896759,47.102599,-60.323281,0.362701,-0.636484,0.680688
75,neutron,206.110660,191.996464,-1.154004,-92.000000,-0.114832,53.032233,-82.634982,0.102421,-0.792382,0.601366
156,neutron,69.594339,33.486716,0.227720,-92.000000,0.740657,73.764214,-70.550404,0.319698,-0.905330,0.279591
270,neutron,89.889361,104.609548,1.308458,-92.000000,2.571936,91.385821,-69.545964,0.349354,-0.936679,-0.024185
157,neutron,1108.578300,171.572103,1.993025,-92.000000,0.388059,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,2.090542,1.593192,-2.631473,-92.000000,0.185220,111.985678,-91.097152,-0.017755,-0.927107,-0.374375
271,neutron,85.206686,45.415457,-0.072552,-92.000000,-0.114727,67.739056,-53.369144,0.552187,-0.742685,0.378825
159,neutron,269.893343,373.508741,2.428803,-92.000000,-1.614032,67.302942,-71.086875,0.299033,-0.872750,0.385859
272,neutron,237.830573,262.488761,-1.202353,-92.000000,-0.350007,120.542522,-87.165023,0.042597,-0.860198,-0.508178
274,neutron,1108.578300,30.216473,-1.200161,-92.000000,-0.794556,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,0.001575,216.930784,1.261404,-92.200000,-2.357689,74.183436,86.599859,0.057063,0.960446,0.272558
77,neutron,1107.721208,0.033919,2.627122,-92.000000,0.278497,92.371231,-85.558709,0.077371,-0.996144,-0.041374
275,neutron,30.627426,113.882481,2.454211,-92.000000,-0.616526,96.868164,-36.956799,0.793355,-0.596898,-0.119585
80,neutron,1108.569925,5.581093,-0.270275,-92.000000,2.617096,89.344455,-89.946880,0.000927,-0.999934,0.011441
161,gamma,0.110753,4.145101,-1.698018,-92.000000,0.691141,110.309483,-79.531902,0.170393,-0.922222,-0.347091
162,neutron,1108.578300,4.167555,-0.326854,-92.000000,-2.220665,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,gamma,0.111368,25.025045,-1.876377,-92.200000,1.500319,118.048591,32.030194,0.748198,0.468074,-0.470220
163,neutron,1107.917189,479.681044,1.164379,-92.000000,-0.145417,90.881327,-94.331590,-0.075520,-0.997026,-0.015381
164,neutron,275.225893,370.953287,-0.282810,-92.000000,0.978940,96.309809,-73.622530,0.280256,-0.953613,-0.109904
278,gamma,1.886626,2.193211,-1.584952,-92.000000,2.991504,89.634661,-56.920980,0.545784,-0.837902,0.006376
279,neutron,1108.514536,0.000000,-1.237962,-92.000000,-2.577644,91.021650,-88.499996,0.026173,-0.999498,-0.017830
165,neutron,1108.578300,0.369143,-0.240978,-92.000000,0.772250,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,1.182155,137.127232,3.000000,-92.035506,2.487236,73.031894,162.695983,-0.913178,0.284493,0.291839
167,neutron,3.524009,191.040613,-2.530895,-92.000000,-1.090480,106.936416,-108.687925,-0.306517,-0.906193,-0.291310
282,neutron,0.000001,0.321952,0.397828,-92.000000,2.195502,81.055964,-44.146119,0.708841,-0.688022,0.155470
168,gamma,0.114243,117.965800,0.208947,-92.000000,-0.988706,83.734799,-71.434732,0.316483,-0.942300,0.109131
169,neutron,1108.425991,0.621594,2.773064,-92.000000,0.191315,91.945754,-92.020885,-0.035243,-0.998802,-0.033953
361,neutron,1108.578300,114.070564,2.249754,-92.000000,-1.159786,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,3.009657,15.613777,2.709255,-92.000000,-2.473241,105.903455,-82.154442,0.131279,-0.952723,-0.274017
172,neutron,1108.482213,0.000000,-1.086548,-92.000000,1.487501,91.411488,-90.919442,-0.016042,-0.999568,-0.024633
173,neutron,1108.578300,0.000000,-2.405521,-92.000000,2.952941,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,1108.168555,30.252021,2.439648,-92.000000,2.289877,91.955898,-87.122012,0.050180,-0.998157,-0.034130
364,neutron,0.002642,0.936820,1.513213,-92.000000,-2.236568,73.178756,-32.452829,0.807728,-0.513645,0.289387
82,neutron,1108.523872,0.132586,-1.936020,-92.000000,-2.008804,89.846829,-88.330325,0.029137,-0.999572,0.002673
175,neutron,1108.578300,556.410345,1.962865,-92.000000,-0.465104,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,1044.190645,0.000000,1.590682,-92.000000,-2.718267,90.450054,-101.124168,-0.192930,-0.981181,-0.007855
365,neutron,1105.891817,419.886225,-2.189256,-92.000000,-2.219023,89.076421,-77.009474,0.224761,-0.974281,0.016119
84,neutron,1108.578300,47.428924,-1.302090,-92.000000,1.708360,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,1108.578300,0.000000,-1.852978,-92.000000,1.603271,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,1108.578300,0.000000,2.908403,-92.000000,-0.431413,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,gamma,240.278382,456.556929,2.184754,-92.000000,-0.277252,86.072477,-104.236854,-0.245353,-0.967011,0.068495
366,neutron,1108.309365,198.309804,2.307342,-92.000000,-1.523927,88.955413,-87.382132,0.045667,-0.998790,0.018230
88,gamma,0.099671,122.916906,-2.050436,-92.000000,1.551098,82.916013,-71.223213,0.319425,-0.939552,0.123324
285,neutron,74.919154,145.538309,-1.528994,-92.000000,2.555278,64.195521,-90.532259,-0.008363,-0.900246,0.435301
178,gamma,0.177393,9.339413,3.000000,-92.028788,2.857478,108.467816,-151.554607,-0.833991,-0.451791,-0.316772
89,gamma,0.382188,113.478385,-0.913841,-92.000000,1.773538,109.057661,-107.674685,-0.286971,-0.900573,-0.326520
