EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
307,pi-,436.091586,320.553846,1.688550,-92.000000,-0.260037,116.840425,-93.102763,-0.048296,-0.890959,-0.451507
308,gamma,0.143345,258.073550,0.519707,-92.000000,-0.399977,91.273801,-49.619046,0.647707,-0.761565,-0.022230
212,gamma,0.098083,1304.510504,-0.205160,-92.000000,2.564295,84.436112,-119.436148,-0.489138,-0.866801,0.096956
213,neutron,5367.915422,2.284602,2.276542,-92.000000,-2.228793,90.000000,-90.000000,0.000000,-1.000000,0.000000
8,gamma,0.094353,397.208749,0.428779,-92.000000,1.886314,76.470797,-72.470049,0.292846,-0.927099,0.233941
113,neutron,23.704544,711.951541,-0.361737,-92.000000,1.399383,91.260087,-56.174913,0.556525,-0.830540,-0.021991
9,neutron,8.536215,122.706195,-0.558019,-92.000000,0.138059,78.411056,-136.737415,-0.713375,-0.671372,0.200889
114,neutron,5367.915422,0.000000,1.368044,-92.000000,-0.380443,90.000000,-90.000000,0.000000,-1.000000,0.000000
309,gamma,0.754979,1720.206821,0.390181,-92.000000,0.511342,106.647049,-86.554612,0.057578,-0.956356,-0.286475
10,neutron,5367.915422,138.251136,-0.113082,-92.000000,0.888552,90.000000,-90.000000,0.000000,-1.000000,0.000000
11,neutron,5367.915422,11.815102,1.015249,-92.000000,2.539195,90.000000,-90.000000,0.000000,-1.000000,0.000000
12,neutron,5311.793722,0.000000,-2.757196,-92.000000,-2.470419,89.984368,-90.004772,-0.000083,-1.000000,0.000273
115,gamma,0.168221,114.249089,0.184168,-92.000000,-2.954687,142.112844,-98.111514,-0.086651,-0.607964,-0.789222
13,gamma,0.280055,287.403899,-0.770860,-92.000000,1.270639,56.008472,-62.596570,0.381605,-0.736083,0.559070
311,neutron,600.177183,313.247200,-0.619889,-92.000000,-2.422552,92.018811,-121.921827,-0.528434,-0.848243,-0.035228
312,gamma,0.063954,0.159076,-1.842699,-92.000000,-2.626464,117.094848,-127.140792,-0.537514,-0.709670,-0.455465
14,neutron,0.115655,1207.627989,-1.543961,-92.000000,0.021457,103.732552,-130.706732,-0.633544,-0.736388,-0.237390
313,neutron,5367.915422,88.916984,2.482948,-92.000000,-1.648965,90.000000,-90.000000,0.000000,-1.000000,0.000000
15,neutron,5367.915422,206.931989,-0.039759,-92.000000,2.951059,90.000000,-90.000000,0.000000,-1.000000,0.000000
215,neutron,5367.915422,249.011115,-2.213095,-92.000000,2.760499,90.000000,-90.000000,0.000000,-1.000000,0.000000
314,proton,231.157791,355.316368,1.516425,-92.000000,-1.402918,136.947866,-78.334290,0.138035,-0.668562,-0.730733
315,neutron,5366.754360,0.000000,-0.187698,-92.000000,-0.084481,88.285213,-88.527887,0.025679,-0.999222,0.029924
216,gamma,0.202340,409.230063,-0.226086,-92.000000,0.262451,119.372642,-95.571623,-0.084609,-0.867331,-0.490488
16,gamma,5.653488,1237.608672,-0.205969,-92.000000,-2.762719,114.181272,-115.237710,-0.388962,-0.825176,-0.409625
217,neutron,3875.437731,158.232800,0.392942,-92.000000,1.429115,93.111644,-88.988077,0.017634,-0.998370,-0.054282
316,neutron,5367.678110,1394.688419,-2.084765,-92.000000,1.154502,89.480732,-90.571826,-0.009980,-0.999909,0.009063
17,gamma,0.115057,1060.793812,1.203411,-92.000000,1.370107,92.962736,-13.958240,0.969175,-0.240892,-0.051686
218,neutron,5367.915422,952.324023,-1.366721,-92.000000,-0.739605,90.000000,-90.000000,0.000000,-1.000000,0.000000
219,gamma,3290.811633,300.172056,1.181125,-92.000000,-1.872763,87.372966,-81.852179,0.141579,-0.988865,0.045834
220,neutron,5367.915422,0.000000,-1.814211,-92.000000,-2.528004,90.000000,-90.000000,0.000000,-1.000000,0.000000
221,proton,5252.185616,877.968053,-1.057005,-92.000000,-1.441505,90.870336,-88.715671,0.022411,-0.999633,-0.015190
222,gamma,0.163859,245.941528,-1.229895,-92.000000,0.840998,93.804555,-75.019088,0.257928,-0.963883,-0.066353
19,neutron,217.528083,406.252267,-2.214960,-92.000000,-1.131785,112.897047,-78.530889,0.183172,-0.902811,-0.389076
319,neutron,5367.389139,1224.241773,-1.254131,-92.000000,-0.668927,91.123400,-89.752674,0.004316,-0.999798,-0.019606
20,gamma,0.909911,1.127986,-2.158052,-92.000000,2.774359,90.258764,-121.351218,-0.520277,-0.853985,-0.004516
223,gamma,0.088798,28.225608,-2.963908,-92.000000,0.720600,38.176289,-81.737221,0.088827,-0.611667,0.786113
320,neutron,5367.915422,8.041561,0.364226,-92.000000,1.584955,90.000000,-90.000000,0.000000,-1.000000,0.000000
118,gamma,0.264764,142.584978,2.997366,-92.000000,-0.304213,71.443227,-66.965688,0.370939,-0.872425,0.318244
119,neutron,5366.902104,77.400235,0.422497,-92.000000,-2.150640,88.507583,-90.566344,-0.009881,-0.999612,0.026045
21,gamma,1.384192,1393.268803,0.580980,-92.000000,0.027146,121.820223,-123.609232,-0.470335,-0.707663,-0.527256
22,neutron,5349.967877,0.000000,-2.398835,-92.000000,1.416043,91.527669,-89.392388,0.010601,-0.999588,-0.026660
321,neutron,5367.915422,612.307517,0.273751,-92.000000,-1.901543,90.000000,-90.000000,0.000000,-1.000000,0.000000
322,neutron,108.199502,29.734123,2.078260,-92.000000,-0.030722,79.747570,-101.087984,-0.189245,-0.965664,0.177985
323,gamma,1.066663,345.463009,-2.956415,-92.000000,-1.366451,132.342358,-98.656772,-0.111251,-0.730713,-0.673559
325,gamma,0.111386,185.592305,-2.889635,-92.000000,2.013682,100.154049,-101.666366,-0.199045,-0.964003,-0.176295
326,neutron,5367.833409,0.000000,-2.393600,-92.000000,-2.840935,89.221354,-90.297359,-0.005189,-0.999894,0.013590
24,neutron,5367.902024,23.037213,-2.463176,-92.000000,-2.050949,90.273933,-90.206744,-0.003608,-0.999982,-0.004781
25,gamma,0.062797,105.758849,-0.067407,-92.000000,1.749791,100.933513,-124.150411,-0.551177,-0.812545,-0.189670
26,neutron,5367.411667,36.592625,2.882315,-92.000000,0.585661,90.347629,-91.447259,-0.025256,-0.999663,-0.006067
327,gamma,2.811379,596.848318,0.662475,-92.000000,-2.058291,108.215053,-89.213202,0.013044,-0.949800,-0.312584
225,neutron,0.015205,668.389051,-0.355669,-92.000000,-0.888291,76.813676,-99.915701,-0.167659,-0.959089,0.228118
27,gamma,0.323933,201.356867,0.724774,-92.000000,0.087983,111.352511,-120.726712,-0.475871,-0.800608,-0.364105
226,gamma,4.493149,619.267953,1.294477,-92.000000,-2.361375,90.994743,-101.007655,-0.190911,-0.981454,-0.017361
122,gamma,0.754936,108.403731,0.326859,-92.000000,-0.619834,96.401450,-56.220976,0.552525,-0.826006,-0.111494
123,gamma,7.563702,465.307192,0.189702,-92.000000,2.255155,76.232509,-73.222754,0.280358,-0.929927,0.237982
329,gamma,5.869549,938.181058,0.760224,-92.000000,1.717956,46.430069,-97.306807,-0.092148,-0.718650,0.689239
124,gamma,0.141589,27.109869,1.531771,-92.000000,1.777117,92.411147,-51.350802,0.623997,-0.780293,-0.042070
330,gamma,0.117426,515.518014,0.579011,-92.000000,-0.299079,112.673588,-72.507596,0.277349,-0.880047,-0.385481
125,neutron,5367.722657,1.766919,-1.591595,-92.000000,0.481770,90.631786,-89.614118,0.006734,-0.999917,-0.011027
126,neutron,5367.915422,0.027850,-1.248995,-92.000000,-1.501905,90.000000,-90.000000,0.000000,-1.000000,0.000000
127,gamma,3.424198,854.843497,2.859275,-92.000000,0.355947,101.822551,-90.205412,-0.003509,-0.978781,-0.204881
128,neutron,5367.767474,604.574434,1.043859,-92.000000,-0.322176,89.873691,-90.493679,-0.008616,-0.999960,0.002205
331,gamma,0.087195,2093.242784,0.719249,-92.000000,0.308873,90.171130,-91.842459,-0.032151,-0.999479,-0.002987
129,gamma,0.693321,387.441585,0.348639,-92.000000,-1.049705,75.036971,-105.389690,-0.256384,-0.931452,0.258196
228,neutron,5367.805663,1203.279219,-0.683908,-92.000000,1.703013,89.585935,-90.557848,-0.009736,-0.999926,0.007227
130,neutron,3.187707,356.013020,0.484618,-92.000000,-2.366382,89.529822,-116.383515,-0.444362,-0.895809,0.008206
333,pi-,1516.185273,96.009943,0.574125,-92.000000,-2.135960,84.764082,-110.281485,-0.345186,-0.934087,0.091257
334,e-,0.872052,780.191628,-1.665334,-92.026092,3.000000,149.189250,115.016609,-0.216601,0.464152,-0.858864
231,neutron,5367.915422,0.033640,2.587968,-92.000000,-1.932339,90.000000,-90.000000,0.000000,-1.000000,0.000000
132,gamma,0.134587,546.153844,2.320839,-92.000000,2.585629,90.846239,-57.441026,0.538109,-0.842746,-0.014769
31,gamma,0.068997,1544.363247,2.392460,-92.000000,-0.692924,75.643456,-114.648987,-0.404034,-0.880497,0.247955
232,neutron,5367.915422,955.679367,-2.269495,-92.000000,0.642878,90.000000,-90.000000,0.000000,-1.000000,0.000000
233,neutron,5016.040994,0.319427,0.046103,-92.000000,-1.948767,90.506033,-87.607177,0.041749,-0.999089,-0.008832
335,neutron,5367.915422,1830.829402,1.024515,-92.000000,1.152065,90.000000,-90.000000,0.000000,-1.000000,0.000000
32,neutron,40.677546,370.396082,-2.202240,-92.000000,-2.937815,95.989804,-58.383668,0.521367,-0.846928,-0.104351
234,gamma,3.143177,278.240505,1.071109,-92.000000,1.890244,71.059873,-76.933844,0.213836,-0.921370,0.324580
33,e+,52.459014,373.326107,0.486839,-92.000000,-2.616631,88.121455,-84.525662,0.095349,-0.994904,0.032781
34,neutron,5367.885769,0.000000,-0.216984,-92.000000,-0.600546,89.950819,-90.357726,-0.006243,-0.999980,0.000858
336,gamma,330.969339,1074.203340,-2.492681,-92.000000,-1.948728,139.984398,-100.803164,-0.120520,-0.631600,-0.765869
337,neutron,5367.915422,0.000000,1.333842,-92.000000,-1.088736,90.000000,-90.000000,0.000000,-1.000000,0.000000
235,neutron,1080.408323,384.924804,1.347364,-92.000000,0.330584,93.813119,-92.660725,-0.046319,-0.996711,-0.066502
134,neutron,5367.915422,11.535576,1.840141,-92.000000,-2.057102,90.000000,-90.000000,0.000000,-1.000000,0.000000
236,gamma,0.178378,314.111838,0.269974,-92.000000,0.225731,143.344478,-22.359344,0.552118,-0.227108,-0.802239
338,neutron,0.504516,511.278140,2.684770,-92.000000,1.428881,102.366974,-64.003972,0.428138,-0.877968,-0.214172
237,neutron,5367.915422,390.157005,0.121724,-92.000000,0.231942,90.000000,-90.000000,0.000000,-1.000000,0.000000
339,gamma,0.079140,243.347345,-1.511080,-92.000000,0.121397,66.766321,-17.855608,0.874642,-0.281754,0.394482
238,neutron,5367.810888,275.899171,-2.229121,-92.000000,-1.480437,89.322768,-89.968122,0.000556,-0.999930,0.011820
239,neutron,5367.884000,288.474790,-1.918469,-92.000000,-2.921011,89.645997,-89.886650,0.001978,-0.999979,0.006178
36,neutron,5367.915422,0.000000,-1.908017,-92.000000,-0.063189,90.000000,-90.000000,0.000000,-1.000000,0.000000
136,gamma,0.510999,129.860516,-1.078995,-92.000000,0.972279,66.392323,-143.401006,-0.735639,-0.546313,0.400472
38,neutron,5366.806576,618.820759,-2.534040,-92.000000,0.570411,89.592585,-88.140243,0.032452,-0.999448,0.007111
137,neutron,5367.915422,5.048466,1.517694,-92.000000,0.532503,90.000000,-90.000000,0.000000,-1.000000,0.000000
241,neutron,5367.915422,83.209411,0.182612,-92.000000,-1.160881,90.000000,-90.000000,0.000000,-1.000000,0.000000
242,neutron,5367.915422,0.000000,-0.372267,-92.000000,-1.772047,90.000000,-90.000000,0.000000,-1.000000,0.000000
138,neutron,5321.174520,18.066189,-2.253939,-92.000000,-1.742339,94.288375,-90.996652,-0.017345,-0.997049,-0.074776
340,neutron,4472.544946,1001.018974,2.653283,-92.000000,-2.839859,94.850826,-87.517924,0.043152,-0.995483,-0.084562
243,gamma,0.492252,715.585921,-1.389916,-92.000000,-2.293350,99.165343,-130.226242,-0.637562,-0.753753,-0.159284
341,neutron,5331.791939,0.592980,-0.804074,-92.000000,0.276253,91.295005,-91.148682,-0.020042,-0.999544,-0.022600
342,neutron,5367.915422,44.535965,2.946233,-92.000000,0.650195,90.000000,-90.000000,0.000000,-1.000000,0.000000
140,neutron,5367.915422,196.498804,1.310994,-92.000000,2.721567,90.000000,-90.000000,0.000000,-1.000000,0.000000
244,neutron,5367.915422,1070.093773,-2.648352,-92.000000,1.158216,90.000000,-90.000000,0.000000,-1.000000,0.000000
141,gamma,0.647113,118.718376,-1.495274,-92.000000,-2.378038,57.994776,-133.995293,-0.589020,-0.610048,0.529997
343,gamma,5.288239,473.517104,2.904602,-92.000000,0.329660,126.120700,-86.283324,0.052362,-0.806078,-0.589488
245,neutron,49.821641,556.416286,2.775876,-92.000000,1.034374,101.445422,-51.403892,0.611421,-0.766021,-0.198434
40,neutron,1.861612,692.781857,-1.175641,-92.000000,1.374559,77.871255,-87.027881,0.050693,-0.976363,0.210109
344,neutron,5209.458684,0.000000,2.952955,-92.000000,2.525117,87.188564,-89.934623,0.001140,-0.998796,0.049049
41,gamma,0.226622,230.708976,-1.133915,-92.000000,-1.348631,95.211666,-59.376788,0.507284,-0.856978,-0.090835
142,neutron,0.022033,587.613506,0.692022,-92.000000,0.490421,104.440048,-85.199638,0.081040,-0.965012,-0.249367
143,neutron,5367.915422,0.589083,1.937950,-92.000000,2.312461,90.000000,-90.000000,0.000000,-1.000000,0.000000
345,neutron,5367.915422,0.661092,-1.960369,-92.000000,2.174692,90.000000,-90.000000,0.000000,-1.000000,0.000000
42,neutron,5367.915422,582.891616,-0.927216,-92.000000,2.500633,90.000000,-90.000000,0.000000,-1.000000,0.000000
144,gamma,0.048652,534.726279,1.763549,-92.200000,-1.877479,35.188506,160.414559,-0.542927,0.193172,0.817261
145,neutron,5367.915422,0.922701,2.180222,-92.000000,-1.546036,90.000000,-90.000000,0.000000,-1.000000,0.000000
43,pi+,239.148323,1041.172488,-1.576240,-92.000000,-2.440115,89.484134,-95.286252,-0.092128,-0.995706,0.009003
44,neutron,5367.915422,0.000000,1.703456,-92.000000,2.665371,90.000000,-90.000000,0.000000,-1.000000,0.000000
346,gamma,2.072458,2.433698,-2.005940,-92.000000,1.171329,73.630373,-67.551297,0.366377,-0.886757,0.281833
247,gamma,295.170738,128.327901,-0.708327,-92.000000,1.084930,93.342499,-85.293050,0.081920,-0.994932,-0.058305
347,gamma,0.274823,383.454192,-0.325880,-92.000000,-1.047054,76.079558,-128.608675,-0.605672,-0.758476,0.240574
248,neutron,46.623858,588.690429,1.463320,-92.000000,1.353060,90.851306,-76.047989,0.241083,-0.970391,-0.014858
45,neutron,1.687873,153.789848,2.073934,-92.000000,1.428739,94.284008,-55.271403,0.568098,-0.819564,-0.074700
250,neutron,5367.915422,0.000000,2.108517,-92.000000,2.810879,90.000000,-90.000000,0.000000,-1.000000,0.000000
147,neutron,5367.915422,4.947871,-0.571113,-92.000000,-1.404190,90.000000,-90.000000,0.000000,-1.000000,0.000000
46,neutron,5367.910179,88.760566,2.157795,-92.000000,2.798581,89.848850,-89.985656,0.000250,-0.999996,0.002638
148,neutron,5146.024703,411.598325,-2.240079,-92.000000,2.573474,93.317224,-89.483327,0.009002,-0.998284,-0.057864
47,neutron,479.849487,846.552784,0.013423,-92.000000,-0.714323,77.779185,-95.437143,-0.092606,-0.972942,0.211680
349,neutron,5367.876030,598.647300,-1.533362,-92.000000,-2.560224,89.957012,-90.413962,-0.007225,-0.999974,0.000750
350,neutron,5367.877539,0.128241,2.959602,-92.000000,2.824500,90.030681,-89.593014,0.007103,-0.999975,-0.000535
351,neutron,5367.915422,0.277679,1.519526,-92.000000,1.693008,90.000000,-90.000000,0.000000,-1.000000,0.000000
251,neutron,5367.915422,1719.603417,1.939896,-92.000000,1.022360,90.000000,-90.000000,0.000000,-1.000000,0.000000
252,neutron,5367.630150,0.000000,0.471684,-92.000000,-2.280538,89.722926,-89.534639,0.008122,-0.999955,0.004836
149,gamma,0.082482,806.065904,-0.048140,-92.000000,2.571535,62.195590,-130.613284,-0.575795,-0.671476,0.466455
253,neutron,5367.795511,1752.177058,0.645078,-92.000000,-2.896471,89.578703,-89.647913,0.006145,-0.999954,0.007353
150,neutron,5367.487804,62.972275,2.462875,-92.000000,-0.412606,89.698571,-90.992094,-0.017314,-0.999836,0.005261
352,gamma,0.097683,1122.168687,-0.198291,-92.200000,-1.823970,40.802684,163.207567,-0.625591,0.188787,0.756964
151,proton,319.667192,599.912453,1.993346,-92.000000,2.423664,83.347965,-93.255450,-0.056405,-0.991665,0.115839
353,neutron,5367.915422,54.030316,-0.744309,-92.000000,-2.030772,90.000000,-90.000000,0.000000,-1.000000,0.000000
354,neutron,41.565607,28.428738,-0.115827,-92.000000,0.836635,58.421869,-50.963664,0.536555,-0.661731,0.523661
50,neutron,5176.433015,1561.160678,1.596130,-92.000000,0.744546,92.076104,-92.320848,-0.040469,-0.998524,-0.036227
255,neutron,5367.915422,751.084216,-1.418590,-92.000000,1.192917,90.000000,-90.000000,0.000000,-1.000000,0.000000
356,neutron,5367.899494,300.306097,1.966116,-92.000000,-0.403821,90.217648,-89.857960,0.002479,-0.999990,-0.003799
51,gamma,0.196731,125.763396,-0.473160,-92.000000,-2.729554,70.604368,-144.929152,-0.771994,-0.541980,0.332089
256,gamma,0.833820,275.629822,1.654765,-92.000000,0.125705,93.117281,-100.448462,-0.181083,-0.981963,-0.054380
257,gamma,0.058008,87.759730,1.763675,-92.000000,0.196799,114.816244,-76.928905,0.205276,-0.884141,-0.419709
357,neutron,0.004832,233.420760,1.050513,-92.000000,1.007247,75.507147,-107.294946,-0.287831,-0.924405,0.250259
258,neutron,0.748863,1232.760615,-2.494256,-92.200000,-1.643698,57.811129,165.804004,-0.820453,0.207545,0.532712
52,gamma,90.348643,1482.732344,1.365122,-92.000000,0.479051,76.989831,-98.219679,-0.139299,-0.964321,0.225124
53,neutron,5367.915422,0.111903,-0.776702,-92.000000,0.098967,90.000000,-90.000000,0.000000,-1.000000,0.000000
153,neutron,5199.773389,136.474548,2.394518,-92.000000,-1.007627,87.872575,-88.931100,0.018642,-0.999137,0.037122
260,gamma,0.640021,333.157845,1.639439,-92.000000,2.155578,66.053232,-46.186352,0.632723,-0.659483,0.405888
54,gamma,0.162928,447.753530,-0.227218,-92.000000,-0.243725,90.615033,-104.975585,-0.258393,-0.965980,-0.010734
261,gamma,0.260865,977.053785,-1.399682,-92.000000,-0.800286,59.965548,-117.160215,-0.395186,-0.770264,0.500521
155,gamma,0.098464,1.081981,0.365291,-92.000000,0.120766,107.973711,-149.360684,-0.818404,-0.484761,-0.308581
262,neutron,11.849914,419.250737,-2.447683,-92.000000,-1.267282,119.575216,-116.195468,-0.383920,-0.780384,-0.493566
263,neutron,5367.915422,0.000000,-2.069726,-92.000000,-0.653284,90.000000,-90.000000,0.000000,-1.000000,0.000000
156,neutron,286.119528,13.713465,-2.799901,-92.000000,0.647092,110.337908,-98.218291,-0.134034,-0.928030,-0.347556
56,gamma,0.062825,1209.099533,-0.215850,-92.000000,-1.425514,138.003404,-125.063465,-0.384379,-0.547658,-0.743185
157,neutron,5367.915422,892.752173,0.461262,-92.000000,1.538143,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,gamma,0.103491,256.879938,-0.674758,-92.200000,-2.195009,111.388156,165.390911,-0.901027,0.234853,-0.364684
264,e+,407.948778,1406.944031,1.602767,-92.000000,0.256518,94.583166,-86.329382,0.063816,-0.994758,-0.079906
265,neutron,0.000066,259.138683,2.512487,-92.000000,2.086086,54.563465,-97.332338,-0.103983,-0.808096,0.579801
266,neutron,5367.185621,0.159616,-2.034533,-92.000000,2.685152,90.750408,-88.872205,0.019681,-0.999721,-0.013097
159,gamma,0.147695,1582.627067,-3.000000,-92.025523,1.158255,128.009581,-33.660309,0.655806,-0.436712,-0.615793
267,neutron,0.261465,689.092217,-0.062954,-92.000000,0.040731,17.220842,-122.052509,-0.157116,-0.250925,0.955171
268,neutron,5367.915422,194.389041,2.431524,-92.000000,-2.372601,90.000000,-90.000000,0.000000,-1.000000,0.000000
361,neutron,5367.915422,1465.998914,-0.418449,-92.000000,2.796549,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,375.143022,6.054555,2.413066,-92.000000,2.729577,82.004924,-96.033391,-0.104086,-0.984795,0.139088
162,neutron,5367.915422,0.000000,-0.338847,-92.000000,-1.111480,90.000000,-90.000000,0.000000,-1.000000,0.000000
58,neutron,0.033487,792.701220,0.679643,-92.000000,-2.208272,56.992424,-82.254188,0.113025,-0.830947,0.544750
59,neutron,5367.909975,0.051647,1.134641,-92.000000,-0.492651,89.982951,-90.115771,-0.002021,-0.999998,0.000298
362,gamma,0.703857,33.701745,0.316705,-92.000000,-0.967859,47.442693,-75.722153,0.181664,-0.713848,0.676327
60,neutron,5367.915422,27.746288,-2.282222,-92.000000,-1.484534,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,neutron,5331.446993,0.037034,0.053513,-92.000000,-0.863271,90.424787,-86.486041,0.061290,-0.998092,-0.007414
163,neutron,5367.069935,1271.530132,1.741897,-92.000000,-0.132694,90.272246,-91.336801,-0.023329,-0.999717,-0.004752
164,gamma,0.073645,293.942120,1.660808,-92.000000,1.230880,95.252417,-62.998586,0.452106,-0.887254,-0.091544
165,neutron,5367.915422,0.376248,-2.289620,-92.000000,-1.751968,90.000000,-90.000000,0.000000,-1.000000,0.000000
63,neutron,5211.822403,1531.287015,-2.020916,-92.000000,0.483262,93.954196,-89.055054,0.016452,-0.997484,-0.068959
270,gamma,1.436160,265.953241,-0.019644,-92.000000,0.532166,73.335269,-131.296123,-0.632232,-0.719753,0.286771
271,gamma,12.112166,209.558793,0.491819,-92.000000,2.759257,92.717766,-46.549818,0.686950,-0.725156,-0.047416
272,neutron,5294.017142,0.244960,1.655603,-92.000000,-0.957939,86.380858,-92.547923,-0.044366,-0.997019,0.063124
273,neutron,0.223181,70.329923,-1.252548,-92.000000,-1.564633,58.273037,-118.458236,-0.405309,-0.747786,0.525872
364,gamma,0.582617,1020.714523,-0.194016,-92.000000,0.210895,99.828048,-86.319589,0.063249,-0.983292,-0.170692
65,neutron,8.727376,657.676721,0.818536,-92.000000,-2.588550,98.444695,-92.072384,-0.035770,-0.988511,-0.146855
66,neutron,5365.509234,0.000000,-0.985965,-92.000000,-2.470276,89.863091,-92.456321,-0.042858,-0.999078,0.002390
68,neutron,5367.915422,0.194035,-1.256040,-92.000000,-2.819316,90.000000,-90.000000,0.000000,-1.000000,0.000000
274,neutron,5367.915422,18.567442,-1.664098,-92.000000,-1.866757,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,5365.805288,344.493525,2.175159,-92.000000,-0.159247,89.924643,-86.649739,0.058440,-0.998290,0.001315
166,mu-,1263.638898,89.725346,2.343594,-92.000000,0.728071,90.613024,-87.270254,0.047622,-0.998808,-0.010699
366,neutron,5367.636213,556.532301,0.687411,-92.000000,-1.998082,89.689382,-89.221877,0.013580,-0.999893,0.005421
367,neutron,5367.477256,0.000000,-2.722888,-92.000000,-1.737859,90.247650,-88.980050,0.017800,-0.999832,-0.004322
368,gamma,0.255035,84.547511,2.712162,-92.000000,-2.429591,87.290278,-41.428886,0.748939,-0.660950,0.047276
167,neutron,282.175094,111.088728,1.103961,-92.000000,0.616426,50.774369,-73.985703,0.213711,-0.744599,0.632376
275,gamma,0.081638,351.811401,1.175337,-92.000000,2.416168,78.942398,-102.551598,-0.213284,-0.957979,0.191796
168,gamma,0.132742,3.828726,1.154344,-92.000000,-2.669176,122.556182,-43.501050,0.611381,-0.580201,-0.538126
369,neutron,1.623436,871.353280,0.060310,-92.000000,2.199383,68.403284,-96.589519,-0.106699,-0.923655,0.368071
