EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2355,gamma,0.361802,1056.918556,-1.856071,-92.000000,1.419078,87.113253,-82.570097,0.129149,-0.990345,0.050362
2263,pi+,227.755804,2875.220771,0.465311,-92.000000,-1.301201,100.332500,-96.956617,-0.119154,-0.976541,-0.179360
2198,gamma,0.180917,175.833358,2.502037,-92.000000,0.321472,78.976420,-152.888312,-0.873696,-0.447318,0.191213
2264,neutron,14646.699072,4.137686,1.189548,-92.000000,-0.515584,90.000000,-90.000000,0.000000,-1.000000,0.000000
2356,neutron,14646.638467,2008.330833,-2.753029,-92.000000,0.970113,90.185191,-90.100323,-0.001751,-0.999993,-0.003232
2357,neutron,1.112774,6.852844,-2.902413,-92.000000,-2.260510,112.191722,-128.288983,-0.573729,-0.726755,-0.377707
2409,neutron,0.000028,2603.780900,-0.734487,-92.000000,2.772201,47.666509,-120.629664,-0.376632,-0.636098,0.673445
2410,neutron,14645.241059,20.924082,1.603176,-92.000000,0.890555,90.159277,-90.814370,-0.014213,-0.999895,-0.002780
2265,neutron,26.679025,1459.424118,0.404453,-92.000000,-0.641291,109.101770,-79.566558,0.171122,-0.929315,-0.327247
2266,neutron,14646.699072,0.000000,2.084596,-92.000000,2.939518,90.000000,-90.000000,0.000000,-1.000000,0.000000
2199,gamma,3.321842,2054.876103,1.888529,-92.000000,-2.410639,83.723391,-74.099036,0.272333,-0.955972,0.109329
2267,neutron,14646.699072,879.223515,2.930348,-92.000000,2.935844,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,14646.699072,1423.457200,-0.982821,-92.000000,-1.585748,90.000000,-90.000000,0.000000,-1.000000,0.000000
2358,neutron,2.560108,2977.591076,-0.639781,-92.000000,-1.415863,90.692573,-86.746171,0.056755,-0.998315,-0.012087
2500,gamma,0.316388,35.654384,0.162802,-92.000000,1.188078,131.939558,-92.567527,-0.033322,-0.743104,-0.668346
2411,neutron,21.771384,3482.143973,-2.887195,-92.000000,2.573642,82.458231,-129.370993,-0.628852,-0.766367,0.131249
2412,neutron,158.302048,111.329675,-1.684065,-92.000000,-0.442982,68.270009,-130.174588,-0.599276,-0.709786,0.370233
2501,neutron,14646.699072,556.265748,0.668539,-92.000000,1.391796,90.000000,-90.000000,0.000000,-1.000000,0.000000
2269,proton,970.929458,2003.006277,-0.274946,-92.000000,2.208142,85.742489,-100.241942,-0.177314,-0.981350,0.074239
2359,proton,9233.503265,92.783295,2.410779,-92.000000,-2.100628,90.923282,-88.390170,0.028089,-0.999476,-0.016114
2413,neutron,10327.726214,1756.790216,-1.187831,-92.000000,-0.004580,86.931813,-92.111127,-0.036785,-0.997889,0.053524
2502,gamma,1.000375,1906.713347,-2.358019,-92.000000,0.471200,101.625665,-98.819940,-0.150184,-0.967903,-0.201517
2503,gamma,0.088908,873.969044,-1.533854,-92.000000,-1.006437,137.188492,-72.904161,0.199779,-0.649561,-0.733593
2270,neutron,14430.988765,3453.481440,-1.626540,-92.000000,1.902511,89.323879,-90.050868,-0.000888,-0.999930,0.011800
2360,gamma,51.715317,571.511071,-2.955602,-92.000000,-0.767800,88.205163,-93.760570,-0.065555,-0.997357,0.031321
2414,gamma,0.080711,3225.365258,-0.290233,-92.000000,-2.329602,32.424790,-74.966123,0.139083,-0.517840,0.844096
2271,neutron,41.559316,1000.499059,2.797295,-92.000000,-2.264228,93.444787,-32.166494,0.844975,-0.531419,-0.060087
2504,neutron,2.763580,1995.228372,2.150689,-92.000000,2.780033,64.026147,-44.521163,0.640975,-0.630350,0.437961
2361,pi-,768.859015,2571.832171,0.426636,-92.000000,-1.492873,97.657148,-74.203154,0.269800,-0.953653,-0.133245
2272,neutron,4414.875946,225.618460,-2.319674,-92.000000,-0.397427,91.635545,-91.750243,-0.030530,-0.999126,-0.028542
2362,neutron,0.043984,1728.598312,-1.876637,-92.000000,2.207659,88.623604,-141.169163,-0.778776,-0.626842,0.024020
2506,neutron,14646.543491,26.538734,-0.835610,-92.000000,1.242134,89.713495,-89.833070,0.002913,-0.999983,0.005000
2415,gamma,522.288026,3665.112917,0.922202,-92.000000,-1.879587,86.927265,-106.569605,-0.284770,-0.957096,0.053604
2416,neutron,14646.699072,0.000000,1.628351,-92.000000,0.875203,90.000000,-90.000000,0.000000,-1.000000,0.000000
2273,gamma,0.386507,2390.050521,-0.560011,-92.000000,0.148041,74.539953,-110.352413,-0.335209,-0.903647,0.266566
2507,neutron,14646.699072,1520.779226,-2.638046,-92.000000,0.949271,90.000000,-90.000000,0.000000,-1.000000,0.000000
2508,neutron,14520.836221,0.093564,2.758914,-92.000000,1.810073,91.392691,-89.904198,0.001672,-0.999703,-0.024305
2274,neutron,14646.699072,0.000000,2.721153,-92.000000,2.469649,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,14646.699072,0.000000,0.603467,-92.000000,2.903252,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,neutron,13.739248,3.298637,2.040597,-92.000000,2.180372,69.312425,-93.708898,-0.060516,-0.933561,0.353272
2275,neutron,14306.576526,44.647977,-2.022680,-92.000000,-0.316091,91.551328,-91.172485,-0.020455,-0.999424,-0.027072
2276,neutron,14646.699072,37.534993,0.004267,-92.000000,2.810213,90.000000,-90.000000,0.000000,-1.000000,0.000000
2366,e+,78.714131,1616.054376,-0.564208,-92.000000,-0.642408,132.904768,-119.097637,-0.356208,-0.640041,-0.680782
2509,neutron,8878.061266,2166.367441,-1.864737,-92.000000,-1.438700,92.084533,-89.648378,0.006133,-0.999319,-0.036374
2277,neutron,14646.580776,606.809015,-2.918880,-92.000000,-0.294106,90.094545,-89.716045,0.004956,-0.999986,-0.001650
2367,gamma,0.120428,403.279636,-1.883313,-92.000000,2.584299,87.454594,-113.818615,-0.403444,-0.913926,0.044411
2278,gamma,0.144742,934.048265,2.910849,-92.200000,1.696626,54.249824,126.698334,-0.484997,0.650713,0.584252
2418,gamma,0.490701,1693.615378,-2.318946,-92.000000,-0.575981,71.026712,-125.450847,-0.548493,-0.770356,0.325127
2368,neutron,0.000063,1385.997754,0.925648,-92.200000,1.127060,154.957001,61.371497,0.202814,0.371548,-0.905990
2369,neutron,14646.188739,0.510393,0.880149,-92.000000,2.119134,89.558864,-90.107692,-0.001880,-0.999969,0.007699
2279,gamma,0.333722,2252.670720,-2.449696,-92.000000,-1.953398,128.884170,-100.461807,-0.141345,-0.765476,-0.627748
2419,gamma,0.333872,2000.288704,-1.421450,-92.000000,1.934398,68.162825,-71.022297,0.301865,-0.877790,0.371970
2420,neutron,14646.481771,0.000000,1.005787,-92.000000,2.829321,90.087920,-90.282963,-0.004939,-0.999987,-0.001534
2510,gamma,0.313313,161.166761,-0.556394,-92.000000,0.878834,76.959622,-49.879850,0.627775,-0.744974,0.225638
2370,gamma,0.202691,2396.877437,1.844438,-92.000000,1.850334,84.857617,-55.457593,0.564734,-0.820391,0.089631
2511,neutron,14646.290744,4.917016,-0.127888,-92.000000,2.837834,90.520311,-90.133606,-0.002332,-0.999956,-0.009081
2372,neutron,14535.551347,2.100277,2.717693,-92.000000,0.118365,89.334426,-88.741347,0.021964,-0.999691,0.011616
2421,neutron,14646.699072,2388.742825,-2.835257,-92.000000,-2.933330,90.000000,-90.000000,0.000000,-1.000000,0.000000
2280,neutron,14646.699072,3852.323015,-0.582810,-92.000000,-2.574931,90.000000,-90.000000,0.000000,-1.000000,0.000000
2512,gamma,0.106006,2480.746682,1.361950,-92.000000,1.030553,99.043791,-104.373144,-0.245150,-0.956657,-0.157189
2422,neutron,14646.699072,1968.244190,-0.998831,-92.000000,1.271327,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,neutron,590.088918,236.837117,-2.373535,-92.000000,-0.596223,124.054237,-85.631950,0.063102,-0.826101,-0.559977
2373,proton,191.675738,1702.391802,0.724256,-92.000000,-0.873140,61.042785,-104.154345,-0.213963,-0.848417,0.484156
2282,neutron,14646.696536,1826.851435,-1.361596,-92.000000,0.382546,90.041654,-89.971266,0.000502,-1.000000,-0.000727
2283,neutron,14646.699072,0.000000,-0.014668,-92.000000,-0.309293,90.000000,-90.000000,0.000000,-1.000000,0.000000
2423,neutron,14646.286802,2182.053851,-1.261247,-92.000000,1.369175,90.038453,-90.379938,-0.006631,-0.999978,-0.000671
2513,neutron,158.350469,3287.792545,0.677632,-92.000000,-2.294762,104.449979,-85.840623,0.070237,-0.965815,-0.249535
2514,neutron,14646.479467,131.576945,1.390729,-92.000000,2.937250,90.165460,-89.752306,0.004323,-0.999986,-0.002888
2515,neutron,14646.699072,0.000000,2.097606,-92.000000,1.802268,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,14646.699072,0.295964,0.090736,-92.000000,-0.209174,90.000000,-90.000000,0.000000,-1.000000,0.000000
2424,neutron,14246.522718,0.136497,0.267243,-92.000000,0.741920,90.407269,-89.620155,0.006629,-0.999953,-0.007108
2284,gamma,0.781038,1823.340281,0.067923,-92.200000,0.317272,148.378453,21.771712,0.486907,0.194470,-0.851530
2517,neutron,10309.744869,746.457159,1.093599,-92.000000,-2.709046,89.484432,-91.543804,-0.026940,-0.999597,0.008998
2425,gamma,0.764749,609.886813,2.564108,-92.000000,0.381238,105.729568,-92.016514,-0.033870,-0.961956,-0.271097
2285,neutron,0.090783,1202.260573,-1.114210,-92.200000,1.173891,97.955886,68.029902,0.370522,0.918453,-0.138411
2426,gamma,0.301434,229.008964,-1.198728,-92.000000,-0.672029,76.809848,-119.909537,-0.485477,-0.843946,0.228184
2375,gamma,0.106784,12.105769,0.427957,-92.000000,2.834923,78.596522,-35.833649,0.794716,-0.573877,0.197717
2518,neutron,11505.509511,1814.126873,1.440257,-92.000000,1.974310,88.404948,-91.861008,-0.032462,-0.999085,0.027835
2286,neutron,0.059911,1486.725685,-1.125209,-92.000000,0.789399,82.249476,-60.932192,0.481406,-0.866061,0.134860
2376,neutron,14646.699072,209.252392,-0.082512,-92.000000,-2.377953,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,pi+,606.358036,322.051712,2.584608,-92.000000,1.470480,97.983476,-94.379019,-0.075614,-0.987417,-0.138887
2520,neutron,14646.699072,0.000000,2.309744,-92.000000,-2.901286,90.000000,-90.000000,0.000000,-1.000000,0.000000
2427,neutron,35.091367,2276.311208,-0.070997,-92.000000,1.383790,92.162471,-96.753699,-0.117518,-0.992354,-0.037733
2377,neutron,336.840326,2127.836909,1.797171,-92.000000,0.902462,99.624460,-103.789592,-0.235002,-0.957508,-0.167190
2428,gamma,0.423111,874.938483,-3.000000,-92.035674,-0.243296,117.275136,-3.509553,0.887149,-0.054409,-0.458264
2288,neutron,14646.504057,0.000000,0.026616,-92.000000,-1.174110,89.735666,-89.905550,0.001648,-0.999988,0.004613
2378,neutron,14646.699072,2347.013988,0.652772,-92.000000,-2.030110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,neutron,0.000840,2325.309217,-0.911794,-92.200000,1.983487,81.098020,60.723734,0.483131,0.861765,0.154745
2289,neutron,13080.954706,330.529959,-2.045733,-92.000000,-0.288478,90.054244,-90.149494,-0.002609,-0.999996,-0.000947
2379,gamma,14.401838,716.857343,2.657309,-92.000000,0.907576,77.900014,-68.897115,0.352045,-0.912209,0.209618
2429,neutron,1.561405,912.042691,-1.399938,-92.200000,2.882158,97.748330,117.420884,-0.456319,0.879543,-0.134822
2430,gamma,5.401096,689.298197,-0.397864,-92.000000,-1.664435,120.423473,-114.065269,-0.351629,-0.787356,-0.506387
2290,neutron,0.000013,1813.105315,-0.428455,-92.000000,-1.060481,30.210802,-38.448999,0.394074,-0.312888,0.864180
2380,gamma,0.259570,1753.082959,1.905280,-92.000000,1.963163,85.237205,-106.628853,-0.285183,-0.954870,0.083031
2522,neutron,14646.699072,2308.695300,2.367979,-92.000000,-1.472259,90.000000,-90.000000,0.000000,-1.000000,0.000000
2292,neutron,14646.699072,646.460235,0.463740,-92.000000,2.770520,90.000000,-90.000000,0.000000,-1.000000,0.000000
2381,neutron,14645.926442,252.049669,0.703642,-92.000000,2.639814,90.373204,-90.415819,-0.007257,-0.999952,-0.006514
2523,neutron,1.154484,1325.725131,0.811455,-92.000000,2.003101,88.895989,-68.537947,0.365817,-0.930487,0.019267
2432,neutron,14646.699072,2169.485133,2.224110,-92.000000,-1.504312,90.000000,-90.000000,0.000000,-1.000000,0.000000
2524,neutron,14273.187117,68.039965,-1.832922,-92.000000,0.842583,90.789838,-89.680725,0.005572,-0.999889,-0.013785
2293,gamma,2.366857,2661.642967,2.098869,-92.000000,1.410852,98.366510,-34.778433,0.812623,-0.564334,-0.145505
2525,neutron,14249.871166,548.822437,-2.872593,-92.000000,0.417949,89.826047,-90.035564,-0.000621,-0.999995,0.003036
2433,gamma,0.103723,1848.271545,-1.087686,-92.000000,0.758998,74.297173,-110.122405,-0.331187,-0.903916,0.270648
2382,neutron,10830.124915,57.752110,1.249466,-92.000000,0.926974,88.391270,-89.837407,0.002837,-0.999602,0.028074
2294,proton,994.275541,1021.181333,-0.871952,-92.000000,-2.470094,87.353684,-83.943652,0.105394,-0.993358,0.046171
2434,neutron,0.003904,2387.119050,1.126893,-92.200000,0.104516,126.461587,69.386328,0.283150,0.752763,-0.594284
2383,neutron,14646.699072,1913.846907,-1.089309,-92.000000,-2.427818,90.000000,-90.000000,0.000000,-1.000000,0.000000
2527,gamma,0.218710,393.836653,-1.587677,-92.000000,0.622763,141.436848,-133.825493,-0.431666,-0.449737,-0.781922
2295,gamma,0.096303,3344.166670,1.183789,-92.200000,-2.316175,146.146537,98.260754,-0.080039,0.551291,-0.830465
2296,neutron,14646.699072,0.000000,1.497770,-92.000000,-0.090746,90.000000,-90.000000,0.000000,-1.000000,0.000000
2529,neutron,14646.673451,197.795880,-1.364615,-92.000000,1.904153,90.085047,-90.023092,-0.000403,-0.999999,-0.001484
2435,gamma,0.133565,921.804064,-2.242148,-92.000000,-0.120384,81.542109,-37.022012,0.789721,-0.595573,0.147083
2530,pi+,4146.972141,727.446019,1.047927,-92.000000,-0.588927,100.380531,-92.194914,-0.037672,-0.982911,-0.180185
2531,neutron,14646.633932,0.000000,-1.933492,-92.000000,2.631896,90.157704,-90.038053,-0.000664,-0.999996,-0.002752
2385,gamma,0.074986,5.505859,-2.949997,-92.200000,-0.995126,125.236475,95.347261,-0.076117,0.813223,-0.576952
2386,neutron,14646.699072,0.095308,1.561817,-92.000000,-1.522856,90.000000,-90.000000,0.000000,-1.000000,0.000000
2387,neutron,9.176929,5.984272,-2.040533,-92.000000,-1.235222,79.824448,-106.882781,-0.285847,-0.941850,0.176665
2436,gamma,32.322634,686.567992,1.564294,-92.000000,-0.912664,84.251254,-94.981812,-0.086403,-0.991212,0.100166
2388,gamma,0.309169,1529.880174,-0.163277,-92.000000,0.544924,50.439559,-124.203736,-0.433382,-0.637612,0.636892
2298,neutron,7.300341,84.310493,-0.967531,-92.000000,1.728972,97.322261,-135.588044,-0.708501,-0.694105,-0.127450
2299,neutron,14646.699072,0.000000,-2.893818,-92.000000,0.024473,90.000000,-90.000000,0.000000,-1.000000,0.000000
2600,neutron,14534.998374,0.000000,-2.405407,-92.000000,-1.126488,88.636657,-89.485679,0.008974,-0.999677,0.023793
2437,gamma,166.331399,436.739802,-0.924014,-92.000000,0.288654,70.400955,-98.005705,-0.131203,-0.932882,0.335436
2439,neutron,0.345716,1564.181279,-2.957608,-92.000000,1.916543,79.177969,-106.022431,-0.271105,-0.944060,0.187759
2440,neutron,14645.773998,0.000000,-1.299795,-92.000000,2.277907,89.729392,-89.496006,0.008796,-0.999950,0.004723
2602,neutron,0.000047,1788.637855,-0.035345,-92.000000,1.565965,79.495299,-61.741131,0.465521,-0.866055,0.182316
2603,neutron,14646.699072,0.171783,-1.699037,-92.000000,0.593899,90.000000,-90.000000,0.000000,-1.000000,0.000000
2441,neutron,14646.699072,39.189810,-1.023294,-92.000000,1.247868,90.000000,-90.000000,0.000000,-1.000000,0.000000
2390,neutron,105.885132,1130.031258,-0.903608,-92.000000,-2.495698,82.829930,-90.104761,-0.001814,-0.992178,0.124815
2391,neutron,14646.442643,1.587589,-2.856565,-92.000000,0.924440,90.213495,-90.240889,-0.004204,-0.999984,-0.003726
2392,neutron,14646.508941,7.268695,0.074545,-92.000000,2.934697,89.874352,-89.655645,0.006010,-0.999980,0.002193
2442,mu+,2515.102403,1466.555553,0.742828,-92.000000,-1.398292,98.524023,-82.701271,0.125639,-0.980941,-0.148224
2604,neutron,14646.589530,2100.368543,0.290930,-92.000000,-1.391189,89.899199,-90.237080,-0.004138,-0.999990,0.001759
2533,gamma,29.714108,121.424868,2.616244,-92.000000,2.530544,92.484647,-80.213316,0.169821,-0.984521,-0.043352
2534,neutron,14546.790718,0.000000,1.087577,-92.000000,-1.384020,88.915739,-90.549108,-0.009582,-0.999775,0.018923
2393,neutron,0.000436,1587.783299,-2.668608,-92.200000,-2.572793,98.591836,16.405725,0.948520,0.279268,-0.149394
2394,neutron,14646.218821,0.000000,-2.484669,-92.000000,-1.203140,90.157099,-90.209640,-0.003659,-0.999990,-0.002742
2395,neutron,14646.699072,0.205814,0.225624,-92.000000,1.993822,90.000000,-90.000000,0.000000,-1.000000,0.000000
2443,neutron,14646.656331,2160.348388,-1.904673,-92.000000,-0.312750,89.940665,-89.882747,0.002046,-0.999997,0.001036
2535,neutron,14646.699072,5.779057,-1.303282,-92.000000,-2.228731,90.000000,-90.000000,0.000000,-1.000000,0.000000
2605,neutron,14.257241,2092.148390,-1.372407,-92.000000,-1.815221,91.382882,-84.821979,0.090224,-0.995629,-0.024134
2444,neutron,14646.688044,1660.317490,-0.691123,-92.000000,-1.639285,90.055673,-89.931485,0.001196,-0.999999,-0.000972
2536,neutron,14645.448581,1427.575466,-1.880554,-92.000000,-1.890921,89.974343,-90.371367,-0.006482,-0.999979,0.000448
2396,neutron,684.578269,2323.481933,0.446954,-92.000000,2.192902,76.112790,-91.269858,-0.021514,-0.970532,0.240011
2445,neutron,14646.699072,1401.606048,1.822903,-92.000000,2.611531,90.000000,-90.000000,0.000000,-1.000000,0.000000
2537,neutron,14646.699072,1462.213119,1.383596,-92.000000,0.290465,90.000000,-90.000000,0.000000,-1.000000,0.000000
2397,neutron,28.817113,2413.986716,2.031475,-92.000000,2.410203,37.532555,-67.317508,0.234927,-0.562093,0.793007
2538,gamma,0.097156,2471.466975,-2.959940,-92.200000,-0.114793,43.909416,25.447505,0.626234,0.297995,0.720437
2446,gamma,0.788755,324.976810,-1.896746,-92.000000,-2.625609,74.258836,-111.198876,-0.348045,-0.897366,0.271292
2398,neutron,14646.699072,585.268869,-1.973339,-92.000000,-1.948974,90.000000,-90.000000,0.000000,-1.000000,0.000000
2607,neutron,14646.699072,1951.178365,-0.550302,-92.000000,2.405474,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,14646.699072,383.785992,-2.646915,-92.000000,-0.990930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2539,gamma,0.977557,91.911683,-1.134921,-92.000000,2.407434,111.784601,-63.236801,0.418146,-0.829111,-0.371118
2608,gamma,0.102398,837.260306,-2.805725,-92.000000,0.203697,142.306893,-9.611685,0.602849,-0.102091,-0.791297
2609,neutron,14646.303315,0.314372,1.885516,-92.000000,-0.683891,89.857171,-89.626499,0.006519,-0.999976,0.002493
2610,neutron,14646.699072,0.073034,-2.009666,-92.000000,2.912936,90.000000,-90.000000,0.000000,-1.000000,0.000000
2611,neutron,14646.451122,0.000000,-1.268066,-92.000000,-0.614347,89.945808,-89.688159,0.005443,-0.999985,0.000946
2612,neutron,14646.197497,0.016378,2.257352,-92.000000,2.362983,90.398082,-89.789782,0.003669,-0.999969,-0.006948
2613,neutron,14646.695337,344.275187,-0.545383,-92.000000,-2.996957,89.976129,-89.954504,0.000794,-1.000000,0.000417
2449,neutron,14646.699072,1052.453354,1.788479,-92.000000,-0.386370,90.000000,-90.000000,0.000000,-1.000000,0.000000
2614,neutron,14607.346349,684.273842,-2.168950,-92.000000,2.937214,89.700311,-90.281190,-0.004908,-0.999974,0.005231
2450,neutron,14646.699072,1.523483,0.089714,-92.000000,-0.128727,90.000000,-90.000000,0.000000,-1.000000,0.000000
2700,neutron,134.248291,350.816568,-2.446609,-92.000000,-1.734478,82.032043,-68.393582,0.364674,-0.920759,0.138619
2451,neutron,14646.699072,868.416988,-2.249403,-92.000000,-0.389164,90.000000,-90.000000,0.000000,-1.000000,0.000000
2701,gamma,1.218282,111.071944,1.722084,-92.000000,-0.551307,81.050787,-42.505903,0.728233,-0.667441,0.155559
2540,gamma,0.079455,1830.257008,1.039505,-92.000000,-0.379283,84.240178,-51.807339,0.615186,-0.781968,0.100359
2615,neutron,187.988481,1516.112406,0.309668,-92.000000,-2.201448,95.147352,-60.676516,0.487765,-0.868353,-0.089717
2702,neutron,14646.699072,1570.160400,-0.241764,-92.000000,-2.271550,90.000000,-90.000000,0.000000,-1.000000,0.000000
2616,neutron,14646.489571,7.944675,-1.307161,-92.000000,0.136250,89.709803,-90.020786,-0.000363,-0.999987,0.005065
2541,neutron,14646.516624,558.183759,1.059947,-92.000000,0.626438,90.265648,-89.943904,0.000979,-0.999989,-0.004636
2617,proton,110.860067,892.482608,0.476339,-92.000000,-0.419372,57.018073,-110.011711,-0.287062,-0.788195,0.544374
2452,gamma,3.701366,191.856140,-1.441958,-92.000000,0.676747,120.820438,-37.257971,0.683516,-0.519908,-0.512349
2618,neutron,14646.699072,187.158112,1.459827,-92.000000,1.953505,90.000000,-90.000000,0.000000,-1.000000,0.000000
2543,neutron,14644.669707,0.000000,2.696187,-92.000000,1.975588,89.591501,-91.265904,-0.022092,-0.999731,0.007130
2453,neutron,2.109374,1098.203175,0.495951,-92.000000,-2.344313,116.239634,-49.663014,0.580581,-0.683703,-0.442126
2544,pi-,2411.527714,222.428117,-0.854522,-92.000000,2.922436,88.319966,-99.208466,-0.159958,-0.986688,0.029318
2619,pi+,1445.440538,1701.525885,-0.043683,-92.000000,-1.725867,89.854944,-84.790914,0.090790,-0.995867,0.002532
2620,neutron,14646.699072,0.925231,0.391470,-92.000000,1.563947,90.000000,-90.000000,0.000000,-1.000000,0.000000
2545,neutron,16.134161,1876.784635,1.270150,-92.000000,-0.226085,76.143365,-89.386713,0.010392,-0.970842,0.239493
2704,pi-,1011.165346,3698.775362,-2.134133,-92.000000,0.458320,88.245223,-95.438103,-0.094726,-0.995032,0.030622
2621,proton,387.773183,2435.339418,-2.930725,-92.000000,0.594921,71.921806,-108.749419,-0.305562,-0.900187,0.310315
2622,neutron,14646.699072,0.000000,1.527691,-92.000000,1.945757,90.000000,-90.000000,0.000000,-1.000000,0.000000
2454,neutron,548.488847,1690.658688,2.596088,-92.000000,-1.838243,106.239087,-67.272457,0.370935,-0.885553,-0.279646
2624,neutron,14457.949077,289.766845,-1.682418,-92.000000,-1.393811,92.175772,-90.892656,-0.015568,-0.999158,-0.037965
2625,neutron,14646.699072,4.454155,1.060105,-92.000000,0.876571,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,proton,920.136369,1415.983373,0.771755,-92.000000,-2.514349,88.514744,-93.298791,-0.057524,-0.998008,0.025920
2455,neutron,9.078964,102.830819,1.751282,-92.200000,2.695544,108.713429,110.384938,-0.329911,0.887819,-0.320835
2705,gamma,0.208204,1788.268326,-1.382638,-92.000000,-2.324946,84.665466,-108.420790,-0.314625,-0.944652,0.092971
2547,mu-,374.793975,84.752716,-1.548020,-92.000000,0.739759,87.706685,-90.572685,-0.009987,-0.999149,0.040015
2627,neutron,14646.699072,11.537425,-2.048371,-92.000000,1.490721,90.000000,-90.000000,0.000000,-1.000000,0.000000
2456,neutron,0.013760,2093.691919,1.196962,-92.000000,-2.116679,119.507800,-74.730279,0.229202,-0.839565,-0.492542
2706,gamma,0.118415,1101.824009,-2.639035,-92.000000,-0.060373,76.434790,-111.766425,-0.360479,-0.902796,0.234552
2548,neutron,451.911071,614.184669,1.834480,-92.000000,-2.779320,87.063275,-75.783298,0.245267,-0.968101,0.051233
2628,gamma,0.121478,0.064851,-2.943370,-92.000000,0.636907,77.272183,-119.589534,-0.481650,-0.848217,0.220320
2457,neutron,0.000440,1931.028386,1.963666,-92.000000,0.927564,101.091385,-78.873329,0.189374,-0.962876,-0.192374
2458,proton,13015.065077,203.111587,1.240799,-92.000000,-2.724573,88.360499,-91.301742,-0.022708,-0.999333,0.028611
2549,gamma,0.150044,989.079894,0.188915,-92.000000,-0.324304,63.536345,-57.510970,0.480855,-0.755111,0.445630
2707,gamma,0.606571,1242.625113,0.349635,-92.000000,-1.091580,124.274696,-113.901375,-0.334806,-0.755483,-0.563161
2459,neutron,14646.404141,1492.746296,-1.726946,-92.000000,-2.164158,89.907810,-90.447139,-0.007804,-0.999968,0.001609
2460,neutron,14646.699072,15.965543,1.212211,-92.000000,0.857801,90.000000,-90.000000,0.000000,-1.000000,0.000000
2629,neutron,97.503018,200.846812,-2.649304,-92.000000,-1.980948,81.050953,-106.045701,-0.273039,-0.949343,0.155556
2461,neutron,14646.699072,51.774150,2.848692,-92.000000,-1.667583,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,14646.699072,0.000000,1.952580,-92.000000,-0.637882,90.000000,-90.000000,0.000000,-1.000000,0.000000
2708,neutron,14646.210759,1681.833650,0.290056,-92.000000,-2.518127,90.442964,-89.967078,0.000575,-0.999970,-0.007731
2550,gamma,0.128799,983.503159,-1.541196,-92.000000,-2.196417,115.246042,-95.691576,-0.089701,-0.900026,-0.426506
2630,neutron,14645.197120,1957.755565,-2.704127,-92.000000,1.788834,90.541165,-89.531176,0.008182,-0.999922,-0.009445
2463,proton,6762.561638,1111.339854,2.868602,-92.000000,0.907770,92.678042,-87.271351,0.047554,-0.997775,-0.046724
2709,neutron,14.004874,2237.808804,2.374634,-92.000000,-2.940087,138.608285,-76.868101,0.150221,-0.643913,-0.750207
2464,neutron,14646.699072,0.051630,-2.014678,-92.000000,1.718077,90.000000,-90.000000,0.000000,-1.000000,0.000000
2551,neutron,14646.699072,2055.415092,1.935323,-92.000000,0.268450,90.000000,-90.000000,0.000000,-1.000000,0.000000
2631,e-,2.756735,1962.602532,-1.451594,-92.000000,1.883497,50.582122,-125.752579,-0.451382,-0.626949,0.634972
2710,gamma,7.883030,3296.313434,-2.813027,-92.000000,-2.688911,65.973153,-142.971925,-0.729168,-0.550028,0.407165
2711,neutron,14646.699072,0.000000,1.562022,-92.000000,0.958308,90.000000,-90.000000,0.000000,-1.000000,0.000000
2465,gamma,0.120046,2935.145011,1.790391,-92.000000,-1.128090,98.090876,-96.353502,-0.109561,-0.983965,-0.140744
2466,neutron,14646.699072,0.000000,0.030006,-92.000000,2.156405,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,14646.699072,768.739958,-1.892244,-92.000000,-1.706692,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,14646.699072,0.000000,-2.118748,-92.000000,1.394042,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,14646.699072,0.000000,0.581783,-92.000000,2.841222,90.000000,-90.000000,0.000000,-1.000000,0.000000
2554,neutron,14381.439954,0.196747,2.438638,-92.000000,1.557924,90.995723,-90.703040,-0.012268,-0.999774,-0.017378
2633,neutron,0.226135,12.291638,3.000000,-92.106373,2.932974,103.999885,-153.506371,-0.868400,-0.432847,-0.241920
2469,neutron,14646.699072,100.808647,2.565256,-92.000000,2.242790,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,14646.699072,0.000000,-1.390193,-92.000000,-0.853463,90.000000,-90.000000,0.000000,-1.000000,0.000000
