EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2108,gamma,0.427526,0.261429,1.380418,-92.000000,-1.601110,79.750155,-74.398435,0.264654,-0.947784,0.177941
2112,neutron,0.499093,0.153921,2.886128,-92.000000,2.028883,94.826993,-90.859652,-0.014950,-0.996341,-0.084147
2013,gamma,0.350720,0.350720,2.815708,-92.000000,1.661715,81.276071,-33.301234,0.826126,-0.542689,0.151674
2114,neutron,30.309220,12.505834,1.229799,-92.000000,-1.480167,79.251510,-115.444043,-0.422092,-0.887162,0.186498
2015,neutron,30.385409,2.166947,-1.483978,-92.000000,2.459172,98.989774,-87.818807,0.037592,-0.987001,-0.156258
2017,neutron,30.726157,16.202042,-1.700102,-92.000000,1.366470,100.164931,-89.507936,0.008453,-0.984268,-0.176482
2119,neutron,27.089716,24.395667,-2.930910,-92.000000,1.182319,65.625747,-119.682139,-0.451051,-0.791350,0.412695
1948,neutron,0.673520,0.627767,2.507216,-92.000000,-0.382790,126.554374,-68.346746,0.296406,-0.746607,-0.595585
2122,gamma,5.060300,4.697114,1.710264,-92.000000,2.052394,90.798801,-50.651202,0.633978,-0.773225,-0.013941
2123,neutron,30.648764,0.000000,1.112250,-92.000000,1.532274,99.050411,-95.575580,-0.095949,-0.982878,-0.157303
2030,neutron,27.465468,2.072371,1.518737,-92.000000,-2.639639,91.936943,-106.370898,-0.281693,-0.958909,-0.033800
1958,neutron,0.751668,0.646804,0.035085,-92.000000,-0.938227,122.044299,-84.444295,0.082063,-0.843656,-0.530575
2031,neutron,0.000096,0.000000,0.514264,-92.000000,-1.752208,83.853985,-92.514501,-0.043620,-0.993295,0.107063
1963,neutron,2.687893,0.383073,1.740797,-92.000000,-0.204430,86.968276,-66.876917,0.392158,-0.918376,0.052889
2135,neutron,29.565061,13.731955,-0.613584,-92.000000,-0.273853,113.622366,-136.281621,-0.662184,-0.633203,-0.400707
2200,neutron,30.511772,12.620326,0.634366,-92.000000,2.128198,75.899681,-112.049775,-0.364101,-0.898932,0.243620
2203,neutron,2.430692,1.906965,0.803823,-92.000000,2.602069,54.713178,-92.230768,-0.031773,-0.815652,0.577670
2038,gamma,2.194731,2.038723,-1.830414,-92.000000,1.373147,95.498372,-111.267093,-0.361047,-0.927612,-0.095817
2040,neutron,29.714310,1.401329,2.815544,-92.000000,0.280880,83.918945,-36.018560,0.804275,-0.584738,0.105935
2041,gamma,5.322776,4.847558,-0.014958,-92.000000,-0.825821,57.418512,-86.115240,0.057088,-0.840690,0.538499
2206,neutron,27.707098,17.715191,0.458949,-92.000000,0.443250,80.551802,-74.501691,0.263585,-0.950566,0.164156
2046,neutron,1.954334,1.188142,-1.042210,-92.000000,0.806468,88.614746,-96.690456,-0.116471,-0.992900,0.024175
2214,neutron,13.975769,0.932265,1.414048,-92.000000,2.747995,68.275510,-170.211951,-0.915452,-0.157929,0.370144
1984,gamma,0.099529,0.080607,2.046050,-92.000000,2.609730,47.659459,-135.417637,-0.526457,-0.518838,0.673536
2156,neutron,30.750975,0.000000,2.936436,-92.000000,-1.545556,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,2.105012,0.914710,-2.235843,-92.000000,-1.385433,74.227547,-147.523491,-0.811849,-0.516737,0.271818
2221,gamma,8.232761,0.000000,-0.665742,-92.000000,-1.504685,67.009323,-82.319755,0.123029,-0.912310,0.390581
2303,gamma,0.298899,5.315344,-0.428347,-92.000000,2.788021,37.311830,-79.054239,0.115096,-0.595125,0.795348
2058,neutron,24.373223,15.766517,1.523542,-92.000000,0.080330,68.538806,-79.245848,0.173658,-0.914320,0.365871
2232,neutron,0.015980,0.000784,-2.104807,-92.200000,2.076754,115.031517,163.634491,-0.869364,0.255299,-0.423117
2061,neutron,30.476669,18.458062,-2.608207,-92.000000,0.388052,64.533867,-92.668007,-0.042026,-0.901861,0.429978
2243,neutron,0.969316,0.635181,-1.987963,-92.000000,-0.166913,98.267573,-78.508415,0.197154,-0.969770,-0.143796
2068,neutron,30.750975,0.747039,0.694895,-92.000000,1.952278,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,neutron,0.000001,0.000000,0.390172,-92.000000,-1.245115,117.085980,-101.481963,-0.177227,-0.872507,-0.455327
2080,gamma,0.130183,0.130183,0.975715,-92.000000,0.184287,109.575185,-61.392469,0.451133,-0.827179,-0.335044
2177,gamma,0.313028,0.142667,-0.887480,-92.000000,-0.116716,69.426536,-67.172229,0.363219,-0.862893,0.351408
2259,neutron,5.217484,3.289874,-1.633497,-92.000000,-0.852983,74.482464,-115.510740,-0.414981,-0.869607,0.267533
2266,neutron,30.237276,1.618279,-1.628223,-92.000000,0.066796,69.732929,-67.813561,0.354242,-0.868632,0.346397
2268,gamma,0.079885,0.079885,-2.974018,-92.000000,-2.054368,38.740208,-94.886065,-0.053301,-0.623516,0.779991
2319,gamma,0.668136,0.668136,-1.603418,-92.000000,-1.345969,45.564449,-112.015825,-0.267666,-0.661971,0.700107
2320,gamma,0.096471,0.096471,1.039044,-92.000000,2.160388,65.657857,-105.564063,-0.244462,-0.877691,0.412185
2321,neutron,17.006154,1.321920,-2.586139,-92.000000,-0.777589,88.206264,-91.950829,-0.034025,-0.998931,0.031301
2274,neutron,30.605951,11.018233,1.828499,-92.000000,-0.429484,74.963650,-85.772365,0.071195,-0.963134,0.259432
2325,gamma,1.195380,0.641718,1.592708,-92.000000,-0.734347,69.081907,-75.642182,0.231633,-0.904916,0.357033
2183,gamma,0.090326,0.855845,-2.984963,-92.000000,1.699387,71.061157,-141.030751,-0.735395,-0.594858,0.324559
2276,neutron,0.000568,0.000000,2.166740,-92.180590,3.000000,116.203037,-121.358685,-0.466916,-0.766173,-0.441553
2192,gamma,0.240203,0.240203,-0.606676,-92.000000,0.593325,94.168777,-103.778791,-0.237544,-0.968653,-0.072695
2330,neutron,1.635962,0.628247,1.459358,-92.000000,2.564442,96.127197,-91.513606,-0.026263,-0.993940,-0.106736
2280,neutron,2.703065,0.539436,-2.706013,-92.200000,-2.319460,51.603499,104.781875,-0.199961,0.757793,0.621100
2194,neutron,30.750975,10.560539,-0.926487,-92.000000,1.392634,90.000000,-90.000000,0.000000,-1.000000,0.000000
2283,gamma,0.071027,0.071027,2.098787,-92.200000,2.942680,59.199148,104.773613,-0.219033,0.830556,0.512056
2099,neutron,30.084820,0.478551,0.899255,-92.000000,-2.003245,87.058013,-53.395100,0.595508,-0.801708,0.051325
2501,gamma,0.101071,0.655392,-0.980916,-92.000000,1.922411,84.446075,-134.654216,-0.699527,-0.708022,0.096783
2507,gamma,0.055717,0.107967,-0.304701,-92.000000,1.691197,94.224967,-84.150513,0.101639,-0.992090,-0.073673
2422,gamma,0.267191,0.267191,0.981204,-92.000000,-2.697188,56.413964,-86.347223,0.053074,-0.831364,0.553189
2342,neutron,27.481125,14.879916,-2.748314,-92.000000,0.209880,108.627296,-127.845321,-0.581393,-0.748304,-0.319411
2296,neutron,30.564157,1.173368,1.176395,-92.000000,2.611271,93.726282,-86.183685,0.066417,-0.995673,-0.064990
2299,neutron,29.075515,0.000000,2.987454,-92.000000,-0.184318,51.806173,-64.165873,0.342480,-0.707378,0.618324
2515,neutron,30.722860,8.813172,0.613645,-92.000000,1.864559,90.678172,-80.964607,0.157034,-0.987522,-0.011836
2519,neutron,3.990738,3.916805,-0.246932,-92.000000,0.817379,102.122407,-134.814486,-0.689097,-0.693574,-0.210001
2627,neutron,30.401694,8.169564,-1.202265,-92.000000,0.051307,93.676694,-88.008017,0.034688,-0.997339,-0.064126
2451,gamma,0.054189,3.994545,-2.449365,-92.000000,2.191186,95.019747,-96.799664,-0.117944,-0.989158,-0.087499
2648,gamma,2.541054,2.172499,1.752710,-92.000000,2.105176,36.191481,-71.841462,0.184023,-0.561078,0.807048
2364,gamma,0.111545,1.640120,1.732782,-92.000000,1.638175,61.471593,-84.909485,0.077956,-0.875115,0.477594
2462,neutron,30.697228,0.511014,0.605255,-92.000000,-0.210919,84.820768,-80.482003,0.164682,-0.982207,0.090272
2466,neutron,30.528408,21.352955,-0.838704,-92.000000,2.894932,78.688146,-74.162456,0.267609,-0.943351,0.196149
2467,neutron,30.376538,19.517663,0.343575,-92.000000,1.324417,89.783805,-123.603746,-0.553442,-0.832879,0.003773
2470,neutron,30.750975,0.000000,0.627068,-92.000000,2.891076,90.000000,-90.000000,0.000000,-1.000000,0.000000
2660,gamma,0.141916,0.040962,2.902864,-92.000000,-2.962654,106.519764,-67.882365,0.360968,-0.888172,-0.284346
2661,neutron,28.551583,2.926207,-1.102275,-92.000000,-1.278024,72.202716,-85.070909,0.081811,-0.948623,0.305650
2662,gamma,4.880525,4.518983,2.047209,-92.000000,2.897678,89.825899,-61.381453,0.478974,-0.877824,0.003039
2664,gamma,0.395763,0.308616,-0.001402,-92.000000,-2.010973,91.439870,-115.487371,-0.430176,-0.902395,-0.025128
2667,neutron,19.170545,8.962831,-1.153441,-92.000000,-0.300924,92.419306,-135.947753,-0.718065,-0.694694,-0.042212
2668,gamma,0.071662,0.019931,-0.749626,-92.000000,0.108427,58.305515,-52.142487,0.522174,-0.671789,0.525390
2475,neutron,0.593578,0.118877,1.251215,-92.200000,2.173231,47.208681,165.587060,-0.710737,0.182657,0.679330
2383,gamma,0.641859,8.065439,2.712728,-92.000000,-0.240671,118.640590,-117.128442,-0.400194,-0.781091,-0.479314
2682,neutron,30.732263,6.204720,-1.603599,-92.000000,0.733644,88.800981,-97.554291,-0.131437,-0.991104,0.020925
2688,neutron,2.809672,0.301928,-1.970112,-92.000000,-0.582200,104.413907,-109.155006,-0.317796,-0.914900,-0.248925
2691,neutron,30.086621,2.860064,-1.436240,-92.000000,-1.090748,85.602229,-80.225527,0.169271,-0.982582,0.076680
2492,neutron,0.000291,0.000000,-0.077107,-92.000000,0.286793,118.220304,-79.980112,0.153309,-0.867696,-0.472863
2493,neutron,29.871553,0.121646,-1.579548,-92.000000,0.519293,74.562837,-86.777328,0.054188,-0.962399,0.266181
2399,neutron,0.321051,0.250017,-2.236232,-92.200000,-0.283688,123.911504,53.282372,0.496174,0.665241,-0.557912
2807,neutron,30.750975,10.994681,2.182625,-92.000000,0.670764,90.000000,-90.000000,0.000000,-1.000000,0.000000
2813,gamma,3.386500,3.367080,-2.916638,-92.000000,-1.519650,126.026432,-105.700609,-0.218855,-0.778571,-0.588158
2815,neutron,6.758557,0.763418,-0.402471,-92.000000,0.469123,115.349113,-134.530639,-0.633767,-0.644237,-0.428133
2566,neutron,30.230261,7.454281,0.516934,-92.000000,-1.728842,108.107557,-42.509996,0.700651,-0.642254,-0.310802
2569,gamma,2.542836,2.427752,-0.797868,-92.000000,-1.000259,119.764329,-121.515786,-0.453772,-0.740030,-0.496434
2712,gamma,0.135022,0.135022,2.668483,-92.000000,2.496728,95.107081,-66.816256,0.392118,-0.915598,-0.089017
2577,neutron,0.012293,0.000000,-1.353324,-92.000000,-1.638259,110.860230,-68.775258,0.338297,-0.871066,-0.356089
2719,gamma,1.361768,1.148057,-2.565328,-92.200000,2.121339,138.773094,154.990683,-0.597250,0.278621,-0.752106
2841,gamma,0.079356,0.016632,2.618098,-92.000000,0.321326,92.308357,-60.466120,0.492538,-0.869358,-0.040278
2846,neutron,30.420053,5.114268,-0.197543,-92.000000,-1.137987,103.154782,-116.844399,-0.439719,-0.868823,-0.227582
2847,neutron,2.357968,2.118325,-2.105088,-92.000000,-1.354379,97.754530,-76.445860,0.232221,-0.963259,-0.134929
2922,neutron,30.456799,26.089864,-0.728467,-92.000000,-1.414725,114.369231,-75.302562,0.231110,-0.881100,-0.412615
2862,gamma,0.502187,0.831973,1.603868,-92.000000,0.318841,110.583160,-49.436444,0.608778,-0.711189,-0.351567
2740,neutron,29.999152,1.648374,1.200766,-92.000000,0.407774,105.071525,-38.381801,0.756926,-0.599541,-0.260025
2756,neutron,0.000406,0.000000,1.758155,-92.000000,1.218306,62.387282,-111.681479,-0.327367,-0.823411,0.463493
2763,neutron,30.750975,7.574430,-2.591392,-92.000000,-0.006760,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,neutron,27.555275,6.474914,-0.525763,-92.000000,-1.264464,107.769652,-75.680864,0.235523,-0.922707,-0.305191
2764,neutron,4.682553,2.511821,2.413924,-92.000000,1.592123,93.011493,-124.344303,-0.563386,-0.824522,-0.052536
2599,neutron,30.038631,19.262939,1.345586,-92.000000,0.898339,117.583569,-61.742310,0.419625,-0.780709,-0.463042
2949,neutron,30.750975,10.949900,1.695969,-92.000000,-2.384830,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,gamma,0.082286,0.082286,1.815039,-92.000000,-2.393966,139.688126,-138.511746,-0.484623,-0.428581,-0.762534
2951,neutron,1.450442,0.505765,-1.983820,-92.000000,-0.769574,105.450644,-103.827158,-0.230357,-0.935929,-0.266408
2890,neutron,30.745628,4.779779,2.663029,-92.000000,1.633664,88.336862,-86.831261,0.055253,-0.998050,0.029023
2771,gamma,0.972017,0.972017,-0.263505,-92.000000,-1.369663,74.092082,-117.156977,-0.438950,-0.855685,0.274092
2896,neutron,24.670623,0.212902,2.300022,-92.000000,-2.014379,83.666006,-82.401546,0.131422,-0.985168,0.110324
2960,neutron,29.369428,11.525859,1.454743,-92.000000,2.461102,69.355439,-116.626664,-0.419396,-0.836542,0.352570
3007,neutron,0.218694,0.185695,0.670516,-92.000000,-2.512579,99.822588,-70.873801,0.322847,-0.930949,-0.170598
3009,gamma,0.119130,0.111652,1.996418,-92.000000,0.209380,54.673472,-147.453411,-0.687741,-0.438926,0.578235
3010,neutron,10.617809,0.500967,1.331554,-92.000000,-2.954665,126.982212,-85.133060,0.067774,-0.795942,-0.601567
3014,neutron,30.411036,2.560908,2.827060,-92.000000,-0.224212,123.077652,-77.202915,0.185601,-0.817118,-0.545775
2978,gamma,2.382415,2.162209,2.806884,-92.000000,-0.451805,54.785323,-58.990543,0.420900,-0.700234,0.576642
2776,neutron,30.750975,9.399195,-2.166733,-92.000000,0.791540,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,0.713405,0.213447,-1.726730,-92.000000,-2.871995,98.552750,-104.219412,-0.242904,-0.958582,-0.148720
2780,neutron,29.595826,12.887160,0.222866,-92.000000,-0.703445,64.592340,-78.440817,0.180999,-0.884958,0.429056
3124,gamma,0.812480,0.812480,-1.222927,-92.000000,1.965973,80.620143,-111.696664,-0.364750,-0.916731,0.162979
2987,neutron,30.750975,5.033037,1.187172,-92.000000,-1.629722,90.000000,-90.000000,0.000000,-1.000000,0.000000
3042,gamma,1.875860,7.980666,2.577504,-92.000000,-2.739512,96.873907,-66.615794,0.394042,-0.911266,-0.119685
3045,neutron,2.018526,0.511468,0.864653,-92.000000,-2.306947,129.472162,-77.069752,0.172731,-0.752360,-0.635703
2794,neutron,0.149341,0.083904,1.624807,-92.200000,2.809731,138.212376,3.161356,0.665357,0.036749,-0.745620
2795,gamma,0.075238,0.000774,-1.330987,-92.000000,-1.397167,166.011220,-63.774527,0.106822,-0.216848,-0.970343
3046,neutron,30.371838,8.851193,-0.508839,-92.000000,-0.558130,92.438319,-64.698843,0.426989,-0.903255,-0.042544
3130,neutron,30.676241,12.047810,2.261346,-92.000000,2.309657,77.008160,-97.158252,-0.121421,-0.966807,0.224812
3135,gamma,0.168199,0.168199,1.166792,-92.000000,0.308220,95.415391,-93.624994,-0.062944,-0.993545,-0.094376
3207,neutron,20.867449,11.751770,1.348908,-92.000000,2.417611,90.274167,-97.249209,-0.126184,-0.991995,-0.004785
2992,neutron,30.086157,7.286553,1.967930,-92.000000,2.121974,98.648770,-100.453463,-0.179374,-0.972220,-0.150377
3139,gamma,0.115152,0.115152,1.894318,-92.000000,1.033938,114.822909,-85.532666,0.070694,-0.904852,-0.419815
2996,gamma,1.824132,1.869386,0.166386,-92.000000,0.127471,92.949607,-72.799658,0.295322,-0.954011,-0.051458
3140,neutron,29.723646,11.132461,-1.618329,-92.000000,-1.423269,122.647943,-107.047122,-0.246840,-0.805007,-0.539476
3142,neutron,0.000065,0.000000,0.013068,-92.000000,0.426311,75.995832,-132.317326,-0.653226,-0.717450,0.241992
2998,neutron,30.297646,13.842926,-2.409313,-92.000000,0.719753,68.014726,-122.042090,-0.491961,-0.786017,0.374368
3055,neutron,25.897690,0.000000,2.977903,-92.000000,2.991961,78.097857,-42.657701,0.719605,-0.663049,0.206241
3145,neutron,29.680090,17.420539,-0.774126,-92.000000,-0.430340,100.877142,-101.020485,-0.187726,-0.963924,-0.188704
3057,neutron,30.406466,21.149847,1.978983,-92.000000,-0.304142,60.055525,-105.462681,-0.231021,-0.835146,0.499161
3302,neutron,17.283891,8.143714,-2.798478,-92.000000,-1.861592,110.343160,-139.926576,-0.717491,-0.603615,-0.347642
3059,neutron,6.415127,3.056615,-0.291463,-92.000000,-2.201573,137.029834,-137.981706,-0.506395,-0.456253,-0.731709
3308,gamma,3.799376,3.799376,0.205342,-92.000000,-2.890575,98.763249,-89.534112,0.008036,-0.988294,-0.152352
3061,gamma,0.745147,2.444568,2.599118,-92.000000,-1.552370,120.123776,-55.357630,0.491679,-0.711603,-0.501870
3064,gamma,0.095778,0.258225,-1.160106,-92.200000,-2.299806,126.599304,23.107772,0.738413,0.315078,-0.596215
3215,gamma,0.342081,0.342081,2.958525,-92.000000,2.013950,37.045978,-130.287191,-0.389559,-0.459561,0.798152
3152,gamma,0.089525,3.948189,-1.844880,-92.000000,0.547377,105.925415,-100.720651,-0.178881,-0.944835,-0.274386
3065,neutron,30.721386,17.564605,1.677984,-92.000000,-2.915168,91.623115,-96.370151,-0.110907,-0.993427,-0.028325
3066,gamma,0.248256,0.077019,-2.987313,-92.000000,0.545974,108.334019,-65.234627,0.397639,-0.861938,-0.314556
3157,gamma,0.966826,1.170464,-0.172274,-92.000000,1.801112,95.241851,-59.297719,0.508442,-0.856236,-0.091360
3158,gamma,0.263665,0.812790,0.359347,-92.200000,-1.409054,40.835428,56.443390,0.361444,0.544912,0.756591
3219,gamma,0.285955,0.285955,-2.143472,-92.000000,0.830418,85.129889,-84.174786,0.101128,-0.991245,0.084897
3164,neutron,12.661357,6.712963,1.326737,-92.000000,0.219036,110.140259,-52.269738,0.574526,-0.742539,-0.344319
3165,neutron,27.257048,6.472788,2.540123,-92.000000,0.638882,96.099854,-97.116894,-0.123193,-0.986677,-0.106262
3173,neutron,30.750629,0.133254,0.958220,-92.000000,2.865796,90.037920,-91.003613,-0.017515,-0.999846,-0.000662
3077,neutron,0.571193,0.064862,-0.057630,-92.000000,-0.507283,66.040121,-67.174855,0.354493,-0.842271,0.406097
3078,gamma,0.503094,5.099622,0.212698,-92.200000,-2.572446,67.613635,68.101892,0.344850,0.857923,0.380850
3232,gamma,0.253765,0.253765,1.384530,-92.000000,2.232959,73.424116,-63.841189,0.422540,-0.860275,0.285285
3322,neutron,30.076893,1.775766,2.144574,-92.000000,-0.718633,98.858877,-56.840607,0.540445,-0.827166,-0.154001
3325,neutron,0.849171,0.198774,0.532066,-92.000000,-1.691121,67.055773,-92.637603,-0.042378,-0.919909,0.389835
3093,gamma,7.153795,7.153795,0.250208,-92.000000,0.715707,75.002600,-77.380226,0.211038,-0.942602,0.258775
3238,gamma,0.510999,0.510999,-0.294869,-92.200000,2.921788,108.051676,104.481242,-0.237754,0.920571,-0.309875
3189,neutron,0.000403,0.000000,-2.803165,-92.000000,-2.406654,64.820288,-99.107547,-0.143247,-0.893569,0.425459
3243,neutron,30.500872,0.370946,2.946887,-92.000000,-0.062700,103.146940,-74.052847,0.267549,-0.936314,-0.227449
3192,neutron,30.427264,15.970054,-2.454457,-92.000000,-1.987403,84.589447,-102.629472,-0.217671,-0.971457,0.094292
3194,neutron,30.750975,3.767939,1.632003,-92.000000,-1.328851,90.000000,-90.000000,0.000000,-1.000000,0.000000
3406,neutron,30.576314,15.884253,-0.413761,-92.000000,1.762170,109.135539,-106.551750,-0.269140,-0.905598,-0.327804
3253,neutron,30.750975,6.696859,0.100833,-92.000000,0.174670,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,0.301334,0.041842,-2.163100,-92.000000,-1.340049,93.118991,-145.032054,-0.818259,-0.572269,-0.054410
3417,gamma,1.974939,1.974939,-2.851633,-92.000000,-0.446718,76.511437,-122.342856,-0.520228,-0.821558,0.233251
3263,gamma,0.266662,0.266662,1.054696,-92.000000,2.369627,63.920377,-116.191727,-0.396437,-0.805960,0.439620
3516,gamma,1.832133,1.832133,-1.039732,-92.000000,-1.744892,119.157058,-121.602947,-0.457629,-0.743779,-0.487205
3267,neutron,30.735627,8.646492,1.886176,-92.000000,-2.165792,95.056894,-89.911842,0.001533,-0.996106,-0.088145
3519,neutron,30.333041,7.477036,-1.610218,-92.000000,-0.822449,79.589052,-86.675554,0.057035,-0.981882,0.180707
3424,neutron,30.682641,18.308371,0.341075,-92.000000,-0.500653,106.899270,-91.066252,-0.017805,-0.956652,-0.290690
3524,neutron,30.731516,0.521589,-1.970715,-92.000000,-0.936206,97.509553,-90.620618,-0.010739,-0.991365,-0.130691
3271,neutron,24.739320,3.508917,0.004582,-92.000000,1.244231,70.489780,-92.469561,-0.040615,-0.941707,0.333975
3431,neutron,30.471919,0.629860,1.879664,-92.000000,0.640453,86.857887,-93.912586,-0.068132,-0.996169,0.054813
3434,gamma,0.231486,0.277513,0.176211,-92.000000,-2.853725,44.317695,-104.655053,-0.176754,-0.675907,0.715477
3277,gamma,0.308037,0.057141,-2.995904,-92.000000,1.424953,41.942564,-128.735490,-0.418226,-0.521369,0.743815
3278,neutron,2.204365,0.000000,-2.442393,-92.000000,-2.994647,109.706740,-85.331484,0.076624,-0.938307,-0.337206
3355,gamma,0.093584,0.119289,-1.017874,-92.000000,-0.220581,118.557436,-75.251521,0.223604,-0.849399,-0.478039
3358,gamma,0.895647,0.895647,-0.088433,-92.000000,0.067197,68.465542,-88.717804,0.020815,-0.929964,0.367061
3368,gamma,0.354993,0.354993,-0.403429,-92.000000,-0.944216,94.997871,-133.631094,-0.687389,-0.721046,-0.087119
3296,gamma,0.497580,0.924732,2.162596,-92.000000,-0.169563,56.885042,-50.135213,0.536868,-0.642889,0.546321
3371,gamma,0.077541,0.077541,-1.736164,-92.200000,0.616652,77.867828,28.935536,0.855618,0.473019,0.210168
3557,gamma,0.059786,0.059786,-0.665988,-92.000000,0.392435,101.834064,-65.855925,0.400339,-0.893125,-0.205078
3374,gamma,0.417756,0.359493,-0.585162,-92.000000,1.681931,62.752806,-73.086819,0.258641,-0.850586,0.457830
3468,neutron,30.096808,0.282267,1.544808,-92.000000,0.865195,119.212812,-60.836911,0.425319,-0.762172,-0.488055
3603,neutron,30.715085,4.138308,-0.101303,-92.000000,0.588219,100.052633,-97.030250,-0.120514,-0.977245,-0.174553
3608,gamma,5.309539,4.727985,2.911062,-92.000000,1.049264,108.003974,-60.976998,0.461405,-0.831609,-0.309083
3476,gamma,0.445777,0.445777,-1.679182,-92.000000,2.930549,58.237096,-128.213078,-0.525944,-0.668042,0.526405
3610,gamma,0.271866,0.271866,2.889619,-92.000000,0.000557,119.684699,-69.472009,0.304645,-0.813598,-0.495227
3481,gamma,0.517432,0.311173,-1.154993,-92.000000,0.832060,96.414456,-97.270458,-0.125761,-0.985750,-0.111720
3591,gamma,0.069152,0.277762,0.279264,-92.000000,2.938532,87.936480,-87.166473,0.049402,-0.998130,0.036007
3485,neutron,30.750975,16.623548,2.326542,-92.000000,-1.958002,90.000000,-90.000000,0.000000,-1.000000,0.000000
3704,neutron,16.280841,5.537222,-1.931233,-92.000000,-1.519921,84.994459,-107.494485,-0.299468,-0.950109,0.087252
3615,gamma,0.071264,0.486497,-1.042702,-92.000000,0.925496,20.185672,-85.644257,0.026207,-0.344067,0.938579
3812,gamma,10.055370,0.000000,-1.710771,-92.000000,-2.455903,128.427246,-97.194361,-0.098109,-0.777230,-0.621520
3398,gamma,0.051458,0.051458,1.800238,-92.000000,-0.941165,66.893997,-72.715079,0.273288,-0.878242,0.392433
3621,neutron,30.618546,18.805398,0.597344,-92.000000,-0.800876,87.479341,-70.396819,0.335179,-0.941127,0.043980
3813,neutron,10.332402,5.309500,-1.828272,-92.000000,-1.305703,78.819035,-76.032839,0.236785,-0.952015,0.193908
3900,gamma,0.097990,0.097990,2.237941,-92.000000,-2.288526,106.731212,-104.438200,-0.238780,-0.927420,-0.287882
3622,neutron,30.504812,12.688402,-0.776789,-92.000000,-1.587540,73.760376,-88.806343,0.020001,-0.959892,0.279655
3710,gamma,5.371162,0.000000,-1.337118,-92.000000,-1.929694,115.416851,-105.783250,-0.245672,-0.869156,-0.429201
3818,gamma,0.061847,0.061847,0.126337,-92.000000,0.231054,111.665802,-65.845232,0.380294,-0.847982,-0.369192
3824,neutron,1.754035,1.132041,-0.443893,-92.000000,-1.171797,37.204120,-18.143618,0.574592,-0.188290,0.796486
3826,neutron,29.297955,0.125948,2.631742,-92.000000,-0.039544,111.562373,-64.921669,0.394195,-0.842344,-0.367514
3633,gamma,4.200902,8.490764,-2.361215,-92.000000,1.253982,100.290224,-85.005516,0.085660,-0.980180,-0.178634
3913,gamma,0.083297,0.083297,2.197257,-92.000000,-0.816517,80.768648,-84.352879,0.097127,-0.982258,0.160421
3728,neutron,29.347007,8.109411,0.462171,-92.000000,-0.480077,50.573638,-104.377535,-0.191805,-0.748249,0.635086
3644,neutron,0.050794,0.022793,1.019311,-92.000000,-0.068482,69.626757,-73.480514,0.266554,-0.898750,0.348134
3924,neutron,0.000621,0.000000,1.476695,-92.000000,0.708136,110.831773,-91.446608,-0.023595,-0.934331,-0.355625
3647,gamma,1.883363,1.883363,0.238172,-92.000000,-0.416883,88.543318,-103.051338,-0.225751,-0.973853,0.025421
3935,neutron,2.470129,1.617819,-0.246999,-92.000000,0.233801,45.996652,-92.790039,-0.035013,-0.718447,0.694700
3736,gamma,0.066711,4.835763,3.000000,-92.110276,-0.976253,50.137717,156.725172,-0.705121,0.303306,0.640944
3744,gamma,0.229062,0.071363,-0.572157,-92.000000,0.102987,124.235130,-54.117103,0.484575,-0.669835,-0.562590
3867,neutron,30.567464,0.091943,2.839190,-92.000000,-1.882865,71.847698,-83.084336,0.114416,-0.943318,0.311544
3941,gamma,0.084660,6.096585,0.385620,-92.000000,2.843113,57.732988,-132.177546,-0.567741,-0.626624,0.533866
3758,gamma,0.086300,0.086300,-0.925792,-92.000000,-1.228328,70.829436,-118.800958,-0.455052,-0.827704,0.328381
3882,gamma,0.479406,5.687075,0.906486,-92.000000,-2.203227,110.210553,-152.533438,-0.832650,-0.432833,-0.345471
3966,neutron,30.062758,0.476095,-1.915667,-92.000000,-0.125197,71.737808,-81.383460,0.142275,-0.938914,0.313366
3668,neutron,14.845948,4.447698,2.627335,-92.000000,0.959961,73.753576,-55.432650,0.544718,-0.790577,0.279769
3672,neutron,0.006246,7.356980,0.094302,-92.000000,0.412390,56.721471,-76.258036,0.198595,-0.812082,0.548710
3674,gamma,0.096603,0.096603,2.860502,-92.000000,-1.204794,89.499147,-65.966960,0.407248,-0.913276,0.008741
3675,neutron,29.940939,0.000000,1.132733,-92.000000,-1.478521,93.866153,-61.032772,0.483207,-0.872906,-0.067426
3898,neutron,0.014941,0.003113,2.344921,-92.000000,1.726968,61.987128,-78.355113,0.178198,-0.864671,0.469670
3678,gamma,0.102059,0.102059,-2.210597,-92.000000,1.010160,116.585704,-92.464914,-0.038460,-0.893439,-0.447536
3981,neutron,28.852649,0.126913,-0.027078,-92.000000,-2.986990,91.794401,-46.640361,0.686239,-0.726702,-0.031313
4005,neutron,0.502543,0.370480,0.370135,-92.000000,-1.230451,94.162752,-88.982591,0.017709,-0.997205,-0.072590
