EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6125,neutron,881.090485,0.000000,-0.178768,-92.099900,0.066729,103.179649,-93.220521,-0.054699,-0.972122,-0.228005
6201,neutron,2.273350,0.000000,-0.618984,-92.099900,-0.314282,100.494920,-73.788000,0.274522,-0.944172,-0.182148
6131,gamma,0.090870,0.000000,-0.549980,-92.099900,0.313780,87.937136,-94.442435,-0.077407,-0.996350,0.035996
5992,neutron,12.309951,0.000000,0.077992,-92.099900,0.161304,71.355817,-96.630802,-0.109411,-0.941184,0.319690
6309,gamma,0.114945,0.000000,-0.672980,-92.099900,0.065586,79.672561,-68.896244,0.354225,-0.917816,0.179273
6145,neutron,2144.239828,0.000000,0.417461,-92.099900,-0.105990,89.771665,-87.933573,0.036058,-0.999342,0.003985
6412,neutron,2144.621127,0.000000,0.281420,-92.099900,-0.042325,90.000000,-90.000000,0.000000,-1.000000,0.000000
6422,gamma,0.127756,0.000000,-0.669048,-92.099900,-0.144519,109.181675,-81.364152,0.141818,-0.933774,-0.328565
6233,neutron,9.117492,0.000000,-0.178577,-92.099900,0.330580,39.908565,-116.287931,-0.284138,-0.575214,0.767069
6329,gamma,0.170769,0.000000,0.514223,-92.099900,-0.274318,110.252129,-47.862339,0.629437,-0.695692,-0.346152
6334,gamma,0.176242,0.000000,0.728668,-92.099900,0.070304,108.894307,-80.371115,0.158253,-0.932788,-0.323823
6351,gamma,0.406957,0.000000,-0.374726,-92.099900,-0.178131,47.345641,-120.819008,-0.376794,-0.631601,0.677574
6501,gamma,0.529898,0.000000,-0.035419,-92.099900,0.047222,74.458933,-52.367270,0.588273,-0.762987,0.267929
6447,neutron,2144.476715,0.000000,-0.683161,-92.099900,-0.066258,88.721194,-90.037406,-0.000653,-0.999751,0.022318
6249,neutron,40.595066,0.000000,0.016619,-92.099900,0.221074,111.198872,-76.070852,0.224432,-0.904915,-0.361606
6456,neutron,2144.621127,0.000000,-0.014504,-92.099900,-0.213845,90.000000,-90.000000,0.000000,-1.000000,0.000000
6460,gamma,0.966542,0.000000,0.068818,-92.099900,0.097929,68.916737,-111.848974,-0.347248,-0.866035,0.359724
6261,gamma,0.137281,0.000000,0.534620,-92.099900,0.329992,129.627024,-108.104280,-0.239342,-0.732081,-0.637787
6511,gamma,0.510999,0.000000,-0.487572,-92.099900,0.296399,130.150213,-60.613316,0.375071,-0.666005,-0.644794
6266,nu_mu,26.392601,0.000000,-0.240834,-92.099900,0.344054,51.353733,-96.898745,-0.093812,-0.775362,0.624510
6515,neutron,11.212302,0.000000,-0.646989,-92.099900,0.133065,107.787370,-67.764832,0.360320,-0.881390,-0.305485
6366,gamma,0.122370,0.000000,-0.703913,-92.099900,-0.082105,93.797859,-94.801285,-0.083516,-0.994303,-0.066237
6529,neutron,2144.621127,0.000000,-0.626371,-92.099900,0.278662,90.000000,-90.000000,0.000000,-1.000000,0.000000
6538,neutron,7.080646,0.000000,-0.222282,-92.099900,-0.047446,109.333452,-106.672633,-0.270724,-0.903938,-0.331065
6573,gamma,78.438826,0.000000,-0.159551,-92.099900,0.027112,69.649192,-137.462329,-0.690841,-0.633875,0.347767
6615,proton,1304.295041,0.000000,0.004170,-92.099900,0.298282,91.768917,-103.004587,-0.224922,-0.973888,-0.030869
6398,gamma,0.209246,0.000000,0.134063,-92.099900,-0.106199,73.295952,-120.167996,-0.481331,-0.828073,0.287428
6622,neutron,2144.558590,0.000000,0.217995,-92.099900,0.072088,89.835682,-90.770381,-0.013445,-0.999905,0.002868
6631,gamma,0.191700,0.000000,-0.526779,-92.099900,-0.075375,85.284926,-133.699283,-0.688535,-0.720529,0.082201
6702,neutron,213.057985,0.000000,-0.072994,-92.099900,0.304312,92.515232,-91.631652,-0.028446,-0.998632,-0.043885
6643,gamma,0.065416,0.000000,-0.322044,-92.100100,-0.135971,55.543682,154.952005,-0.747011,0.349099,0.565778
6816,e-,6.508340,0.000000,0.601528,-92.099900,-0.080982,66.063957,-81.634680,0.132972,-0.904274,0.405717
6820,gamma,2.664071,0.000000,0.018116,-92.099900,0.088307,72.576188,-69.265260,0.337797,-0.892317,0.299437
6822,gamma,3.559579,0.000000,0.543626,-92.099900,-0.184103,134.157813,-89.861801,0.001730,-0.717422,-0.696637
6828,gamma,0.071978,0.000000,0.083351,-92.099900,-0.168959,110.944401,-55.666787,0.526740,-0.771211,-0.357462
6716,neutron,865.037629,0.000000,-0.130049,-92.099900,0.020809,96.583649,-69.159961,0.353414,-0.928414,-0.114654
6662,neutron,87.145025,0.000000,-0.288967,-92.099900,-0.076807,121.436867,-85.796372,0.062542,-0.850920,-0.521559
6837,e-,0.135415,0.000000,-0.488323,-92.099900,0.322826,137.241823,-63.128014,0.306864,-0.605596,-0.734226
6936,gamma,0.915504,0.000000,-0.372940,-92.099900,0.281840,79.729245,-50.577114,0.624863,-0.760102,0.178300
6939,neutron,2144.621127,0.000000,0.262875,-92.099900,0.048514,90.000000,-90.000000,0.000000,-1.000000,0.000000
6852,neutron,0.224772,0.000000,0.192685,-92.099900,-0.231885,83.368458,-121.166914,-0.514070,-0.849938,0.115484
6678,gamma,0.845530,0.000000,0.491967,-92.099900,0.257099,113.818865,-116.291867,-0.405217,-0.820187,-0.403847
6683,anti_nu_mu,26.520016,0.000000,0.499080,-92.099900,-0.110985,127.738273,-71.326616,0.253198,-0.749186,-0.612055
6739,neutron,587.427018,0.000000,-0.296203,-92.099900,0.154897,131.227103,-100.070508,-0.131513,-0.740516,-0.659045
6750,gamma,215.072471,0.000000,-0.326078,-92.099900,-0.193321,95.949302,-123.028035,-0.542114,-0.833888,-0.103648
6775,neutron,2144.621127,0.000000,-0.363167,-92.099900,-0.285315,90.000000,-90.000000,0.000000,-1.000000,0.000000
6778,gamma,6.379941,0.000000,0.431867,-92.099900,-0.265575,103.227636,-132.806715,-0.661499,-0.714186,-0.228820
6791,gamma,0.180698,0.000000,-0.644318,-92.099900,0.006956,52.744291,-122.146971,-0.423515,-0.673913,0.605373
6998,neutron,548.837110,0.000000,-0.129725,-92.099900,0.104314,124.876919,-91.393704,-0.019954,-0.820140,-0.571815
7115,proton,496.507496,0.000000,0.749203,-92.099900,-0.084999,75.829859,-52.831352,0.585780,-0.772615,0.244802
7120,gamma,0.354209,0.000000,-0.473660,-92.099900,-0.340368,95.033756,-75.948822,0.241852,-0.966338,-0.087743
7145,gamma,0.113181,0.000000,0.245685,-92.099900,0.324225,109.036848,-134.382364,-0.661190,-0.675601,-0.326176
7037,neutron,24.807131,0.000000,-0.491162,-92.099900,0.314541,98.415894,-79.668776,0.177407,-0.973194,-0.146357
7152,neutron,2144.621127,0.000000,-0.519585,-92.099900,0.217594,90.000000,-90.000000,0.000000,-1.000000,0.000000
7050,neutron,37.054026,0.000000,0.607813,-92.099900,0.185208,114.418238,-59.507825,0.462033,-0.784621,-0.413394
7059,gamma,3.415869,0.000000,-0.741045,-92.099900,-0.196062,97.185898,-131.360538,-0.655605,-0.744671,-0.125089
7332,gamma,17.905947,0.000000,0.744925,-92.099900,0.298856,107.162778,-62.302252,0.444109,-0.845985,-0.295087
7404,gamma,0.302181,0.000000,0.066095,-92.099900,0.046151,94.922318,-138.967450,-0.751555,-0.654067,-0.085805
7345,gamma,0.597873,0.000000,0.535899,-92.099900,-0.182575,76.122984,-100.863323,-0.182966,-0.953415,0.239839
7086,neutron,2144.621127,0.000000,-0.664449,-92.099900,-0.128640,90.000000,-90.000000,0.000000,-1.000000,0.000000
7502,gamma,0.081880,0.000000,0.487131,-92.099900,-0.009938,74.056570,-89.419012,0.009750,-0.961484,0.274688
7354,neutron,2144.398397,0.000000,0.633449,-92.099900,-0.115141,91.674346,-88.127684,0.032658,-0.999039,-0.029219
7361,neutron,55.474550,0.000000,-0.234124,-92.099900,0.243581,84.916916,-105.378188,-0.264146,-0.960405,0.088600
7292,neutron,2144.621127,0.000000,0.377041,-92.099900,0.226745,90.000000,-90.000000,0.000000,-1.000000,0.000000
7469,neutron,431.163852,0.000000,0.070556,-92.099900,-0.334253,95.539662,-86.066321,0.068281,-0.992985,-0.096535
7545,proton,1021.971128,0.000000,0.199942,-92.099900,0.144067,85.198818,-77.690609,0.212442,-0.973582,0.083698
7298,gamma,0.067370,0.000000,0.411960,-92.099900,0.225369,102.792953,-126.128951,-0.574969,-0.787642,-0.221429
7483,gamma,5.731395,0.000000,0.172347,-92.099900,-0.139138,66.437483,-106.308387,-0.257395,-0.879743,0.399749
7574,gamma,0.057959,0.000000,-0.055663,-92.099900,0.338084,99.636077,-124.840551,-0.563234,-0.809165,-0.167390
7582,gamma,0.244032,0.000000,0.437346,-92.099900,0.104197,113.571809,-103.009201,-0.206324,-0.893035,-0.399898
7710,gamma,0.075414,0.000000,-0.301677,-92.099900,-0.300154,48.639190,-97.784728,-0.101665,-0.743646,0.660799
7815,neutron,2144.621127,0.000000,0.413851,-92.099900,0.172789,90.000000,-90.000000,0.000000,-1.000000,0.000000
7720,gamma,0.555766,0.000000,-0.649867,-92.099900,-0.006611,134.738850,-94.094032,-0.050712,-0.708510,-0.703877
7663,neutron,2144.621127,0.000000,0.297916,-92.099900,0.349146,90.000000,-90.000000,0.000000,-1.000000,0.000000
7837,neutron,1633.157570,0.000000,0.062272,-92.099900,-0.334249,97.761278,-81.299014,0.149892,-0.979436,-0.135046
7673,gamma,0.089497,0.000000,0.138849,-92.099900,0.064207,129.992792,-58.898322,0.395748,-0.655996,-0.642691
7674,gamma,0.839941,0.000000,0.177899,-92.099900,-0.032191,111.574110,-111.358796,-0.338692,-0.866072,-0.367704
7677,neutron,22.525986,0.000000,0.658227,-92.099900,-0.070188,58.186062,-66.039761,0.345092,-0.776538,0.527163
7678,gamma,0.109969,0.000000,0.716072,-92.099900,-0.151143,71.968398,-103.863621,-0.227843,-0.923185,0.309542
7845,gamma,0.792793,0.000000,-0.466104,-92.099900,0.327634,99.890099,-92.876860,-0.049444,-0.983897,-0.171759
7846,neutron,2144.476796,0.000000,-0.158031,-92.099900,-0.196545,91.260263,-90.579516,-0.010112,-0.999707,-0.021994
7686,gamma,0.072981,0.000000,-0.321477,-92.099900,-0.285607,62.255249,-102.691921,-0.194449,-0.863405,0.465533
8015,neutron,2144.621127,0.000000,-0.526151,-92.099900,0.310712,90.000000,-90.000000,0.000000,-1.000000,0.000000
8027,neutron,2144.621127,0.000000,0.366444,-92.099900,-0.206069,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,proton,867.227574,0.000000,-0.221453,-92.099900,-0.180167,91.826993,-84.285173,0.099527,-0.994524,-0.031882
7893,gamma,0.186967,0.000000,0.193727,-92.099900,-0.285802,54.613627,-68.033910,0.304956,-0.756082,0.579087
7988,neutron,2144.452637,0.000000,-0.719742,-92.099900,-0.071994,89.660307,-88.660484,0.023376,-0.999709,0.005929
7779,neutron,310.587064,0.000000,0.174538,-92.099900,0.005107,73.645642,-111.143887,-0.346116,-0.894940,0.281577
8110,gamma,0.901994,0.000000,-0.200175,-92.099900,0.041926,77.770555,-72.297610,0.297173,-0.931030,0.211827
8113,proton,215.802875,0.000000,0.449475,-92.099900,0.214154,86.071711,-124.006546,-0.557974,-0.827026,0.068508
8308,neutron,390.646843,0.000000,-0.387714,-92.099900,-0.052377,136.570171,-98.647651,-0.103366,-0.679650,-0.726217
8068,neutron,2142.533013,0.000000,-0.271271,-92.099900,0.324607,85.990084,-87.383526,0.045538,-0.996512,0.069929
8071,neutron,369.554699,0.000000,-0.331970,-92.099900,-0.121991,50.027735,-127.311384,-0.464524,-0.609523,0.642417
8143,gamma,0.345758,0.000000,-0.417940,-92.099900,0.258857,34.243096,-140.338252,-0.433185,-0.359149,0.826658
8161,gamma,0.326171,0.000000,-0.699476,-92.099900,-0.121909,128.016637,-108.616898,-0.251507,-0.746608,-0.615890
8364,gamma,0.138404,0.000000,0.028530,-92.099900,-0.104739,120.587951,-87.942688,0.030904,-0.860294,-0.508860
8236,nu_e,20.953277,0.000000,-0.482187,-92.099900,0.162495,60.395694,-79.522111,0.158116,-0.854960,0.494007
8240,gamma,0.959102,0.000000,-0.498720,-92.099900,0.007208,57.868867,-76.549560,0.196977,-0.823606,0.531859
8248,e-,9.772670,0.000000,0.097448,-92.099900,-0.008020,38.517891,-85.474963,0.049132,-0.620818,0.782414
8418,neutron,0.854696,0.000000,-0.264967,-92.099900,0.319285,132.285242,-62.346080,0.343365,-0.655294,-0.672822
8255,neutron,1017.705497,0.000000,-0.098300,-92.099900,0.299405,99.137686,-86.439565,0.061313,-0.985404,-0.158807
8256,neutron,155.205632,0.000000,0.136596,-92.099900,0.334717,125.607948,-114.636100,-0.338910,-0.739014,-0.582236
8435,proton,2073.844434,0.000000,0.285373,-92.099900,0.235080,96.429767,-86.573655,0.059389,-0.991934,-0.111985
8276,proton,281.241016,0.000000,0.106384,-92.099900,0.072360,83.781702,-107.232701,-0.294510,-0.949490,0.108317
8515,neutron,0.237870,0.000000,0.358072,-92.099900,0.322576,115.996197,-87.245659,0.043192,-0.897785,-0.438311
8524,proton,278.436885,0.000000,-0.162128,-92.099900,0.196051,96.656210,-91.237136,-0.021445,-0.993028,-0.115912
8612,neutron,2144.621127,0.000000,0.453892,-92.099900,0.022059,90.000000,-90.000000,0.000000,-1.000000,0.000000
8716,gamma,0.336383,0.000000,0.653282,-92.099900,0.334324,117.202884,-91.607665,-0.024952,-0.889043,-0.457143
8632,gamma,0.303927,0.000000,0.718671,-92.099900,0.175562,120.713186,-69.487644,0.301259,-0.805225,-0.510741
8567,gamma,1.352288,0.000000,0.403977,-92.099900,-0.153663,103.741322,-55.994850,0.543260,-0.805260,-0.237539
8807,neutron,241.916293,0.000000,0.141014,-92.099900,0.094097,104.130916,-50.328835,0.619063,-0.746429,-0.244138
8758,neutron,31.434059,0.000000,0.209367,-92.099900,-0.222608,132.857419,-76.605791,0.169810,-0.713109,-0.680176
8762,neutron,2144.621127,0.000000,0.254414,-92.099900,0.285129,90.000000,-90.000000,0.000000,-1.000000,0.000000
8774,neutron,2144.621127,0.000000,0.736009,-92.099900,0.345361,90.000000,-90.000000,0.000000,-1.000000,0.000000
8884,neutron,0.239826,0.000000,0.170895,-92.099900,-0.158159,97.474159,-69.143324,0.353007,-0.926534,-0.130079
9000,neutron,2144.621127,0.000000,-0.189984,-92.099900,-0.078928,90.000000,-90.000000,0.000000,-1.000000,0.000000
8699,proton,198.701604,0.000000,-0.418720,-92.099900,0.307537,95.391076,-66.519268,0.396678,-0.913137,-0.093953
9113,neutron,430.429429,0.000000,0.564467,-92.099900,-0.037977,66.032083,-99.903801,-0.157164,-0.900156,0.406225
9029,neutron,1140.107865,0.000000,0.272868,-92.099900,0.342149,84.914944,-98.886923,-0.153877,-0.984107,0.088635
9225,gamma,0.221394,0.000000,-0.466972,-92.099900,0.223946,92.098794,-123.218276,-0.547463,-0.836028,-0.036623
8923,neutron,2144.621127,0.000000,0.418054,-92.099900,0.334660,90.000000,-90.000000,0.000000,-1.000000,0.000000
9048,neutron,509.437864,0.000000,0.167800,-92.099900,0.061942,56.107032,-105.724861,-0.224967,-0.799014,0.557643
8949,gamma,0.447850,0.000000,-0.632623,-92.099900,-0.045082,79.473770,-66.919849,0.385421,-0.904476,0.182686
9247,e-,0.592260,0.000000,0.269830,-92.100100,0.312678,73.856332,53.721321,0.568381,0.774360,0.278047
9061,gamma,0.140715,0.000000,-0.661679,-92.099900,0.301030,111.400651,-91.782468,-0.028960,-0.930601,-0.364887
9255,neutron,1.472539,0.000000,-0.691027,-92.099900,-0.215101,64.789715,-83.241742,0.106472,-0.898464,0.425942
9260,gamma,0.607360,0.000000,0.732043,-92.099900,0.101787,67.623590,-113.614989,-0.370426,-0.847266,0.380690
9173,neutron,1020.380434,0.000000,0.269978,-92.099900,0.015309,94.058116,-63.653425,0.442687,-0.893879,-0.070768
9263,neutron,2144.485159,0.000000,-0.020262,-92.099900,-0.175138,90.330332,-91.608239,-0.028065,-0.999589,-0.005765
9281,gamma,0.382999,0.000000,0.447779,-92.099900,-0.194213,77.765438,-52.612579,0.593411,-0.776502,0.211914
9286,gamma,457.096153,0.000000,0.160758,-92.099900,-0.174199,52.885093,-114.561874,-0.331471,-0.725270,0.603415
9083,gamma,0.147783,0.000000,-0.063265,-92.099900,-0.031206,72.372344,-93.904403,-0.064895,-0.950833,0.302830
9085,gamma,1.047690,0.000000,0.216435,-92.099900,-0.137758,94.112798,-45.664425,0.697060,-0.713417,-0.071720
9320,gamma,9.133874,0.000000,0.671580,-92.099900,-0.137612,117.648788,-37.510601,0.702660,-0.539376,-0.464050
9099,gamma,0.323058,0.000000,0.532827,-92.099900,0.146715,110.711655,-37.550594,0.741577,-0.570074,-0.353665
9407,proton,149.688836,0.000000,0.068361,-92.099900,0.138699,74.272449,-98.982533,-0.150288,-0.950757,0.271063
9328,gamma,69.792614,0.000000,0.436617,-92.099900,-0.145237,57.698591,-122.757813,-0.457355,-0.710825,0.534373
9412,neutron,5.670719,0.000000,0.056366,-92.099900,0.244195,73.422140,-104.707218,-0.243327,-0.927031,0.285318
9413,neutron,2144.621127,0.000000,-0.028303,-92.099900,0.237876,90.000000,-90.000000,0.000000,-1.000000,0.000000
9339,proton,416.409631,0.000000,0.093486,-92.099900,0.170636,108.205716,-43.624760,0.687637,-0.655395,-0.312430
9353,gamma,0.120464,0.000000,-0.004278,-92.099900,-0.222901,76.893093,-94.358536,-0.074018,-0.971132,0.226769
9354,neutron,89.663355,0.000000,0.369344,-92.099900,-0.289480,110.583987,-37.665519,0.741055,-0.572040,-0.351580
9361,gamma,0.326960,0.000000,-0.659700,-92.099900,-0.288106,70.336843,-123.912577,-0.525393,-0.781497,0.336490
9538,neutron,2144.621127,0.000000,0.543627,-92.099900,0.280210,90.000000,-90.000000,0.000000,-1.000000,0.000000
9382,neutron,2144.621127,0.000000,-0.323686,-92.099900,0.071135,90.000000,-90.000000,0.000000,-1.000000,0.000000
9545,neutron,2144.621127,0.000000,0.238261,-92.099900,-0.212642,90.000000,-90.000000,0.000000,-1.000000,0.000000
9653,neutron,0.031184,0.000000,-0.597040,-92.100100,-0.271855,114.397504,114.076893,-0.371532,0.831470,-0.413065
9663,neutron,2144.429810,0.000000,0.234745,-92.099900,-0.182413,91.135609,-89.062484,0.016359,-0.999670,-0.019819
9670,neutron,7.056407,0.000000,0.367704,-92.099900,0.230979,55.946230,-66.919364,0.324799,-0.762193,0.559971
9673,neutron,2144.618466,0.000000,-0.023746,-92.099900,-0.227782,90.074680,-90.144312,-0.002519,-0.999996,-0.001303
9710,neutron,0.001521,0.000000,-0.566505,-92.099900,-0.325920,107.368608,-111.772215,-0.354005,-0.886322,-0.298518
9696,neutron,3.252329,0.000000,0.155845,-92.099900,0.205091,46.892755,-75.373007,0.184363,-0.706414,0.683366
9718,gamma,0.220804,0.000000,0.028515,-92.099900,-0.274767,87.097669,-94.601542,-0.080123,-0.995498,0.050634
9812,gamma,0.219202,0.000000,0.349949,-92.099900,0.162766,75.826832,-68.972983,0.347886,-0.904998,0.244853
9724,neutron,2.991762,0.000000,0.283754,-92.099900,-0.316741,103.626059,-123.997452,-0.543418,-0.805728,-0.235584
9737,neutron,494.038212,0.000000,-0.613594,-92.099900,0.164121,79.205934,-99.615249,-0.164076,-0.968507,0.187280
9827,gamma,0.188517,0.000000,0.332700,-92.099900,-0.039001,53.891758,-136.664517,-0.587628,-0.554440,0.589313
9934,proton,2024.567685,0.000000,0.072776,-92.099900,-0.051959,84.301839,-88.833470,0.020258,-0.994853,0.099288
9833,gamma,1.279704,0.000000,-0.332361,-92.099900,0.157790,75.368238,-50.216004,0.619143,-0.743541,0.252606
9948,gamma,0.204208,0.000000,-0.685890,-92.099900,0.296753,131.069630,-74.158252,0.205804,-0.725278,-0.656976
9950,gamma,0.398418,0.000000,-0.427485,-92.099900,0.248463,87.273286,-92.162266,-0.037687,-0.998157,0.047572
9865,gamma,6.401948,0.000000,-0.688066,-92.099900,0.053167,101.348007,-84.589749,0.092443,-0.976082,-0.196768
9969,gamma,0.047400,0.000000,0.194935,-92.099900,-0.158996,90.016472,-43.328690,0.727429,-0.686183,-0.000287
9796,gamma,0.144837,0.000000,-0.647188,-92.099900,-0.036517,45.371747,-60.558579,0.349814,-0.619772,0.702504
9797,gamma,0.158120,0.000000,0.054454,-92.099900,-0.175345,86.995414,-135.059459,-0.706867,-0.705402,0.052416
9885,neutron,378.064585,0.000000,0.162141,-92.099900,-0.237255,93.603758,-50.057502,0.640749,-0.765173,-0.062856
