EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
676,gamma,0.099005,0.000000,-0.332156,-92.099900,-0.277141,82.685049,-70.915371,0.324303,-0.937345,0.127323
592,e+,71.901615,0.000000,-0.724597,-92.099900,0.341387,122.190132,-105.046506,-0.219698,-0.817270,-0.532731
685,gamma,0.236595,0.000000,-0.520325,-92.099900,0.238274,56.944194,-111.270708,-0.304056,-0.781043,0.545456
917,gamma,0.106734,0.000000,-0.411767,-92.099900,-0.126584,53.857934,-134.467198,-0.565694,-0.576314,0.589789
869,neutron,2639.388119,0.000000,-0.022418,-92.099900,-0.256600,91.320488,-91.024446,-0.017874,-0.999575,-0.023045
888,proton,533.499232,0.000000,0.295438,-92.099900,0.336178,116.066303,-105.644733,-0.242242,-0.865007,-0.439411
1000,gamma,0.058357,0.000000,-0.063878,-92.099900,0.175840,110.601870,-112.719527,-0.361521,-0.863417,-0.351872
1006,gamma,1.293014,0.000000,0.708275,-92.099900,0.300761,105.044950,-131.942820,-0.645478,-0.718316,-0.259577
1200,pi+,183.661239,0.000000,0.471507,-92.099900,-0.201737,79.522478,-126.852652,-0.589759,-0.786839,0.181850
1044,neutron,105.030832,0.000000,-0.015322,-92.099900,0.208111,88.041880,-131.854939,-0.666857,-0.744402,0.034169
1222,gamma,0.101089,0.000000,0.543980,-92.099900,-0.122960,132.696745,-70.873331,0.240813,-0.694381,-0.678118
1068,e-,179.181509,0.000000,-0.277095,-92.099900,-0.320596,98.123350,-97.172833,-0.123610,-0.982219,-0.141305
1255,gamma,0.074306,0.000000,-0.053834,-92.099900,0.287850,92.542706,-84.285596,0.099472,-0.994051,-0.044364
1075,neutron,2639.897413,0.000000,0.258237,-92.099900,-0.319825,90.000000,-90.000000,0.000000,-1.000000,0.000000
1266,gamma,0.210847,0.000000,-0.675573,-92.099900,0.009712,100.909662,-113.101626,-0.385272,-0.903186,-0.189261
1093,neutron,798.191607,0.000000,-0.568000,-92.099900,-0.062413,109.774738,-117.285190,-0.431387,-0.836327,-0.338323
1279,neutron,2639.721192,0.000000,0.365234,-92.099900,0.079965,89.155792,-90.716862,-0.012510,-0.999813,0.014734
1287,proton,1228.053959,0.000000,0.643956,-92.099900,0.339051,89.703342,-87.911319,0.036446,-0.999322,0.005178
1161,neutron,2639.897413,0.000000,-0.661173,-92.099900,0.195526,90.000000,-90.000000,0.000000,-1.000000,0.000000
1329,neutron,206.641685,0.000000,-0.451894,-92.099900,0.119612,93.282998,-94.839360,-0.084224,-0.994800,-0.057268
1334,neutron,2639.897413,0.000000,0.478324,-92.099900,-0.287476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1338,gamma,0.096068,0.000000,0.143971,-92.099900,-0.066393,88.122069,-117.063896,-0.454739,-0.890021,0.032770
1434,neutron,2639.851202,0.000000,-0.030565,-92.099900,-0.028387,90.048631,-90.797929,-0.013926,-0.999903,-0.000849
1182,proton,306.754936,0.000000,-0.220032,-92.099900,-0.027288,63.700233,-121.094966,-0.462999,-0.767674,0.443068
1188,gamma,4.653404,0.000000,0.707750,-92.099900,0.046307,42.576913,-86.747095,0.038391,-0.675489,0.736370
1355,proton,630.201785,0.000000,0.450918,-92.099900,0.270831,85.250051,-94.719606,-0.081997,-0.993187,0.082807
1446,proton,1185.396587,0.000000,-0.733243,-92.099900,0.100337,96.271662,-87.309456,0.046661,-0.992919,-0.109243
1196,gamma,8.183417,0.000000,-0.064658,-92.099900,-0.184489,129.080768,-40.775293,0.587842,-0.506970,-0.630415
1476,gamma,0.510999,0.000000,0.692726,-92.099900,-0.338557,72.841165,-55.355271,0.543183,-0.786075,0.295022
1605,gamma,7.365546,0.000000,-0.420898,-92.099900,-0.278115,56.092264,-70.080522,0.282759,-0.780284,0.557857
1612,gamma,0.507594,0.000000,-0.025331,-92.099900,0.255796,130.574782,-81.081587,0.117753,-0.750375,-0.650440
1621,e+,0.923474,0.000000,0.031424,-92.099900,0.306408,125.845307,-71.242737,0.260656,-0.767549,-0.585599
1390,neutron,11.847577,0.000000,-0.313709,-92.099900,-0.013892,80.083508,-79.010152,0.187787,-0.966995,0.172213
1546,neutron,10.672634,0.000000,0.746332,-92.099900,-0.269367,53.824576,-53.957112,0.474957,-0.652694,0.590259
1801,neutron,372.367491,0.000000,0.553483,-92.099900,0.230436,39.909469,-86.732937,0.036564,-0.640534,0.767059
1646,proton,222.019034,0.000000,-0.455597,-92.099900,-0.094727,48.606575,-66.561732,0.298395,-0.688288,0.661226
1811,gamma,0.072913,0.000000,0.615575,-92.099900,-0.158992,85.747236,-109.667509,-0.335635,-0.939069,0.074157
1649,neutron,25.410785,0.000000,0.472415,-92.099900,0.268662,64.635026,-86.707367,0.051899,-0.902106,0.428383
1816,gamma,0.154180,0.000000,0.543086,-92.099900,-0.190567,88.179101,-124.199473,-0.561792,-0.826668,0.031775
1657,gamma,633.346958,0.000000,0.712814,-92.099900,0.132055,89.421541,-73.236875,0.288401,-0.957457,0.010096
1822,neutron,53.300457,0.000000,-0.419159,-92.099900,-0.215869,79.798258,-74.745601,0.258946,-0.949514,0.177115
1829,proton,615.130612,0.000000,-0.485866,-92.099900,-0.242645,48.960271,-96.819605,-0.089563,-0.748918,0.656582
1907,neutron,1.985444,0.000000,0.159134,-92.099900,0.083050,125.639909,-66.240179,0.327438,-0.743813,-0.582689
1909,nu_e,21.887201,0.000000,0.442852,-92.099900,-0.026169,123.998336,-42.839540,0.607913,-0.563713,-0.559169
1767,gamma,1.689941,0.000000,-0.370039,-92.099900,0.327698,68.901048,-139.819932,-0.712801,-0.601938,0.359980
2037,gamma,0.177786,0.000000,-0.203654,-92.099900,-0.249800,53.639882,-64.408374,0.347855,-0.726303,0.592858
2063,gamma,0.238529,0.000000,0.214812,-92.099900,-0.149255,67.248868,-51.587839,0.572972,-0.722595,0.386729
2066,gamma,1.973053,0.000000,0.339482,-92.099900,-0.190246,110.797373,-115.477234,-0.402125,-0.843934,-0.355064
2237,gamma,2.929695,0.000000,0.670213,-92.099900,-0.312969,81.958256,-51.010682,0.622988,-0.769620,0.139895
2247,gamma,1.295620,0.000000,0.590363,-92.099900,0.096829,49.409136,-74.942994,0.197270,-0.733304,0.650653
2261,gamma,0.849480,0.000000,0.737264,-92.099900,-0.296302,62.312156,-77.252880,0.195382,-0.863668,0.464654
2284,gamma,4.686338,0.000000,-0.470997,-92.099900,0.253354,69.332869,-121.841948,-0.493626,-0.794838,0.352938
1969,gamma,0.142348,0.000000,0.583628,-92.099900,0.051288,61.237764,-81.441081,0.130465,-0.866861,0.481176
2306,gamma,0.488737,0.000000,0.661855,-92.099900,-0.143182,62.501610,-126.942887,-0.533118,-0.708940,0.461724
2293,neutron,12.192369,0.000000,-0.463205,-92.099900,0.264237,89.246930,-45.765524,0.697536,-0.716429,0.013143
1973,neutron,230.465227,0.000000,-0.295810,-92.099900,0.275976,75.020704,-60.477062,0.476027,-0.840590,0.258470
1989,gamma,0.156713,0.000000,-0.344034,-92.099900,-0.133287,123.780763,-133.442788,-0.571538,-0.603481,-0.556017
2326,neutron,281.900219,0.000000,0.363099,-92.099900,-0.051296,75.902731,-95.623499,-0.095040,-0.965216,0.243569
2180,gamma,0.520874,0.000000,-0.660538,-92.099900,0.042719,90.360912,-122.547901,-0.537994,-0.842925,-0.006299
2411,gamma,10.122699,0.000000,-0.051109,-92.099900,-0.153363,70.166082,-54.182007,0.550498,-0.762779,0.339295
2412,gamma,0.161493,0.000000,0.735502,-92.099900,0.280396,67.558567,-92.826811,-0.045582,-0.923146,0.381739
2341,proton,463.453334,0.000000,-0.113968,-92.099900,0.289149,74.347218,-65.118941,0.405133,-0.873540,0.269807
2619,e-,0.724384,0.000000,0.715856,-92.099900,0.342917,115.209332,-107.049367,-0.265271,-0.864996,-0.425927
2433,gamma,8.553967,0.000000,0.055497,-92.099900,-0.077286,53.264942,-68.712406,0.290951,-0.746730,0.598116
2517,gamma,0.143780,0.000000,-0.083250,-92.099900,0.186661,91.589214,-69.922476,0.343159,-0.938868,-0.027733
2521,gamma,1.365066,0.000000,-0.669960,-92.099900,0.024926,95.958990,-59.357558,0.506925,-0.855716,-0.103817
2367,gamma,2.947472,0.000000,0.528494,-92.099900,-0.180136,80.807799,-86.033431,0.068286,-0.984793,0.159747
2373,neutron,23.810156,0.000000,-0.194022,-92.099900,0.271358,58.703158,-65.464111,0.354837,-0.777328,0.519472
2667,neutron,472.533065,0.000000,0.623566,-92.099900,-0.051350,62.788992,-61.416150,0.425494,-0.780935,0.457269
2483,gamma,0.161212,0.000000,-0.451763,-92.099900,0.308294,49.379411,-71.131682,0.245468,-0.718250,0.651047
2484,gamma,0.203526,0.000000,-0.055334,-92.099900,-0.105520,64.815104,-87.868159,0.033663,-0.904313,0.425541
2548,neutron,0.000030,0.000000,-0.379778,-92.099900,-0.342499,57.474698,-78.610417,0.166505,-0.826550,0.537672
2499,proton,277.737703,0.000000,0.259533,-92.099900,-0.141563,51.786021,-65.929800,0.320455,-0.717386,0.618600
2804,gamma,0.121172,0.000000,-0.509498,-92.099900,-0.221898,77.008648,-68.981031,0.349496,-0.909569,0.224804
2705,neutron,60.100512,0.000000,-0.189088,-92.099900,-0.180714,119.073044,-126.299842,-0.517418,-0.704383,-0.485924
2828,neutron,2639.897413,0.000000,0.286030,-92.099900,0.172958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2829,gamma,0.270620,0.000000,0.085288,-92.099900,0.218912,73.111979,-71.450113,0.304411,-0.907162,0.290502
2710,gamma,1.734048,0.000000,-0.502439,-92.099900,0.013997,113.337950,-126.800055,-0.550015,-0.735218,-0.396154
2713,pi-,901.881854,0.000000,0.389364,-92.099900,-0.312897,69.512508,-86.526846,0.056749,-0.935028,0.350003
2916,e-,0.948764,0.000000,0.097060,-92.099900,-0.322277,57.529151,-122.852544,-0.457670,-0.708737,0.536870
2588,gamma,47.242846,0.000000,0.577401,-92.099900,-0.045586,92.449028,-61.193260,0.481417,-0.875450,-0.042731
2926,neutron,2639.897413,0.000000,-0.718103,-92.099900,-0.237478,90.000000,-90.000000,0.000000,-1.000000,0.000000
2746,gamma,0.054222,0.000000,0.653630,-92.099900,0.232471,61.937692,-113.912169,-0.357683,-0.806695,0.470431
2935,gamma,0.419523,0.000000,0.444676,-92.099900,-0.049779,72.448375,-56.357188,0.528222,-0.793751,0.301565
2759,neutron,2639.897413,0.000000,0.648235,-92.099900,-0.243736,90.000000,-90.000000,0.000000,-1.000000,0.000000
2946,pi-,550.827294,0.000000,0.213250,-92.099900,0.076411,111.980830,-129.834972,-0.594014,-0.712074,-0.374296
2895,neutron,0.000211,0.000000,-0.168690,-92.099900,-0.286423,114.270754,-107.659733,-0.276550,-0.868653,-0.411049
2772,gamma,2.939375,0.000000,0.562374,-92.099900,0.016463,97.501095,-75.930688,0.241015,-0.961701,-0.130545
2963,neutron,2639.776564,0.000000,-0.431074,-92.099900,-0.150718,89.745408,-89.037751,0.016793,-0.999849,0.004443
3108,proton,341.206721,0.000000,-0.152811,-92.099900,0.157611,63.458042,-122.408284,-0.479464,-0.755273,0.446853
3012,gamma,0.412493,0.000000,-0.118573,-92.099900,-0.096906,83.242891,-74.690441,0.262200,-0.957814,0.117661
3017,proton,1202.784148,0.000000,-0.651278,-92.099900,-0.301780,76.339292,-71.618037,0.306429,-0.922130,0.236172
2796,gamma,0.227123,0.000000,0.025677,-92.099900,0.035401,88.178607,-42.386940,0.738236,-0.673793,0.031784
2966,gamma,3.106401,0.000000,-0.429761,-92.099900,-0.079882,131.999620,-65.831100,0.304266,-0.678007,-0.669126
3133,gamma,0.374769,0.000000,0.102839,-92.099900,0.211621,68.974381,-78.228918,0.190420,-0.913791,0.358785
3206,neutron,2639.651288,0.000000,-0.229005,-92.099900,-0.203213,90.185890,-91.692896,-0.029542,-0.999558,-0.003244
3136,proton,128.931380,0.000000,0.348832,-92.099900,-0.022133,82.077279,-99.411335,-0.161960,-0.977123,0.137837
3156,neutron,0.782129,0.000000,0.282231,-92.099900,0.302300,105.208624,-52.355423,0.589371,-0.764083,-0.262334
3160,neutron,1030.429108,0.000000,0.249083,-92.099900,0.017583,105.160358,-84.963432,0.084736,-0.961471,-0.261521
3036,neutron,2639.897413,0.000000,-0.644894,-92.099900,-0.319379,90.000000,-90.000000,0.000000,-1.000000,0.000000
3162,neutron,3.605091,0.000000,0.347559,-92.099900,0.021290,130.293246,-132.743382,-0.517687,-0.560160,-0.646700
3042,gamma,0.865559,0.000000,0.468492,-92.099900,-0.205736,72.355298,-76.753644,0.218359,-0.927600,0.303113
3314,neutron,2639.357976,0.000000,-0.465333,-92.099900,0.240842,92.005616,-90.633212,-0.011045,-0.999326,-0.034997
3254,gamma,0.153822,0.000000,-0.689605,-92.099900,0.219132,78.486630,-77.720366,0.208403,-0.957460,0.199597
3266,neutron,2639.897413,0.000000,0.344174,-92.099900,0.149890,90.000000,-90.000000,0.000000,-1.000000,0.000000
3346,gamma,0.894827,0.000000,-0.402076,-92.099900,-0.203105,69.474431,-55.406613,0.531706,-0.770942,0.350625
3282,neutron,1.716118,0.000000,-0.214113,-92.099900,-0.106557,98.846700,-123.089309,-0.539451,-0.827853,-0.153791
3081,neutron,2639.897413,0.000000,0.652812,-92.099900,0.154616,90.000000,-90.000000,0.000000,-1.000000,0.000000
3447,gamma,4.445427,0.000000,0.121314,-92.099900,0.347182,80.830941,-54.354239,0.575326,-0.802252,0.159348
3090,mu+,28.807814,0.000000,-0.451279,-92.099900,-0.151281,113.073052,-94.816626,-0.077250,-0.916757,-0.391904
3448,e-,15.208073,0.000000,0.057733,-92.099900,0.283298,126.424275,-110.286666,-0.278983,-0.754730,-0.593760
3093,gamma,0.102967,0.000000,0.465508,-92.099900,-0.296904,56.193362,-108.426483,-0.262644,-0.788319,0.556392
3608,gamma,0.099535,0.000000,-0.565578,-92.099900,0.006496,120.209214,-108.152442,-0.269236,-0.821184,-0.503159
3518,gamma,0.243311,0.000000,-0.300491,-92.099900,0.210090,79.191627,-101.850394,-0.201714,-0.961325,0.187525
3396,proton,183.543120,0.000000,-0.351022,-92.099900,-0.226467,113.749454,-136.980710,-0.669209,-0.624469,-0.402738
3639,gamma,0.276032,0.000000,-0.605733,-92.099900,0.342775,87.408747,-47.215833,0.678544,-0.733167,0.045210
3471,pi+,108.936026,0.000000,-0.188195,-92.099900,-0.277362,95.782103,-80.673366,0.161238,-0.981760,-0.100746
3642,gamma,0.133536,0.000000,-0.223418,-92.099900,-0.255540,67.788491,-106.138805,-0.257339,-0.889310,0.378027
3647,proton,1312.042418,0.000000,-0.256565,-92.099900,-0.160548,109.947887,-77.889486,0.197211,-0.919083,-0.341165
3806,gamma,0.455689,0.000000,0.663064,-92.099900,0.068750,75.753768,-62.143614,0.452887,-0.856932,0.246090
3547,neutron,2639.897413,0.000000,0.625201,-92.099900,-0.164983,90.000000,-90.000000,0.000000,-1.000000,0.000000
3667,proton,901.581594,0.000000,0.506062,-92.099900,0.031337,71.400585,-105.868236,-0.259145,-0.911655,0.318950
3672,gamma,0.950525,0.000000,0.668455,-92.099900,-0.047904,102.056491,-118.153444,-0.461427,-0.862239,-0.208876
3740,neutron,5.909897,0.000000,0.697092,-92.099900,0.206189,85.446093,-71.256232,0.320322,-0.943976,0.079397
3747,neutron,60.115585,0.000000,0.315370,-92.099900,0.010690,91.661211,-95.618279,-0.097859,-0.994778,-0.028990
3752,gamma,0.149334,0.000000,-0.105369,-92.099900,0.102234,66.227410,-80.158147,0.156426,-0.901685,0.403108
3581,gamma,0.787399,0.000000,0.563191,-92.099900,-0.224615,125.851655,-37.536709,0.642725,-0.493835,-0.585689
3788,proton,81.357327,0.000000,-0.378350,-92.099900,0.257661,117.576377,-105.734067,-0.240366,-0.853182,-0.462931
3912,proton,497.318809,0.000000,0.495096,-92.099900,0.131183,89.269905,-96.424800,-0.111890,-0.993639,0.012742
3789,gamma,0.045674,0.000000,-0.283091,-92.099900,0.316959,102.867456,-103.034272,-0.219870,-0.949770,-0.222696
4015,neutron,215.393406,0.000000,-0.635250,-92.099900,0.198909,68.446193,-86.398499,0.058424,-0.928236,0.367375
3882,gamma,0.413031,0.000000,-0.120760,-92.099900,-0.094485,50.442116,-108.108070,-0.239629,-0.732796,0.636857
4026,neutron,61.975529,0.000000,0.053627,-92.099900,-0.054876,103.402540,-117.959258,-0.456075,-0.859226,-0.231791
4037,neutron,2639.897413,0.000000,0.587036,-92.099900,0.191300,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,2639.897413,0.000000,-0.643014,-92.099900,-0.028202,90.000000,-90.000000,0.000000,-1.000000,0.000000
4046,neutron,2639.042449,0.000000,-0.343295,-92.099900,-0.119814,87.254673,-92.321385,-0.040458,-0.998033,0.047897
4059,neutron,74.661540,0.000000,-0.534273,-92.099900,-0.341007,69.766745,-81.797496,0.133868,-0.928694,0.345843
3950,gamma,0.657613,0.000000,-0.669609,-92.099900,-0.189096,46.569908,-118.945800,-0.351474,-0.635494,0.687469
4206,gamma,4.808669,0.000000,0.471645,-92.099900,-0.233072,124.546431,-41.006395,0.621569,-0.540443,-0.567074
4154,neutron,0.624206,0.000000,0.488714,-92.099900,0.200132,74.129930,-37.807225,0.759963,-0.589641,0.273457
3983,neutron,6.160729,0.000000,-0.432601,-92.099900,-0.029082,112.687227,-87.708734,0.036886,-0.921886,-0.385700
4176,gamma,1.058087,0.000000,0.257267,-92.099900,-0.087460,85.109202,-107.568172,-0.300741,-0.949887,0.085257
3990,gamma,0.055252,0.000000,0.511954,-92.099900,0.324276,103.475349,-97.927483,-0.134123,-0.963177,-0.233027
4414,proton,2546.622897,0.000000,-0.168306,-92.099900,0.256440,96.458101,-93.101992,-0.053770,-0.992198,-0.112477
4426,gamma,1.013224,0.000000,-0.010575,-92.099900,0.307726,85.379399,-71.064603,0.323447,-0.942811,0.080557
4434,pi-,1089.117980,0.000000,-0.409604,-92.099900,-0.091904,101.261942,-107.867123,-0.300903,-0.933444,-0.195295
4520,neutron,0.000188,0.000000,0.371547,-92.099900,-0.174122,108.586448,-125.571039,-0.551372,-0.770971,-0.318735
4523,proton,386.786146,0.000000,-0.529214,-92.099900,-0.303087,112.672511,-59.039803,0.474688,-0.791258,-0.385463
4525,gamma,3.022742,0.000000,-0.585159,-92.099900,-0.349394,67.981306,-137.038678,-0.678437,-0.631797,0.374909
4545,proton,167.736159,0.000000,0.449807,-92.099900,0.086027,71.638230,-109.450278,-0.316035,-0.894923,0.315016
4368,mu-,151.817895,0.000000,0.016148,-92.099900,0.007953,59.608207,-120.240814,-0.434429,-0.745202,0.505910
4557,gamma,0.040208,0.000000,0.355475,-92.099900,0.267461,52.424104,-41.409281,0.594413,-0.524217,0.609812
4392,gamma,0.086702,0.000000,-0.217425,-92.099900,-0.162297,83.715727,-81.841630,0.141057,-0.983931,0.109461
4613,mu-,50.519079,0.000000,-0.099966,-92.099900,-0.180045,85.134932,-55.756522,0.560683,-0.823676,0.084809
4618,gamma,0.084116,0.000000,0.545423,-92.099900,0.234170,69.686373,-41.138612,0.706281,-0.616967,0.347159
4803,proton,275.238255,0.000000,0.568951,-92.099900,-0.318500,125.208291,-106.854913,-0.236906,-0.781962,-0.576551
4632,proton,1008.649754,0.000000,-0.359451,-92.099900,0.316348,111.705739,-112.737491,-0.359104,-0.856891,-0.369840
4900,neutron,2639.897413,0.000000,0.312006,-92.099900,-0.209613,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,neutron,2631.829539,0.000000,0.148956,-92.099900,0.234646,91.754914,-88.104524,0.033061,-0.998984,-0.030624
4919,gamma,1.293359,0.000000,-0.723833,-92.099900,-0.008637,81.750260,-76.772289,0.226454,-0.963395,0.143488
4922,proton,404.368302,0.000000,0.188806,-92.099900,-0.267786,65.880115,-110.246211,-0.315842,-0.856301,0.408647
4821,proton,140.996915,0.000000,-0.430883,-92.099900,0.339641,77.874437,-128.040708,-0.602473,-0.770002,0.210055
4686,gamma,0.510999,0.000000,-0.562149,-92.099900,0.040992,72.859731,-88.567750,0.023885,-0.955288,0.294712
4942,pi-,914.650668,0.000000,0.400455,-92.099900,0.335599,93.904708,-101.691596,-0.202173,-0.976979,-0.068097
4799,neutron,2639.852653,0.000000,-0.340095,-92.099900,-0.284692,90.795332,-90.096220,-0.001679,-0.999902,-0.013881
5203,gamma,0.065566,0.000000,0.747225,-92.099900,-0.112058,82.406053,-94.857168,-0.083929,-0.987670,0.132152
5026,gamma,0.364559,0.000000,-0.270657,-92.099900,0.135130,125.421120,-120.402510,-0.412405,-0.702857,-0.579582
4870,proton,795.100609,0.000000,-0.208900,-92.099900,0.007800,80.120913,-89.705296,0.005067,-0.985159,0.171570
4881,neutron,0.000336,0.000000,0.279213,-92.099900,0.229181,45.235238,-117.742887,-0.330510,-0.628386,0.704198
5216,gamma,0.662300,0.000000,0.624185,-92.099900,0.270566,91.599505,-117.291775,-0.458343,-0.888337,-0.027913
5118,pi-,939.989613,0.000000,0.225908,-92.099900,-0.345492,64.346535,-95.156253,-0.081013,-0.897781,0.432927
5226,gamma,2.418670,0.000000,0.137970,-92.099900,0.201411,49.986721,-72.733291,0.227333,-0.731379,0.642965
5035,neutron,2639.897413,0.000000,-0.098874,-92.099900,0.125761,90.000000,-90.000000,0.000000,-1.000000,0.000000
5039,gamma,0.547742,0.000000,-0.478416,-92.099900,-0.137234,47.578497,-52.347540,0.450946,-0.584457,0.674579
5234,pi-,55.553080,0.000000,0.648742,-92.099900,0.279439,41.966227,-69.906173,0.229735,-0.627990,0.743539
5249,pi-,291.113286,0.000000,0.598847,-92.099900,-0.073794,66.902242,-99.487732,-0.151623,-0.907254,0.392301
5307,gamma,2.105846,0.000000,0.662455,-92.099900,0.131900,90.114722,-62.298680,0.464862,-0.885381,-0.002002
5153,neutron,1320.133058,0.000000,-0.342121,-92.099900,0.107707,86.156071,-89.249158,0.013075,-0.997665,0.067039
5331,gamma,0.131715,0.000000,-0.601006,-92.099900,-0.251529,84.106832,-56.958438,0.542366,-0.833845,0.102674
5168,e-,7.391379,0.000000,-0.564801,-92.099900,-0.046368,116.818002,-119.907913,-0.444979,-0.773595,-0.451158
5177,gamma,1.827216,0.000000,-0.108118,-92.099900,0.084089,135.126885,-125.823367,-0.412944,-0.572069,-0.708671
5352,gamma,0.092958,0.000000,0.343249,-92.099900,-0.056352,121.702125,-120.321359,-0.429522,-0.734410,-0.525503
5278,neutron,2639.897413,0.000000,0.424541,-92.099900,0.095584,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,2639.897413,0.000000,0.485229,-92.099900,-0.057893,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,nu_e,29.718834,0.000000,-0.012435,-92.099900,0.120603,111.118911,-114.902650,-0.392796,-0.846104,-0.360305
5383,gamma,88.282856,0.000000,-0.397793,-92.099900,0.210542,79.207552,-93.413850,-0.058494,-0.980569,0.187252
5423,neutron,1807.196496,0.000000,0.483590,-92.099900,-0.017621,90.578578,-94.004371,-0.069829,-0.997508,-0.010098
5436,neutron,2639.897413,0.000000,0.421530,-92.099900,0.328147,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,pi-,718.515110,0.000000,-0.633429,-92.099900,0.179490,65.149759,-62.031663,0.425560,-0.801430,0.420248
5701,e-,0.991964,0.000000,-0.261024,-92.099900,-0.018271,108.952888,-118.077290,-0.445146,-0.834480,-0.324791
5621,neutron,36.275412,0.000000,-0.699888,-92.099900,-0.176994,107.968118,-128.861507,-0.596839,-0.740688,-0.308488
5453,e-,3.339271,0.000000,0.072171,-92.099900,0.315615,116.499500,-132.317088,-0.602502,-0.661745,-0.446190
5466,gamma,1.694950,0.000000,0.240187,-92.099900,0.344070,91.980319,-118.754879,-0.480776,-0.876162,-0.034556
5638,proton,809.038562,0.000000,-0.183085,-92.099900,0.194213,82.240958,-92.960745,-0.051179,-0.989522,0.135007
5645,neutron,2639.802217,0.000000,-0.621506,-92.099900,-0.139908,90.315349,-89.174784,0.014402,-0.999881,-0.005504
5646,proton,1891.581117,0.000000,0.729783,-92.099900,-0.043116,96.655667,-83.441684,0.113445,-0.986761,-0.115902
5593,neutron,2.824262,0.000000,-0.444669,-92.099900,-0.074073,41.456255,-93.083845,-0.035616,-0.661089,0.749461
5668,neutron,173.856802,0.000000,-0.155869,-92.099900,-0.343788,70.117242,-106.355937,-0.264817,-0.902334,0.340097
