EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4971,gamma,0.263902,0.000000,0.048953,-92.099900,0.315150,69.656343,-91.514591,-0.024783,-0.937297,0.347650
4859,neutron,366.492969,0.000000,-0.384572,-92.099900,0.333504,71.784824,-68.983143,0.340671,-0.886698,0.312587
4867,neutron,0.000360,0.000000,0.439595,-92.099900,-0.301855,82.391862,-62.445473,0.458520,-0.878766,0.132397
5020,gamma,30.463882,0.000000,-0.341696,-92.099900,-0.129849,119.038387,-125.582170,-0.508726,-0.711048,-0.485395
5109,neutron,1753.557472,0.000000,-0.553201,-92.099900,0.318268,75.957241,-97.916820,-0.133619,-0.960869,0.242646
5113,gamma,0.255318,0.000000,-0.176919,-92.099900,0.039067,99.042252,-104.611673,-0.249132,-0.955632,-0.157163
5114,neutron,2379.307318,0.000000,-0.536689,-92.099900,0.025813,90.220515,-88.766614,0.021525,-0.999761,-0.003849
5116,neutron,0.154371,0.000000,-0.024133,-92.099900,-0.128644,81.467746,-73.332655,0.283640,-0.947384,0.148366
5117,neutron,2379.407440,0.000000,-0.710944,-92.099900,-0.292869,90.000000,-90.000000,0.000000,-1.000000,0.000000
4791,pi-,1381.528614,0.000000,-0.159986,-92.099900,0.339652,76.669368,-82.774850,0.122380,-0.965329,0.230570
4796,neutron,2378.840712,0.000000,0.586726,-92.099900,0.295152,92.914495,-90.858528,-0.014964,-0.998594,-0.050846
5125,neutron,2379.283294,0.000000,-0.630377,-92.099900,0.018475,90.204131,-88.996316,0.017517,-0.999840,-0.003563
5308,neutron,4.473048,0.000000,-0.225431,-92.099900,-0.189048,82.194226,-80.385766,0.165466,-0.976819,0.135815
5034,gamma,2.316152,0.000000,0.456237,-92.100100,-0.340491,43.730940,61.897466,0.325625,0.609776,0.722594
5149,gamma,0.661795,0.000000,0.537725,-92.099900,0.244209,115.859640,-126.630907,-0.536912,-0.722138,-0.436168
5225,neutron,2379.407440,0.000000,-0.518082,-92.099900,-0.340276,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,neutron,2379.407440,0.000000,-0.231931,-92.099900,0.276149,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,proton,320.272293,0.000000,0.366915,-92.099900,-0.205782,86.434625,-81.920574,0.140274,-0.988158,0.062187
5067,neutron,2379.407440,0.000000,-0.240915,-92.099900,0.337669,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,gamma,28.975046,0.000000,-0.103233,-92.099900,-0.280801,98.417160,-90.702479,-0.012128,-0.989154,-0.146379
5252,neutron,1.969957,0.000000,-0.025908,-92.099900,0.124892,44.679849,-82.858195,0.087419,-0.697689,0.711047
5502,gamma,5.742824,0.000000,-0.511151,-92.099900,0.015484,80.454278,-62.225694,0.459538,-0.872539,0.165835
5281,gamma,0.242939,0.000000,0.049065,-92.099900,-0.271018,89.648976,-117.928910,-0.468367,-0.883513,0.006126
5399,gamma,0.085243,0.000000,0.103709,-92.099900,-0.333157,105.085665,-52.717592,0.584869,-0.768239,-0.260263
5442,proton,1306.114651,0.000000,-0.429293,-92.099900,0.138297,79.763470,-102.689452,-0.216170,-0.960046,0.177712
5520,proton,1329.292277,0.000000,-0.071307,-92.099900,-0.305731,76.150072,-95.541229,-0.093755,-0.966389,0.239380
5621,neutron,3.537325,0.000000,-0.172958,-92.099900,0.009391,111.445294,-80.244768,0.157709,-0.917309,-0.365613
5574,neutron,167.035038,0.000000,0.137611,-92.099900,-0.213265,113.342974,-101.485382,-0.182820,-0.899764,-0.396234
5735,proton,145.103903,0.000000,0.108577,-92.099900,0.157801,119.227030,-61.104042,0.421703,-0.764040,-0.488271
5736,gamma,0.135144,0.000000,-0.545961,-92.099900,0.269466,88.023337,-140.864327,-0.775192,-0.630783,0.034492
5581,gamma,0.063787,0.000000,-0.357855,-92.099900,-0.190246,55.781502,-72.395620,0.250090,-0.788173,0.562350
5754,neutron,400.505546,0.000000,0.656128,-92.099900,0.210985,84.541495,-48.996192,0.653134,-0.751244,0.095125
5590,proton,497.399212,0.000000,-0.158868,-92.099900,0.017426,86.817265,-86.340596,0.063727,-0.996422,0.055521
5688,neutron,10.732440,0.000000,-0.569796,-92.099900,-0.112906,108.959349,-51.240475,0.592089,-0.737477,-0.324897
5596,proton,911.649731,0.000000,0.244624,-92.099900,-0.319452,83.721623,-101.144762,-0.192129,-0.975257,0.109359
5922,gamma,0.171618,0.000000,0.686462,-92.099900,-0.047423,82.265907,-65.441428,0.411842,-0.901263,0.134576
5832,gamma,0.542186,0.000000,0.018626,-92.099900,0.336078,70.603203,-122.869050,-0.511917,-0.792241,0.332108
6040,neutron,546.591933,0.000000,0.378985,-92.099900,0.283584,124.804361,-91.367409,-0.019594,-0.820872,-0.570776
5789,neutron,528.682224,0.000000,0.197308,-92.099900,-0.079154,84.989584,-63.168891,0.449637,-0.888931,0.087337
5857,neutron,5.074600,0.000000,-0.065637,-92.099900,-0.190637,95.810366,-63.090445,0.450258,-0.887141,-0.101236
6072,e-,35.874301,0.000000,-0.530067,-92.099900,-0.261227,88.389099,-118.185722,-0.472144,-0.881073,0.028112
6077,neutron,2.302137,0.000000,-0.451850,-92.099900,-0.019710,123.428887,-70.074883,0.284415,-0.784612,-0.550902
5955,neutron,0.000021,0.000000,-0.306115,-92.099900,-0.261031,108.253119,-59.817653,0.477456,-0.820933,-0.313216
6133,neutron,194.849035,0.000000,-0.241711,-92.099900,-0.081578,96.482040,-73.696682,0.278928,-0.953653,-0.112892
6097,neutron,0.015456,0.000000,-0.696379,-92.099900,0.274648,124.925749,-112.233632,-0.310235,-0.758934,-0.572514
5896,neutron,0.028242,0.000000,0.388741,-92.099900,0.071816,70.109669,-62.027361,0.441069,-0.830487,0.340221
6160,neutron,10.585770,0.000000,-0.666385,-92.099900,-0.099349,104.059458,-114.406206,-0.400825,-0.883360,-0.242929
6213,neutron,3.529790,0.000000,-0.657577,-92.099900,-0.271933,49.111602,-129.406720,-0.479916,-0.584120,0.654588
6347,gamma,0.272718,0.000000,-0.414140,-92.099900,-0.199666,125.713446,-62.262410,0.377898,-0.718645,-0.583732
6513,gamma,0.113572,0.000000,-0.716227,-92.099900,0.216396,49.047122,-99.718047,-0.127486,-0.744411,0.655438
6349,gamma,0.083313,0.000000,-0.524759,-92.099900,0.198928,126.403147,-106.203913,-0.224602,-0.772888,-0.593463
6443,gamma,338.405494,0.000000,-0.198402,-92.099900,0.345152,73.595880,-89.539607,0.007708,-0.959263,0.282410
6373,e+,179.321728,0.000000,-0.278872,-92.099900,0.335721,94.939181,-66.055806,0.404340,-0.910547,-0.086098
6483,gamma,0.135843,0.000000,-0.345195,-92.099900,-0.330600,118.515199,-52.528924,0.534561,-0.697382,-0.477392
6577,gamma,0.055864,0.000000,-0.201426,-92.099900,0.038516,72.676127,-78.286737,0.193805,-0.934757,0.297773
6584,gamma,2.789438,0.000000,-0.178247,-92.099900,-0.287270,84.577581,-53.739874,0.588805,-0.802732,0.094498
6605,neutron,453.162041,0.000000,-0.057941,-92.099900,-0.188512,127.154948,-73.729805,0.223295,-0.765086,-0.603973
6391,neutron,2378.996913,0.000000,-0.688254,-92.099900,0.156251,88.534425,-88.850264,0.020059,-0.999472,0.025576
6621,gamma,0.805262,0.000000,0.649293,-92.099900,0.346015,39.078032,-70.420888,0.211245,-0.593930,0.776288
6623,gamma,0.054201,0.000000,0.333555,-92.099900,-0.006700,83.085986,-67.168533,0.385200,-0.914948,0.120380
6910,gamma,0.823298,0.000000,0.548121,-92.099900,0.230387,97.170975,-45.023043,0.701294,-0.701858,-0.124831
6829,gamma,0.479382,0.000000,-0.099336,-92.099900,-0.347159,122.941554,-52.584553,0.509905,-0.666556,-0.543783
6720,gamma,3.413336,0.000000,0.002381,-92.099900,0.218466,73.793855,-140.269332,-0.738498,-0.613781,0.279094
6652,proton,323.284419,0.000000,0.143852,-92.099900,-0.281399,123.209704,-62.037961,0.392304,-0.738997,-0.547705
6949,neutron,332.540571,0.000000,-0.312689,-92.099900,0.200146,121.009522,-92.145815,-0.032092,-0.856481,-0.515181
6879,neutron,2379.407440,0.000000,0.738069,-92.099900,0.265146,90.000000,-90.000000,0.000000,-1.000000,0.000000
6682,neutron,2379.407440,0.000000,0.227735,-92.099900,0.069308,90.000000,-90.000000,0.000000,-1.000000,0.000000
6739,proton,1118.715438,0.000000,0.693786,-92.099900,-0.092926,109.013897,-103.241839,-0.216564,-0.920302,-0.325797
6882,gamma,0.119281,0.000000,0.413202,-92.099900,0.017267,50.167209,-90.551765,-0.007395,-0.767881,0.640549
6741,gamma,4.016279,0.000000,-0.051147,-92.099900,0.035319,109.890390,-82.341829,0.125313,-0.931958,-0.340222
6980,proton,965.092187,0.000000,-0.405471,-92.099900,-0.054168,81.274141,-121.354442,-0.514308,-0.844081,0.151707
6744,gamma,4.486182,0.000000,-0.676417,-92.099900,0.057063,108.875147,-59.554727,0.479467,-0.815754,-0.323507
6751,neutron,2379.407440,0.000000,-0.689047,-92.099900,-0.349624,90.000000,-90.000000,0.000000,-1.000000,0.000000
6891,gamma,0.090560,0.000000,-0.644289,-92.099900,-0.052018,70.907495,-93.115221,-0.051355,-0.943595,0.327094
6763,neutron,358.002911,0.000000,-0.532957,-92.099900,-0.038582,48.911353,-105.750885,-0.204594,-0.725393,0.657226
6765,gamma,0.073271,0.000000,0.111072,-92.099900,-0.152614,85.886592,-55.375095,0.566738,-0.820770,0.071731
7101,e+,103.449247,0.000000,-0.106019,-92.099900,0.082813,85.439552,-79.032953,0.189642,-0.978629,0.079511
7037,gamma,0.201512,0.000000,-0.385877,-92.099900,-0.070471,116.264170,-117.717102,-0.417090,-0.793864,-0.442510
7238,gamma,1.529935,0.000000,-0.595203,-92.099900,-0.160528,88.559098,-121.647596,-0.524527,-0.851022,0.025146
7328,neutron,2379.407440,0.000000,0.602070,-92.099900,-0.193699,90.000000,-90.000000,0.000000,-1.000000,0.000000
7154,gamma,0.115102,0.000000,0.295769,-92.099900,-0.085869,92.018822,-114.625802,-0.416432,-0.908484,-0.035228
7338,gamma,0.276516,0.000000,0.317839,-92.099900,-0.272413,88.005407,-47.012278,0.681429,-0.731057,0.034805
7265,neutron,900.953768,0.000000,0.399408,-92.099900,-0.317846,99.716862,-77.002437,0.221683,-0.960401,-0.168779
7418,neutron,2379.407440,0.000000,-0.055670,-92.099900,-0.164741,90.000000,-90.000000,0.000000,-1.000000,0.000000
7349,gamma,0.334945,0.000000,-0.025592,-92.099900,0.081769,66.938997,-88.679408,0.021205,-0.919844,0.391711
7423,neutron,2379.407440,0.000000,0.422542,-92.099900,-0.233860,90.000000,-90.000000,0.000000,-1.000000,0.000000
7359,gamma,0.140032,0.000000,-0.492871,-92.099900,0.306046,116.097416,-120.870822,-0.460792,-0.770818,-0.439899
7434,proton,9.118134,0.000000,0.549296,-92.099900,-0.183599,62.025287,-81.083196,0.136889,-0.872481,0.469082
7298,neutron,2.849655,0.000000,0.338129,-92.099900,0.298100,78.189258,-128.568003,-0.610244,-0.765316,0.204680
7526,neutron,2379.201954,0.000000,0.584241,-92.099900,0.091693,91.922825,-91.173535,-0.020469,-0.999227,-0.033553
7548,gamma,0.307816,0.000000,0.285993,-92.099900,0.139667,119.514023,-116.980193,-0.394810,-0.775522,-0.492637
7647,proton,131.551210,0.000000,0.522145,-92.099900,0.057747,64.586620,-41.677614,0.674625,-0.600596,0.429146
7571,neutron,2.015125,0.000000,-0.424970,-92.099900,-0.056411,91.754447,-57.176690,0.541796,-0.839952,-0.030616
7668,gamma,0.884618,0.000000,-0.495353,-92.099900,0.109220,83.128836,-64.050842,0.434431,-0.892724,0.119637
7672,neutron,202.472156,0.000000,-0.733754,-92.099900,0.110853,104.628703,-74.315239,0.261581,-0.931554,-0.252554
7580,gamma,0.118984,0.000000,0.204168,-92.099900,0.134706,51.182984,-86.428043,0.048543,-0.777638,0.626835
7902,gamma,1.253148,0.000000,0.578775,-92.099900,0.345617,83.310725,-53.743447,0.587376,-0.800888,0.116485
7832,pi-,69.907188,0.000000,0.675588,-92.099900,-0.262470,55.842709,-122.192692,-0.440865,-0.700281,0.561467
7733,gamma,78.058193,0.000000,0.452221,-92.099900,0.169329,113.633582,-97.884444,-0.125670,-0.907468,-0.400886
8011,proton,464.053377,0.000000,0.429160,-92.099900,-0.093143,82.596406,-86.618496,0.058492,-0.989937,0.128858
8016,gamma,0.087738,0.000000,0.616618,-92.099900,-0.077313,40.252294,-89.439125,0.006325,-0.646124,0.763207
7738,neutron,187.348201,0.000000,-0.688582,-92.099900,0.085084,49.498072,-80.490787,0.125620,-0.749936,0.649474
8026,gamma,5.171866,0.000000,0.047043,-92.099900,-0.042354,59.359376,-93.860031,-0.057920,-0.858429,0.509652
8029,gamma,0.395562,0.000000,0.508358,-92.100100,0.219526,102.342303,60.992578,0.473715,0.854344,-0.213752
7860,proton,278.736396,0.000000,0.012817,-92.099900,-0.174771,104.720488,-52.082312,0.594358,-0.763000,-0.254104
7759,neutron,526.967434,0.000000,0.135376,-92.099900,0.257161,45.352287,-88.104763,0.023529,-0.711052,0.702746
7870,neutron,2378.855126,0.000000,0.671020,-92.099900,-0.054470,88.113720,-88.946190,0.018381,-0.999289,0.032916
7885,gamma,0.371060,0.000000,-0.378144,-92.099900,0.327349,115.827173,-101.064414,-0.172743,-0.883381,-0.435658
8046,neutron,8.272736,0.000000,0.119066,-92.099900,-0.189671,103.743418,-91.350221,-0.022889,-0.971100,-0.237574
7893,gamma,1.050428,0.000000,0.650287,-92.099900,-0.309908,50.162893,-61.653408,0.364587,-0.675795,0.640607
8130,neutron,2.375463,0.000000,0.577321,-92.099900,-0.047483,84.723111,-82.224925,0.134711,-0.986608,0.091969
8071,gamma,1.927585,0.000000,0.021074,-92.099900,-0.233157,115.986838,-101.072156,-0.172628,-0.882163,-0.438165
8136,neutron,9.821475,0.000000,0.158694,-92.099900,-0.104595,125.570163,-120.484822,-0.412648,-0.700962,-0.581699
8090,neutron,1.029110,0.000000,-0.367989,-92.099900,-0.333281,58.744512,-41.105403,0.644140,-0.562026,0.518855
8207,neutron,1408.133465,0.000000,0.581048,-92.099900,0.073843,90.611947,-90.771305,-0.013461,-0.999852,-0.010680
8095,gamma,23.286135,0.000000,-0.029843,-92.099900,0.082767,43.552084,-89.578005,0.005075,-0.688995,0.724748
8403,neutron,2379.407440,0.000000,-0.248400,-92.099900,0.134647,90.000000,-90.000000,0.000000,-1.000000,0.000000
8404,e-,17.323391,0.000000,0.334808,-92.099900,0.164193,64.613404,-60.837386,0.440235,-0.788916,0.428724
8213,gamma,0.510999,0.000000,-0.252881,-92.099900,-0.224207,104.449522,-94.992459,-0.084272,-0.964694,-0.249527
8215,neutron,0.605496,0.000000,0.259752,-92.099900,0.007417,97.687779,-57.015731,0.539515,-0.831281,-0.133775
8183,gamma,0.380576,0.000000,0.022971,-92.099900,-0.196318,61.303552,-71.810118,0.273826,-0.833341,0.480169
8413,gamma,0.714407,0.000000,-0.346743,-92.099900,-0.127860,97.211334,-121.294241,-0.515324,-0.847752,-0.125529
8314,gamma,0.222011,0.000000,-0.595428,-92.099900,0.344345,98.046687,-83.001984,0.120635,-0.982778,-0.139980
8414,gamma,1.786310,0.000000,-0.445007,-92.100100,-0.282327,66.042160,107.133519,-0.269218,0.873289,0.406064
8316,e-,4.387402,0.000000,-0.663715,-92.099900,0.058052,25.723476,-61.948799,0.204106,-0.383042,0.900899
8329,mu-,459.995799,0.000000,0.189609,-92.099900,-0.020022,109.012525,-60.230108,0.469432,-0.820673,-0.325775
8194,gamma,556.956969,0.000000,0.157747,-92.099900,0.243456,111.256290,-50.013222,0.598893,-0.714067,-0.362540
8197,neutron,4.830435,0.000000,-0.243356,-92.099900,-0.313565,85.358931,-62.326247,0.462914,-0.882703,0.080913
8230,neutron,0.166526,0.000000,-0.579761,-92.099900,-0.174818,92.823633,-135.891823,-0.717155,-0.695170,-0.049262
8434,proton,1295.525401,0.000000,-0.264306,-92.099900,0.341691,79.230551,-87.744602,0.038661,-0.981626,0.186858
8244,gamma,0.172730,0.000000,-0.664124,-92.099900,-0.281408,134.372580,-99.761917,-0.121199,-0.704458,-0.699321
8460,gamma,0.130832,0.000000,-0.019525,-92.099900,-0.176361,78.079543,-103.968492,-0.236183,-0.949502,0.206554
8365,proton,1225.583225,0.000000,0.425191,-92.099900,0.219935,99.212240,-87.287804,0.046709,-0.985996,-0.160092
8371,gamma,0.153268,0.000000,0.201195,-92.099900,0.207618,63.632029,-120.691833,-0.457316,-0.770459,0.444134
8260,gamma,0.122019,0.000000,0.356318,-92.099900,0.326017,94.789895,-71.531366,0.315679,-0.945185,-0.083502
8535,neutron,2379.407440,0.000000,0.014698,-92.099900,0.099109,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,gamma,4.196029,0.000000,-0.193838,-92.099900,0.155458,60.475531,-70.611975,0.288857,-0.820801,0.492795
8374,gamma,0.322849,0.000000,0.300662,-92.099900,0.254180,94.043623,-53.635278,0.591447,-0.803254,-0.070516
8376,neutron,2379.407440,0.000000,-0.473853,-92.099900,0.150063,90.000000,-90.000000,0.000000,-1.000000,0.000000
8274,proton,562.965035,0.000000,0.574067,-92.099900,0.020435,73.438891,-67.289513,0.370059,-0.884200,0.285038
8286,neutron,37.204151,0.000000,0.112126,-92.099900,-0.325131,65.525322,-74.035131,0.250333,-0.875041,0.414291
8394,neutron,8.007408,0.000000,0.466324,-92.099900,-0.114260,114.680689,-66.178048,0.367000,-0.831237,-0.417561
8397,proton,2234.859446,0.000000,0.085732,-92.099900,-0.322895,94.967295,-85.945873,0.070433,-0.993751,-0.086587
8496,gamma,3.159254,0.000000,-0.521257,-92.099900,0.081948,113.453134,-123.176455,-0.502011,-0.767842,-0.397999
8806,pi+,61.310715,0.000000,-0.173721,-92.099900,0.165388,87.434184,-73.239809,0.288077,-0.956560,0.044767
8572,proton,34.425289,0.000000,0.355269,-92.099900,-0.246805,101.776858,-67.034232,0.381968,-0.901357,-0.204101
8814,gamma,0.232646,0.000000,0.119633,-92.099900,0.229562,100.502671,-82.964819,0.120427,-0.975844,-0.182281
8580,neutron,2369.827503,0.000000,-0.503098,-92.099900,-0.129363,87.118156,-91.504328,-0.026219,-0.998391,0.050276
8821,gamma,0.138628,0.000000,-0.506354,-92.099900,0.095100,115.711758,-82.312118,0.120531,-0.892889,-0.433844
8721,gamma,1.454517,0.000000,0.390119,-92.099900,-0.114320,83.974401,-76.717798,0.228478,-0.967873,0.104973
8840,pi-,542.520152,0.000000,-0.400531,-92.099900,-0.051452,103.486181,-133.053748,-0.663860,-0.710565,-0.233211
8728,gamma,0.116224,0.000000,0.000336,-92.099900,-0.327996,136.242607,-101.181316,-0.134112,-0.678478,-0.722275
8743,anti_nu_mu,11.611790,0.000000,-0.470227,-92.099900,-0.034249,115.730446,-94.989954,-0.078357,-0.897432,-0.434138
8901,gamma,328.106340,0.000000,-0.190352,-92.099900,0.266708,94.202013,-77.960507,0.208025,-0.975375,-0.073273
8758,neutron,1325.187617,0.000000,0.134598,-92.099900,0.045551,92.456232,-113.274105,-0.394767,-0.917781,-0.042856
8647,pi-,95.543746,0.000000,0.270875,-92.099900,-0.171910,66.076879,-68.447980,0.335787,-0.850181,0.405510
8768,neutron,0.721436,0.000000,-0.116248,-92.099900,-0.150938,87.902995,-138.903316,-0.753097,-0.656891,0.036591
8886,gamma,6.934972,0.000000,-0.159783,-92.099900,0.302049,57.223047,-94.270727,-0.062613,-0.838450,0.541370
8769,gamma,2.640359,0.000000,-0.672041,-92.099900,0.001635,70.910564,-75.573894,0.235431,-0.915213,0.327044
8654,gamma,0.152705,0.000000,-0.339616,-92.099900,0.273640,87.711920,-109.079892,-0.326626,-0.944310,0.039924
8783,proton,2352.861667,0.000000,0.034160,-92.099900,-0.019475,87.291371,-88.969285,0.017968,-0.998721,0.047257
8671,proton,2137.735297,0.000000,-0.002927,-92.099900,0.169472,88.419590,-89.694344,0.005333,-0.999605,0.027580
8673,neutron,2379.311653,0.000000,-0.455446,-92.099900,0.155846,88.765117,-89.696321,0.005299,-0.999754,0.021551
8955,neutron,2379.407440,0.000000,0.038714,-92.099900,-0.136262,90.000000,-90.000000,0.000000,-1.000000,0.000000
9034,gamma,0.101081,0.000000,-0.680797,-92.099900,0.056711,102.117039,-80.335737,0.164134,-0.963845,-0.209909
8978,neutron,2378.748298,0.000000,0.246628,-92.099900,-0.295240,87.640194,-89.947910,0.000908,-0.999152,0.041175
9114,gamma,5.328479,0.000000,0.636997,-92.100100,-0.222244,54.641604,57.048954,0.443595,0.684356,0.578689
8993,e+,101.169236,0.000000,-0.669872,-92.099900,-0.100509,100.209093,-122.074834,-0.522619,-0.833939,-0.177241
8994,neutron,1008.146703,0.000000,0.098872,-92.099900,0.050367,104.462329,-98.316807,-0.140063,-0.958129,-0.249743
9227,gamma,0.626190,0.000000,0.100975,-92.099900,0.003869,78.721628,-95.969032,-0.101983,-0.975372,0.195576
9133,gamma,1.189977,0.000000,-0.740528,-92.099900,-0.031335,116.679981,-91.240242,-0.019340,-0.893319,-0.449007
9232,neutron,148.455302,0.000000,0.160500,-92.099900,-0.323049,78.334089,-122.014304,-0.519180,-0.830401,0.202205
9332,gamma,0.081361,0.000000,0.311464,-92.099900,-0.316082,100.913558,-86.028775,0.068003,-0.979556,-0.189328
9335,neutron,2378.871893,0.000000,0.122501,-92.099900,-0.088311,86.994103,-90.094895,-0.001654,-0.998623,0.052439
9162,neutron,2379.357507,0.000000,-0.001989,-92.099900,-0.267315,90.391849,-90.518052,-0.009041,-0.999936,-0.006839
9248,gamma,0.430485,0.000000,-0.380022,-92.099900,-0.055128,128.867206,-52.886171,0.469809,-0.620887,-0.627518
9257,neutron,2379.407440,0.000000,-0.524940,-92.099900,-0.090801,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,2377.626133,0.000000,-0.188519,-92.099900,-0.000166,86.190594,-88.356247,0.028622,-0.997380,0.066438
9177,gamma,0.325703,0.000000,-0.333992,-92.099900,0.015038,127.513609,-93.304427,-0.045721,-0.791890,-0.608950
9184,neutron,2379.407440,0.000000,-0.617054,-92.099900,0.083283,90.000000,-90.000000,0.000000,-1.000000,0.000000
9281,gamma,0.250601,0.000000,0.145638,-92.099900,-0.096118,87.058186,-109.726111,-0.337079,-0.940076,0.051322
9718,gamma,0.131769,0.000000,0.267723,-92.100100,0.141192,130.979286,145.330767,-0.620906,0.429442,-0.655786
9721,gamma,0.269983,0.000000,-0.355784,-92.099900,-0.021103,86.350249,-141.821152,-0.784491,-0.616865,0.063657
9543,gamma,0.466640,0.000000,0.039654,-92.099900,-0.243795,65.815488,-58.495669,0.476698,-0.777769,0.409676
9445,proton,706.040614,0.000000,-0.710165,-92.099900,0.249293,94.609574,-86.913611,0.053667,-0.995320,-0.080365
9639,gamma,5.656105,0.000000,0.679672,-92.099900,-0.320553,128.543109,-107.792676,-0.239001,-0.744729,-0.623103
9461,neutron,76.187611,0.000000,-0.505589,-92.099900,0.070592,46.707497,-61.138236,0.351338,-0.637452,0.685723
9466,neutron,2378.905243,0.000000,-0.559908,-92.099900,0.331936,91.340330,-91.747099,-0.030480,-0.999262,-0.023391
9755,gamma,220.596335,0.000000,0.093119,-92.099900,-0.099638,119.868470,-135.943051,-0.623192,-0.603007,-0.498011
9484,neutron,2379.407440,0.000000,-0.265945,-92.099900,-0.204664,90.000000,-90.000000,0.000000,-1.000000,0.000000
9756,gamma,2.435979,0.000000,-0.556186,-92.099900,0.168977,105.079315,-87.758339,0.037768,-0.964828,-0.260156
9759,gamma,0.142289,0.000000,-0.145241,-92.099900,0.263978,52.096168,-68.819954,0.285081,-0.735743,0.614338
9571,gamma,0.092558,0.000000,0.547120,-92.099900,0.167390,42.803626,-111.350723,-0.247385,-0.632854,0.733687
9574,gamma,0.787287,0.000000,0.701992,-92.099900,0.197825,92.911874,-79.445295,0.182938,-0.981811,-0.050800
9767,neutron,53.369217,0.000000,0.645085,-92.099900,-0.139971,101.175372,-113.816151,-0.396146,-0.897499,-0.193813
9656,gamma,0.141630,0.000000,-0.289340,-92.099900,0.192476,119.022435,-99.827536,-0.149250,-0.861598,-0.485152
9769,e+,142.283646,0.000000,0.349188,-92.099900,-0.277164,107.410502,-100.657435,-0.176464,-0.937726,-0.299216
9659,gamma,0.181096,0.000000,0.702996,-92.099900,-0.118158,61.317912,-80.034613,0.151819,-0.864060,0.479949
9672,proton,454.587163,0.000000,0.184960,-92.099900,0.076319,88.865770,-94.300212,-0.074968,-0.996989,0.019795
9811,neutron,2379.407440,0.000000,-0.723759,-92.099900,0.323519,90.000000,-90.000000,0.000000,-1.000000,0.000000
9911,neutron,6.698076,0.000000,0.151141,-92.099900,0.226367,69.149570,-112.942199,-0.364275,-0.860591,0.355930
9885,pi-,359.160618,0.000000,0.441557,-92.099900,0.255960,84.201988,-92.128371,-0.036949,-0.994198,0.101022
9889,proton,471.389894,0.000000,0.636852,-92.099900,-0.250744,100.523719,-94.320532,-0.074069,-0.980385,-0.182643
9893,gamma,0.180024,0.000000,0.483170,-92.099900,0.054872,109.953869,-105.594623,-0.252691,-0.905365,-0.341263
9896,gamma,0.581252,0.000000,0.653302,-92.099900,-0.174777,98.854205,-56.823881,0.540693,-0.827018,-0.153921
