EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4042,neutron,2.952196,0.000000,0.333164,-92.099900,0.265980,99.487825,-55.354364,0.560722,-0.811430,-0.164838
3961,neutron,94.626996,0.000000,0.336079,-92.099900,0.023420,84.163951,-76.899914,0.225478,-0.968927,0.101682
3983,gamma,8.424997,0.000000,-0.347464,-92.099900,-0.085073,123.343341,-108.155005,-0.260299,-0.793804,-0.549655
3882,neutron,40.279183,0.000000,-0.040217,-92.099900,0.272633,87.998523,-126.697709,-0.597229,-0.801310,0.034925
4347,neutron,95.017483,0.000000,0.588040,-92.099900,0.059540,90.000000,-90.000000,0.000000,-1.000000,0.000000
4240,neutron,31.316896,0.000000,0.484119,-92.099900,-0.284156,118.383245,-78.013379,0.182717,-0.860605,-0.475367
4256,neutron,95.017483,0.000000,-0.107359,-92.099900,-0.226824,90.000000,-90.000000,0.000000,-1.000000,0.000000
4918,gamma,0.141419,0.000000,0.724062,-92.099900,0.230407,114.935064,-114.045724,-0.369484,-0.828096,-0.421591
4960,neutron,44.911319,0.000000,-0.557763,-92.099900,-0.030525,64.981594,-61.244745,0.435931,-0.794425,0.422909
5159,neutron,95.017483,0.000000,-0.627852,-92.099900,-0.286013,90.000000,-90.000000,0.000000,-1.000000,0.000000
5166,neutron,1.643922,0.000000,0.328710,-92.099900,0.227966,71.386529,-46.746430,0.649386,-0.690232,0.319182
4797,gamma,0.622596,0.000000,-0.075223,-92.099900,-0.333459,57.085321,-99.601856,-0.140026,-0.827720,0.543390
5199,neutron,94.874166,0.000000,0.323594,-92.099900,0.092583,79.981320,-95.583541,-0.095813,-0.980079,0.173969
5423,neutron,94.414144,0.000000,-0.616482,-92.099900,-0.148038,99.295591,-81.849174,0.139918,-0.976899,-0.161528
5525,gamma,4.942830,0.000000,-0.642732,-92.099900,-0.226448,80.879885,-133.687329,-0.681991,-0.713978,0.158505
5457,neutron,95.017483,0.000000,0.191521,-92.099900,-0.077190,90.000000,-90.000000,0.000000,-1.000000,0.000000
5290,neutron,0.665039,0.000000,-0.100890,-92.099900,-0.320408,96.348583,-121.190442,-0.514708,-0.850205,-0.110577
5496,gamma,3.233420,0.000000,0.683398,-92.099900,-0.232553,57.669255,-64.852132,0.359077,-0.764883,0.534806
5909,gamma,2.496008,0.000000,-0.341918,-92.099900,-0.178823,105.722071,-120.688721,-0.491279,-0.827780,-0.270971
5839,neutron,5.135281,0.000000,0.676044,-92.100100,-0.028092,86.245503,170.214524,-0.983336,0.169595,0.065481
5962,neutron,95.017483,0.000000,-0.162220,-92.099900,-0.210631,90.000000,-90.000000,0.000000,-1.000000,0.000000
6126,neutron,95.017483,0.000000,-0.310503,-92.099900,-0.018880,90.000000,-90.000000,0.000000,-1.000000,0.000000
6033,neutron,0.012270,0.000000,-0.512979,-92.099900,0.058017,80.199041,-89.656155,0.005914,-0.985387,0.170226
5892,gamma,6.408466,0.000000,0.152735,-92.099900,-0.235540,127.532281,-72.115458,0.243533,-0.754690,-0.609208
5894,neutron,94.909860,0.000000,-0.118940,-92.099900,-0.239020,80.765391,-86.355372,0.062744,-0.985043,0.160477
6157,gamma,1.232534,0.000000,-0.484357,-92.099900,0.257481,111.537216,-97.653922,-0.123890,-0.921892,-0.367105
6184,neutron,95.017483,0.000000,-0.152985,-92.099900,-0.088959,90.000000,-90.000000,0.000000,-1.000000,0.000000
6076,neutron,3.895292,0.000000,-0.701536,-92.099900,0.049386,85.077282,-86.838780,0.054942,-0.994795,0.085812
6314,gamma,0.521276,0.000000,0.632889,-92.099900,-0.123363,73.832511,-109.025341,-0.313094,-0.907987,0.278446
6337,gamma,4.336909,0.000000,0.727500,-92.099900,-0.058964,92.669418,-57.430360,0.537740,-0.841823,-0.046573
6343,neutron,19.881661,0.000000,0.109021,-92.099900,0.308668,44.338474,-83.880502,0.074504,-0.694913,0.715224
6413,neutron,95.017483,0.000000,0.124980,-92.099900,0.237025,90.000000,-90.000000,0.000000,-1.000000,0.000000
6367,gamma,1.603245,0.000000,-0.449810,-92.099900,0.233341,108.624706,-100.587001,-0.174107,-0.931499,-0.319368
6607,neutron,94.782378,0.000000,0.031935,-92.099900,-0.251164,90.811132,-78.933701,0.191926,-0.981307,-0.014156
6831,neutron,94.953530,0.000000,-0.451328,-92.099900,0.001732,83.510141,-94.047046,-0.070123,-0.991114,0.113027
6880,neutron,94.677647,0.000000,0.674713,-92.099900,0.316244,105.812478,-98.035374,-0.134495,-0.952712,-0.272490
7173,gamma,0.272598,0.000000,0.406658,-92.099900,-0.284379,79.207920,-127.361940,-0.596115,-0.780760,0.187246
7188,neutron,94.776896,0.000000,-0.695867,-92.099900,-0.299703,103.584651,-84.612996,0.091256,-0.967731,-0.234882
6980,neutron,31.769456,0.000000,-0.198814,-92.099900,-0.168114,104.661105,-107.538820,-0.291540,-0.922466,-0.253101
7503,neutron,64.986082,0.000000,-0.545586,-92.099900,0.223854,127.258982,-76.231129,0.189431,-0.773036,-0.605419
7329,gamma,0.514817,0.000000,-0.085611,-92.099900,-0.189947,101.353346,-83.439905,0.112010,-0.974012,-0.196859
7345,gamma,1.089075,0.000000,-0.727062,-92.099900,-0.327772,78.212094,-97.912206,-0.134752,-0.969591,0.204289
7263,gamma,0.318342,0.000000,-0.096937,-92.099900,-0.283780,107.200264,-69.088102,0.340969,-0.892353,-0.295712
7566,neutron,94.935781,0.000000,0.182802,-92.099900,0.081578,97.395780,-85.517300,0.077508,-0.988647,-0.128723
7908,neutron,94.841577,0.000000,-0.188622,-92.099900,0.241216,96.445914,-82.881316,0.123142,-0.986019,-0.112265
7769,neutron,95.017483,0.000000,0.326807,-92.099900,-0.099570,90.000000,-90.000000,0.000000,-1.000000,0.000000
7786,neutron,94.533225,0.000000,0.279005,-92.099900,0.201799,83.381238,-104.557194,-0.249671,-0.961446,0.115262
7942,neutron,95.017483,0.000000,-0.574220,-92.099900,0.307007,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,neutron,95.017483,0.000000,-0.397403,-92.099900,-0.163901,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,95.017483,0.000000,0.327894,-92.099900,-0.041208,90.000000,-90.000000,0.000000,-1.000000,0.000000
8230,neutron,8.459710,0.000000,0.106564,-92.099900,0.032075,80.510726,-40.601016,0.748870,-0.641883,0.164863
8422,gamma,0.406845,0.000000,-0.030349,-92.099900,-0.112399,81.212440,-83.979117,0.103660,-0.982810,0.152771
8385,neutron,58.982490,0.000000,0.156460,-92.099900,0.137095,120.113924,-83.303066,0.100878,-0.859127,-0.501721
8499,neutron,95.017483,0.000000,0.642290,-92.099900,-0.190127,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,gamma,0.198684,0.000000,0.253358,-92.099900,-0.116145,81.791916,-47.558114,0.667929,-0.730403,0.142769
8619,gamma,0.345911,0.000000,0.533048,-92.099900,-0.255003,113.516213,-59.750890,0.461922,-0.792099,-0.399009
9027,neutron,95.002872,0.000000,-0.395955,-92.099900,-0.293208,92.145948,-91.736691,-0.030285,-0.998840,-0.037445
8669,neutron,95.017483,0.000000,0.469027,-92.099900,-0.218472,90.000000,-90.000000,0.000000,-1.000000,0.000000
9077,gamma,0.180577,0.000000,0.588989,-92.099900,-0.262233,110.858962,-61.293650,0.448840,-0.819608,-0.356069
9158,gamma,0.047088,0.000000,-0.497582,-92.099900,-0.254180,71.786647,-142.883172,-0.757456,-0.573209,0.312556
9427,neutron,94.854899,0.000000,0.145963,-92.099900,-0.215982,87.459963,-81.133110,0.153988,-0.987078,0.044317
9442,neutron,94.836262,0.000000,0.290169,-92.099900,0.000284,99.297725,-92.902922,-0.049979,-0.985596,-0.161565
9180,neutron,94.868261,0.000000,0.250338,-92.099900,-0.057475,82.036532,-98.586071,-0.147855,-0.979257,0.138542
9471,neutron,95.017483,0.000000,-0.390521,-92.099900,0.254323,90.000000,-90.000000,0.000000,-1.000000,0.000000
9601,gamma,0.084013,0.000000,-0.288491,-92.099900,-0.318273,138.426206,-70.354513,0.223097,-0.624957,-0.748102
9517,neutron,94.746546,0.000000,-0.621443,-92.099900,0.278334,103.989060,-82.624512,0.124564,-0.962313,-0.241737
9611,neutron,69.805510,0.000000,-0.472657,-92.099900,-0.151329,91.877088,-57.650451,0.534796,-0.844346,-0.032755
9803,neutron,94.180365,0.000000,-0.485288,-92.099900,0.282157,100.970895,-71.915535,0.304745,-0.933227,-0.190310
9812,neutron,77.109478,0.000000,-0.457740,-92.099900,-0.137057,73.393228,-87.415350,0.043214,-0.957314,0.285802
9639,neutron,40.731894,0.000000,0.194356,-92.099900,-0.150885,86.084860,-133.402630,-0.685517,-0.724848,0.068279
9742,neutron,95.017483,0.000000,-0.523295,-92.099900,0.075253,90.000000,-90.000000,0.000000,-1.000000,0.000000
9652,neutron,95.017483,0.000000,0.155787,-92.099900,-0.141469,90.000000,-90.000000,0.000000,-1.000000,0.000000
9863,gamma,1.232067,0.000000,0.252452,-92.099900,-0.010075,55.115561,-106.147321,-0.228134,-0.787946,0.571923
9903,neutron,94.545097,0.000000,-0.600256,-92.099900,0.274223,91.408157,-93.762688,-0.065604,-0.997543,-0.024575
9696,neutron,86.072617,0.000000,-0.332372,-92.099900,-0.321427,74.677385,-66.121895,0.390403,-0.881904,0.264254
9872,neutron,80.910657,0.000000,-0.112910,-92.099900,0.321238,60.893783,-78.905217,0.168132,-0.857390,0.486430
9881,neutron,94.812315,0.000000,-0.383612,-92.099900,0.207212,76.684998,-86.666321,0.056588,-0.971472,0.230305
9896,gamma,1.778294,0.000000,0.365961,-92.099900,0.257008,125.600302,-66.335798,0.326358,-0.744727,-0.582127
