EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4657,gamma,0.095899,0.021828,2.828686,-92.000000,-1.714691,67.661645,-84.761075,0.084457,-0.921092,0.380075
4811,neutron,102.773561,0.026473,-0.587888,-92.000000,-0.753608,97.563314,-96.190016,-0.106888,-0.985521,-0.131622
4658,neutron,103.000000,0.000000,1.726448,-92.000000,-2.177686,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,103.000000,92.729620,-2.458340,-92.000000,0.160395,90.000000,-90.000000,0.000000,-1.000000,0.000000
4812,gamma,0.221576,0.053927,0.416141,-92.000000,0.946592,45.418694,-79.380329,0.131261,-0.700056,0.701921
4905,neutron,1.814392,18.629656,2.873542,-92.000000,-1.122810,95.855068,-93.257403,-0.056525,-0.993176,-0.102012
4816,neutron,97.300532,0.000000,1.043536,-92.000000,0.428201,85.002653,-58.253123,0.524167,-0.847148,0.087110
4819,neutron,102.772750,0.370424,1.872276,-92.000000,-2.196580,93.737309,-106.142841,-0.277442,-0.958529,-0.065182
4820,neutron,102.491208,8.934474,2.726252,-92.000000,0.055912,68.317993,-88.364030,0.026529,-0.928870,0.369455
4662,gamma,1.723756,1.566455,1.133490,-92.000000,2.059297,46.424923,-86.620282,0.042710,-0.723212,0.689304
4821,gamma,1.505578,10.211315,-2.380686,-92.000000,-2.565758,115.804642,-84.471643,0.086732,-0.896096,-0.435304
4663,neutron,89.536175,0.376425,-0.945914,-92.000000,-1.567239,95.505826,-101.891199,-0.205103,-0.974026,-0.095947
4822,neutron,103.000000,0.143779,2.053879,-92.000000,-0.994437,90.000000,-90.000000,0.000000,-1.000000,0.000000
4664,neutron,102.894032,0.000000,-2.519149,-92.000000,-0.103388,85.890058,-95.832596,-0.101361,-0.992265,0.071671
4823,neutron,103.000000,0.018458,-2.442121,-92.000000,-2.603740,90.000000,-90.000000,0.000000,-1.000000,0.000000
4907,gamma,6.795611,13.187006,-1.311064,-92.000000,-1.245854,119.337598,-106.859436,-0.252828,-0.834279,-0.489955
4909,neutron,103.000000,26.307039,0.088352,-92.000000,-2.336097,90.000000,-90.000000,0.000000,-1.000000,0.000000
4719,neutron,103.000000,40.490205,-0.288948,-92.000000,-2.027990,90.000000,-90.000000,0.000000,-1.000000,0.000000
4720,neutron,14.551954,9.917301,-0.342738,-92.000000,1.028563,54.905219,-83.622007,0.090892,-0.813138,0.574931
4721,neutron,54.531858,0.371539,-0.536419,-92.000000,-1.468129,93.098320,-75.693422,0.246749,-0.967571,-0.054050
4722,gamma,2.189249,1.877432,-2.042051,-92.000000,2.190988,83.037261,-83.193938,0.117635,-0.985630,0.121224
4724,neutron,102.992185,73.323278,-0.315727,-92.000000,1.690070,89.515534,-91.873295,-0.032688,-0.999430,0.008455
4731,neutron,102.889677,3.564763,1.766215,-92.000000,-1.222768,84.078954,-97.155855,-0.123904,-0.986918,0.103158
4912,neutron,103.000000,32.977385,-1.587080,-92.000000,-2.400022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4914,neutron,102.888548,83.201903,0.118288,-92.000000,-0.648021,99.299712,-87.310450,0.046308,-0.985769,-0.161599
4733,neutron,103.000000,71.761379,2.404056,-92.000000,1.379344,90.000000,-90.000000,0.000000,-1.000000,0.000000
4666,neutron,102.794676,35.176436,1.739916,-92.000000,0.954424,101.615876,-82.848166,0.121949,-0.971899,-0.201349
4917,neutron,103.000000,0.398709,-0.760406,-92.000000,-1.809074,90.000000,-90.000000,0.000000,-1.000000,0.000000
4734,neutron,102.814758,6.232664,-0.694035,-92.000000,-0.061843,97.856211,-80.261309,0.167567,-0.976339,-0.136688
4827,neutron,9.056647,3.310922,2.574190,-92.000000,-0.508563,75.928374,-32.848322,0.814900,-0.526140,0.243135
4735,neutron,102.794651,0.190607,-0.242711,-92.000000,0.362930,88.655171,-99.844890,-0.170934,-0.985003,0.023470
4669,neutron,103.000000,0.076450,-2.221104,-92.000000,0.432624,90.000000,-90.000000,0.000000,-1.000000,0.000000
4738,gamma,0.162541,0.162541,-1.274411,-92.000000,-1.766379,102.213437,-65.858925,0.399728,-0.891887,-0.211554
4829,neutron,103.000000,0.000000,-2.908738,-92.000000,-1.803696,90.000000,-90.000000,0.000000,-1.000000,0.000000
4922,neutron,2.523597,1.614535,0.211115,-92.000000,-0.672672,115.040885,-123.834364,-0.504459,-0.752574,-0.423265
4673,gamma,0.141461,0.141461,-0.162913,-92.000000,0.603956,83.447299,-102.182477,-0.209647,-0.971095,0.114117
4674,neutron,33.772976,5.434358,-1.793111,-92.000000,-1.025574,118.280244,-143.015427,-0.703454,-0.529793,-0.473785
4676,neutron,102.633526,39.340579,-0.619875,-92.000000,-2.589537,90.142050,-76.709508,0.229888,-0.973214,-0.002479
4677,gamma,0.364662,0.780714,-0.106258,-92.000000,0.863845,98.978336,-73.157283,0.286195,-0.945377,-0.156061
4678,neutron,47.357289,29.578018,-0.721724,-92.000000,-2.779432,87.657669,-94.233472,-0.073759,-0.996438,0.040870
4926,neutron,103.000000,0.469217,-0.415994,-92.000000,-2.822726,90.000000,-90.000000,0.000000,-1.000000,0.000000
4680,neutron,103.000000,0.000000,-2.546537,-92.000000,-0.803096,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,102.510488,12.715994,-1.120729,-92.000000,1.337763,105.262102,-91.904032,-0.032054,-0.964199,-0.263235
4928,neutron,103.000000,0.000000,0.578463,-92.000000,2.190797,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,103.000000,0.133499,-0.797611,-92.000000,0.912479,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,102.040195,0.278711,-2.114508,-92.000000,-2.274573,88.913648,-110.850077,-0.355860,-0.934347,0.018959
4744,gamma,0.109463,0.031211,0.405420,-92.000000,-0.938072,51.060308,-116.647413,-0.348846,-0.695192,0.628502
4834,neutron,52.241243,0.000000,0.178400,-92.000000,2.710255,53.783584,-105.136983,-0.210675,-0.778799,0.590837
4836,neutron,91.644029,8.599695,-1.332192,-92.000000,-0.450744,75.277602,-75.218565,0.246756,-0.935161,0.254136
4687,neutron,102.969725,56.304571,1.832638,-92.000000,0.908731,86.285927,-89.153696,0.014739,-0.997791,0.064777
4688,gamma,1.698640,1.961425,2.744514,-92.000000,-1.691869,112.247331,-88.688721,0.021181,-0.925316,-0.378606
4691,neutron,34.529916,0.000000,-2.414943,-92.000000,-0.409010,94.880472,-100.234270,-0.177029,-0.980522,-0.085077
4692,neutron,102.446497,0.503963,0.826618,-92.000000,-1.623091,77.288854,-111.618651,-0.359398,-0.906872,0.220036
4931,neutron,103.000000,47.598013,1.194414,-92.000000,2.753068,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,102.541589,0.000000,-0.700571,-92.000000,0.735707,92.476944,-75.325987,0.253083,-0.966479,-0.043217
4935,neutron,1.477904,0.826701,-1.832083,-92.000000,-0.111881,125.319073,-106.412107,-0.230541,-0.782699,-0.578129
4936,neutron,103.000000,0.000000,2.104779,-92.000000,-0.594991,90.000000,-90.000000,0.000000,-1.000000,0.000000
4937,neutron,4.836916,3.713885,-1.837328,-92.000000,0.842824,109.203066,-94.658089,-0.076691,-0.941240,-0.328917
4747,neutron,103.000000,0.002733,1.773454,-92.000000,-1.166826,90.000000,-90.000000,0.000000,-1.000000,0.000000
4938,neutron,102.965835,11.384392,1.111013,-92.000000,-1.579097,87.325075,-93.037541,-0.052933,-0.997507,0.046669
4752,neutron,103.000000,26.631095,-0.876068,-92.000000,1.774472,90.000000,-90.000000,0.000000,-1.000000,0.000000
4753,gamma,0.382172,1.338117,-1.763432,-92.000000,0.358695,64.175431,-130.900735,-0.589362,-0.680360,0.435617
4698,neutron,102.925807,39.508638,-2.698893,-92.000000,0.009930,96.343796,-93.311922,-0.057418,-0.992217,-0.110494
5000,neutron,103.000000,0.003732,-2.776233,-92.000000,-0.289958,90.000000,-90.000000,0.000000,-1.000000,0.000000
4940,gamma,2.947384,2.947384,1.153973,-92.000000,0.762290,82.734282,-99.273972,-0.159861,-0.979004,0.126471
4941,neutron,67.402406,0.553840,1.619351,-92.000000,-1.126898,117.540748,-82.283234,0.119060,-0.878652,-0.462379
4755,neutron,103.000000,0.000000,-0.199794,-92.000000,2.182354,90.000000,-90.000000,0.000000,-1.000000,0.000000
4942,gamma,3.576541,10.575118,2.550526,-92.000000,2.220326,77.124477,-48.850623,0.641479,-0.734064,0.222834
4945,neutron,1.653298,0.974032,-2.021915,-92.000000,2.250528,48.017800,-122.014399,-0.394075,-0.630300,0.668900
4757,neutron,102.922675,0.415997,2.633067,-92.000000,-1.548068,90.236984,-96.085487,-0.106011,-0.994356,-0.004136
4946,gamma,0.360486,27.812887,-2.059769,-92.000000,2.528357,46.057866,-98.331865,-0.104339,-0.712441,0.693932
4842,gamma,7.296828,5.954255,-0.412089,-92.000000,-1.428709,99.746252,-120.490959,-0.500079,-0.849272,-0.169285
4843,neutron,103.000000,0.016435,1.492261,-92.000000,0.174576,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,102.700375,0.000000,1.244220,-92.000000,-0.082609,88.789469,-106.149535,-0.278083,-0.960325,0.021126
5003,neutron,0.000880,2.746437,1.172715,-92.000000,0.375382,114.478683,-77.667704,0.194383,-0.889115,-0.414355
4947,neutron,85.970734,0.533965,-1.533683,-92.000000,2.834314,76.078218,-91.201474,-0.020352,-0.970412,0.240597
4948,neutron,103.000000,0.000000,-1.525931,-92.000000,0.556378,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,103.000000,0.000000,-1.758568,-92.000000,2.303381,90.000000,-90.000000,0.000000,-1.000000,0.000000
4846,gamma,0.417318,0.773004,-2.789126,-92.000000,-0.816237,69.543985,-110.255921,-0.324382,-0.878996,0.349488
4950,neutron,102.887286,5.187330,2.470395,-92.000000,-0.093330,93.796811,-96.303843,-0.109560,-0.991772,-0.066218
4951,neutron,53.543294,0.000000,0.658320,-92.000000,-2.999623,127.020715,-79.504884,0.145433,-0.785061,-0.602104
4953,neutron,102.975975,0.022473,-0.472894,-92.000000,-1.386596,91.355738,-93.110780,-0.054251,-0.998247,-0.023660
5007,neutron,103.000000,0.089277,1.450053,-92.000000,-2.422746,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,gamma,0.644428,1.371178,2.326342,-92.000000,1.786087,76.793382,-98.607069,-0.145699,-0.962588,0.228463
4954,gamma,0.110194,15.243798,-0.769558,-92.000000,0.647559,113.766343,-105.040335,-0.237493,-0.883845,-0.403008
4955,neutron,103.000000,0.000000,-1.779929,-92.000000,1.857232,90.000000,-90.000000,0.000000,-1.000000,0.000000
5011,neutron,0.000009,0.000000,-0.239505,-92.000000,0.696648,120.624841,-61.178184,0.414846,-0.753923,-0.509415
4849,neutron,102.639663,0.000000,2.307993,-92.000000,-1.336098,83.668377,-78.418164,0.199543,-0.973663,0.110283
4959,neutron,62.081540,23.695937,2.413643,-92.000000,0.021605,95.783171,-87.180430,0.048941,-0.993706,-0.100764
4852,neutron,102.872664,0.000000,2.266555,-92.000000,0.348063,97.848839,-96.762394,-0.116649,-0.983740,-0.136560
4762,neutron,103.000000,19.372364,-0.338921,-92.000000,0.351393,90.000000,-90.000000,0.000000,-1.000000,0.000000
4856,gamma,0.230096,0.152305,-1.893745,-92.000000,1.234621,103.419315,-98.797007,-0.148759,-0.961255,-0.232076
4960,gamma,6.160934,10.562524,1.510430,-92.000000,-0.375469,86.725968,-48.762781,0.658102,-0.750759,0.057112
4961,neutron,103.000000,45.239755,-1.041988,-92.000000,1.556135,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,103.000000,0.000000,-2.816024,-92.000000,0.055328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5019,gamma,0.128342,0.768312,-0.449765,-92.000000,-0.876365,98.143470,-81.147195,0.152345,-0.978124,-0.141652
5020,neutron,2.479901,2.349298,-0.162193,-92.000000,-1.558016,108.392080,-92.902568,-0.048051,-0.947702,-0.315518
4858,gamma,0.212777,8.871716,-2.061482,-92.000000,0.599298,106.502459,-132.073540,-0.642481,-0.711709,-0.284056
5023,neutron,103.000000,36.741552,1.832020,-92.000000,0.535969,90.000000,-90.000000,0.000000,-1.000000,0.000000
5026,neutron,26.681809,24.326857,1.794048,-92.000000,-2.475498,112.417379,-58.918091,0.477249,-0.791710,-0.381351
4865,neutron,103.000000,0.000000,-2.471084,-92.000000,1.687336,90.000000,-90.000000,0.000000,-1.000000,0.000000
4868,neutron,103.000000,0.063196,0.411073,-92.000000,1.312082,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,neutron,0.000070,0.000000,-2.279937,-92.000000,-1.306693,139.935731,-122.192442,-0.342912,-0.544694,-0.765323
4764,neutron,103.000000,0.089732,-1.897614,-92.000000,0.930106,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,103.000000,0.000000,-0.345511,-92.000000,2.327326,90.000000,-90.000000,0.000000,-1.000000,0.000000
4872,gamma,0.052314,0.052314,-1.597881,-92.000000,-0.805739,81.839384,-117.091153,-0.450796,-0.881268,0.141949
4966,neutron,103.000000,0.000000,0.632440,-92.000000,-0.559548,90.000000,-90.000000,0.000000,-1.000000,0.000000
4767,neutron,0.044540,0.017460,-2.216935,-92.000000,-2.940167,115.691801,-102.815369,-0.199882,-0.878692,-0.433530
4874,neutron,103.000000,0.000000,-2.976043,-92.000000,-0.745823,90.000000,-90.000000,0.000000,-1.000000,0.000000
4768,neutron,102.507556,0.000000,-1.775041,-92.000000,1.825287,91.762803,-111.174429,-0.361037,-0.932044,-0.030762
4875,neutron,102.995664,0.111837,-2.484900,-92.000000,1.939539,88.775427,-90.760173,-0.013264,-0.999684,0.021371
4877,neutron,101.431152,0.000000,-1.138600,-92.000000,-1.780059,113.657832,-102.359249,-0.196052,-0.894731,-0.401274
4878,neutron,102.483520,7.822903,-1.198406,-92.000000,-0.494758,82.441591,-103.914545,-0.238385,-0.962222,0.131537
4968,neutron,103.000000,0.000000,1.551436,-92.000000,2.366464,90.000000,-90.000000,0.000000,-1.000000,0.000000
4769,neutron,103.000000,19.623498,0.561826,-92.000000,2.704717,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,103.000000,0.001127,-1.476896,-92.000000,-0.994931,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,neutron,102.014757,20.737290,0.295819,-92.000000,0.419739,117.098539,-84.931716,0.078645,-0.886744,-0.455522
4970,neutron,103.000000,0.000000,-1.149112,-92.000000,0.818151,90.000000,-90.000000,0.000000,-1.000000,0.000000
4772,gamma,0.167790,0.167790,2.393085,-92.000000,1.792193,99.806563,-67.289903,0.380428,-0.908991,-0.170322
4773,gamma,0.072612,0.072612,2.879546,-92.000000,1.376410,59.223567,-83.750005,0.093535,-0.854064,0.511690
4774,neutron,102.434362,79.629920,-0.463923,-92.000000,-0.756630,77.181599,-68.995776,0.349504,-0.910288,0.221862
4775,neutron,103.000000,36.235450,1.268235,-92.000000,0.375060,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,102.543637,41.858493,1.583121,-92.000000,2.186885,87.651355,-70.462077,0.334150,-0.941629,0.040980
4974,neutron,101.535486,33.015106,0.344659,-92.000000,-0.679579,65.295321,-64.272904,0.394355,-0.818419,0.417941
4975,neutron,102.321217,0.045537,-0.037925,-92.000000,-1.816275,101.803549,-76.129100,0.234666,-0.950310,-0.204557
4882,neutron,50.317603,0.553376,-1.358163,-92.000000,-2.714853,101.749373,-65.937473,0.399190,-0.893969,-0.203631
4978,neutron,102.899474,0.930676,1.243432,-92.000000,0.477073,86.738145,-100.498560,-0.181916,-0.981667,0.056899
4886,neutron,103.000000,0.000000,-0.407402,-92.000000,-1.657713,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,102.949940,0.119397,-2.725117,-92.000000,0.375846,90.788590,-87.368595,0.045906,-0.998851,-0.013763
5031,neutron,0.201299,0.081319,0.506499,-92.000000,-1.827580,82.348579,-129.002978,-0.623757,-0.770194,0.133146
4979,gamma,0.123898,0.123898,0.765578,-92.000000,-1.396715,99.027050,-73.822544,0.275162,-0.948508,-0.156901
4779,neutron,103.000000,0.305446,2.040048,-92.000000,-2.564193,90.000000,-90.000000,0.000000,-1.000000,0.000000
4983,neutron,5.135289,0.719316,-0.373987,-92.000000,0.871052,107.631298,-93.770601,-0.062673,-0.950962,-0.302891
4782,gamma,0.180279,8.388494,-1.503728,-92.000000,-2.604044,84.792790,-68.895080,0.358591,-0.929072,0.090758
4783,neutron,102.919458,41.336815,-0.461866,-92.000000,-1.666389,85.326108,-84.187614,0.100935,-0.991551,0.081484
4784,neutron,102.705587,0.000000,-2.874820,-92.000000,-1.005297,87.399596,-101.622169,-0.201249,-0.978489,0.045370
4785,neutron,1.989573,2.282748,-2.656986,-92.000000,1.399430,53.254819,-136.075959,-0.577147,-0.555868,0.598257
4891,neutron,102.242269,0.000000,2.430333,-92.000000,-2.699804,90.328231,-91.354488,-0.023638,-0.999704,-0.005729
5033,neutron,103.000000,20.281550,-1.581514,-92.000000,-0.350268,90.000000,-90.000000,0.000000,-1.000000,0.000000
5034,neutron,0.777236,0.661383,1.447342,-92.000000,0.949010,66.374245,-46.609840,0.629383,-0.665783,0.400761
4787,gamma,0.156371,52.092329,-0.270619,-92.000000,-2.582050,114.869245,-90.496974,-0.007869,-0.907236,-0.420549
4789,neutron,102.315986,0.375285,-2.333215,-92.000000,-1.651103,76.421213,-98.065246,-0.136379,-0.962433,0.234782
4790,neutron,103.000000,0.000000,0.304731,-92.000000,1.937800,90.000000,-90.000000,0.000000,-1.000000,0.000000
4792,neutron,103.000000,0.000000,0.963295,-92.000000,1.825085,90.000000,-90.000000,0.000000,-1.000000,0.000000
4893,gamma,3.236107,27.867434,1.741000,-92.000000,-0.494201,89.721250,-92.308759,-0.040284,-0.999176,0.004865
4894,neutron,102.325103,0.000000,-1.960533,-92.000000,0.777557,103.692260,-87.217698,0.047162,-0.970436,-0.236707
4896,gamma,0.077944,0.015843,2.495696,-92.000000,1.122256,88.300555,-43.385781,0.726426,-0.686605,0.029657
5035,gamma,1.088328,13.120812,0.789253,-92.000000,2.192841,72.211618,-101.244705,-0.185677,-0.933912,0.305502
5036,neutron,103.000000,0.127435,1.057131,-92.000000,2.427925,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,103.000000,0.019054,-0.847307,-92.000000,2.424034,90.000000,-90.000000,0.000000,-1.000000,0.000000
4897,gamma,1.124013,1.124013,0.083614,-92.000000,-0.692608,85.250265,-132.208394,-0.669522,-0.738163,0.082804
5039,neutron,0.000406,0.000000,-1.465211,-92.000000,-0.494661,53.044567,-109.053979,-0.260874,-0.755322,0.601194
5044,neutron,102.868885,0.101234,-1.921527,-92.000000,1.150590,87.914468,-97.656632,-0.133148,-0.990428,0.036391
5045,neutron,102.932501,0.034099,-1.678373,-92.000000,0.280810,93.438770,-85.464578,0.078933,-0.995074,-0.059982
4986,neutron,103.000000,0.272429,-0.280560,-92.000000,-1.388059,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,103.000000,0.233838,-0.898450,-92.000000,2.457858,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,102.657730,0.239441,-1.720556,-92.000000,1.261150,104.262091,-99.370268,-0.157796,-0.956247,-0.246358
4989,neutron,51.402685,0.000000,-0.298676,-92.000000,-2.654247,90.642079,-63.418360,0.447444,-0.894242,-0.011206
4992,neutron,103.000000,0.417342,-2.101744,-92.000000,0.441191,90.000000,-90.000000,0.000000,-1.000000,0.000000
5046,gamma,7.342431,6.956439,1.041246,-92.000000,0.756784,68.404158,-68.821890,0.335908,-0.867006,0.368057
4899,neutron,103.000000,6.444903,-1.101413,-92.000000,1.981301,90.000000,-90.000000,0.000000,-1.000000,0.000000
5100,gamma,2.509477,2.651536,0.832527,-92.000000,-1.234411,111.830959,-77.341000,0.203432,-0.905720,-0.371869
5049,neutron,0.851944,0.322967,0.466869,-92.000000,-0.740253,98.152938,-96.519845,-0.112400,-0.983491,-0.141816
5103,neutron,84.790720,15.817289,2.932309,-92.000000,1.198750,48.733963,-74.314094,0.203220,-0.723662,0.659556
5104,neutron,102.809662,14.143903,-0.260464,-92.000000,-1.110568,80.910658,-98.849969,-0.151916,-0.975687,0.157974
5050,neutron,101.976587,60.361325,-2.823071,-92.000000,-1.957819,98.513289,-109.879065,-0.336289,-0.930051,-0.148039
4794,neutron,102.869135,0.402840,0.372581,-92.000000,1.081661,101.791002,-87.735258,0.038683,-0.978135,-0.204342
4796,neutron,101.248298,0.094860,1.123790,-92.000000,2.946371,87.609112,-86.409822,0.062565,-0.997169,0.041717
5051,neutron,12.677175,0.998631,-0.960498,-92.000000,-1.565813,104.371200,-62.377143,0.449141,-0.858293,-0.248203
4994,neutron,94.995303,10.581455,2.034096,-92.000000,1.101493,114.089396,-103.821332,-0.218090,-0.886477,-0.408162
4996,neutron,102.661602,26.757597,1.876593,-92.000000,-2.359169,83.883134,-106.007523,-0.274194,-0.955753,0.106557
4997,neutron,102.608130,68.029499,2.050215,-92.000000,-2.954937,99.226566,-79.764686,0.175392,-0.971354,-0.160339
4998,gamma,2.601141,2.601141,-1.508751,-92.000000,-0.600573,76.682434,-80.277211,0.164340,-0.959131,0.230348
5207,neutron,102.996650,0.510283,2.402252,-92.000000,0.965590,91.241699,-89.749114,0.004378,-0.999756,-0.021670
4799,neutron,102.946561,38.125432,0.971280,-92.000000,-2.587169,96.647383,-90.807808,-0.014004,-0.993179,-0.115759
5210,neutron,101.984922,0.000000,-2.836750,-92.000000,0.859420,103.648783,-135.330326,-0.691089,-0.683165,-0.235970
5056,neutron,102.892663,9.008459,1.254603,-92.000000,-1.747959,83.921958,-93.823988,-0.066317,-0.992165,0.105883
5114,neutron,102.629552,0.000000,-0.413118,-92.000000,-0.298518,85.640860,-73.621540,0.281165,-0.956645,0.076008
5115,gamma,0.510999,0.325521,-0.836594,-92.000000,2.425037,73.241702,-132.620078,-0.648376,-0.704608,0.288335
5059,neutron,103.000000,56.460068,-1.043119,-92.000000,-0.479824,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,neutron,0.003678,0.000150,1.116843,-92.000000,0.891580,77.189804,-44.793101,0.691992,-0.687012,0.221722
5118,gamma,0.523633,8.712554,-1.664981,-92.000000,1.291164,58.483735,-129.523747,-0.542524,-0.657579,0.522741
5304,neutron,102.750865,33.525796,2.344103,-92.000000,-2.777249,101.634687,-96.136155,-0.104695,-0.973842,-0.201671
5120,neutron,31.915098,10.663714,-1.024566,-92.000000,-2.308095,113.094386,-121.856095,-0.485491,-0.781307,-0.392247
5121,neutron,102.821788,7.735829,-0.780760,-92.000000,-0.216198,99.149554,-87.496433,0.043126,-0.986334,-0.159012
5306,e-,2.492144,19.759478,2.918464,-92.000000,-2.939737,111.994187,-37.251714,0.738054,-0.561264,-0.374513
5307,gamma,0.350808,0.350808,0.682478,-92.000000,-2.783976,92.795684,-62.012641,0.468718,-0.882000,-0.048775
5126,gamma,1.196690,23.266885,-0.035735,-92.000000,-1.303473,80.232899,-63.272687,0.443226,-0.880211,0.169644
5127,neutron,103.000000,0.000000,1.030829,-92.000000,1.725521,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,103.000000,0.076051,-0.884251,-92.000000,2.682620,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,102.914197,29.710052,-0.778238,-92.000000,-1.706605,95.931532,-87.550531,0.042509,-0.993737,-0.103340
5215,neutron,103.000000,23.454600,0.947009,-92.000000,-0.098523,90.000000,-90.000000,0.000000,-1.000000,0.000000
5217,gamma,1.765187,1.765187,0.550382,-92.000000,2.239253,82.128353,-83.183164,0.117577,-0.983575,0.136954
5130,neutron,74.334529,21.690385,0.683967,-92.000000,-1.306648,91.808630,-84.892608,0.088978,-0.995533,-0.031561
5131,neutron,103.000000,0.000000,-2.172997,-92.000000,-2.558347,90.000000,-90.000000,0.000000,-1.000000,0.000000
5218,neutron,0.410720,0.301707,2.584999,-92.000000,0.728054,55.450205,-42.296051,0.609223,-0.554274,0.567122
5219,neutron,102.216358,0.052907,0.236898,-92.000000,1.125401,81.462657,-58.993210,0.509432,-0.847609,0.148454
5132,neutron,14.158242,1.610040,0.841610,-92.000000,-1.872693,119.529401,-119.953899,-0.434445,-0.753881,-0.492870
5135,neutron,102.525894,0.139070,-0.511065,-92.000000,0.241753,92.877161,-70.801038,0.328435,-0.943192,-0.050195
5310,neutron,102.077651,17.813270,1.485108,-92.000000,0.354728,105.753230,-64.217319,0.418622,-0.866629,-0.271495
5221,neutron,71.838828,0.409111,2.687979,-92.000000,1.040148,116.985952,-92.026931,-0.031518,-0.890560,-0.453772
5312,neutron,33.617439,17.855266,0.081939,-92.000000,0.326159,98.303255,-65.943135,0.403370,-0.903569,-0.144412
5313,neutron,102.560324,4.162040,-2.084391,-92.000000,0.397731,77.582278,-97.677208,-0.130467,-0.967852,0.215037
5136,neutron,103.000000,81.270194,-0.575329,-92.000000,-0.096178,90.000000,-90.000000,0.000000,-1.000000,0.000000
5315,neutron,102.489243,0.208446,-0.265775,-92.000000,0.154591,86.736981,-74.623579,0.264729,-0.962641,0.056920
5137,neutron,101.924318,38.315284,-2.115288,-92.000000,2.539229,70.999114,-103.048888,-0.213480,-0.921098,0.325583
5140,neutron,102.955034,2.949344,-1.066367,-92.000000,0.526508,96.126153,-89.563597,0.007573,-0.994260,-0.106718
5317,neutron,96.662792,0.346773,1.226115,-92.000000,0.280479,73.641825,-41.912449,0.714042,-0.640954,0.281641
5141,neutron,103.000000,35.928155,-1.479158,-92.000000,0.807412,90.000000,-90.000000,0.000000,-1.000000,0.000000
5064,neutron,101.059682,42.485950,-2.903372,-92.000000,-2.096955,97.681432,-111.745387,-0.367158,-0.920505,-0.133665
5065,neutron,42.805838,0.000000,0.109055,-92.000000,-1.077961,85.237053,-57.089305,0.541455,-0.836619,0.083033
5320,gamma,0.991432,3.953612,-1.021462,-92.000000,0.976327,83.722899,-127.672975,-0.607490,-0.786767,0.109337
5223,neutron,0.346368,25.195305,-0.827123,-92.000000,-1.078233,87.272486,-130.827083,-0.653038,-0.755829,0.047586
5142,neutron,0.000417,0.218955,0.178507,-92.000000,-0.305556,76.289967,-72.554166,0.291262,-0.926819,0.237008
5321,neutron,103.000000,62.210275,-1.324366,-92.000000,-0.577483,90.000000,-90.000000,0.000000,-1.000000,0.000000
5322,neutron,101.754157,11.383598,-2.245567,-92.000000,2.707627,71.606377,-83.871467,0.101305,-0.943488,0.315543
5144,gamma,0.154968,0.719919,0.382345,-92.000000,-2.581079,126.337409,-79.430114,0.147764,-0.791873,-0.592539
5146,neutron,103.000000,0.000000,0.654946,-92.000000,-0.964482,90.000000,-90.000000,0.000000,-1.000000,0.000000
5323,gamma,2.196829,2.196829,0.938265,-92.000000,-0.510033,124.477998,-96.512263,-0.093494,-0.819025,-0.566090
5147,neutron,103.000000,0.110829,-1.237818,-92.000000,-1.516071,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,103.000000,46.436954,1.397691,-92.000000,-1.902963,90.000000,-90.000000,0.000000,-1.000000,0.000000
5069,neutron,102.992554,0.000000,-1.992417,-92.000000,-0.693132,88.922192,-88.448981,0.027062,-0.999457,0.018810
5325,neutron,103.000000,0.000000,1.333298,-92.000000,0.771897,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,102.353107,0.026831,0.964233,-92.000000,-0.239909,100.728273,-95.760499,-0.098616,-0.977559,-0.186151
5327,gamma,0.134501,0.326873,-0.006458,-92.000000,1.267918,78.898654,-94.887479,-0.083605,-0.977720,0.192545
