EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
771,proton,3180.868221,334.842738,2.196259,-92.000000,2.871065,91.417617,-87.077418,0.050971,-0.998394,-0.024740
810,neutron,0.410127,124.148868,-1.111900,-92.000000,2.416462,86.597493,-101.336628,-0.196226,-0.978761,0.059350
594,gamma,0.841805,103.922496,-1.674468,-92.000000,0.320431,100.747418,-118.961336,-0.475726,-0.859599,-0.186480
811,gamma,0.266053,244.735146,2.988894,-92.000000,-1.381596,82.620945,-56.066300,0.553610,-0.822813,0.128433
812,neutron,3316.000000,0.000000,-0.439866,-92.000000,0.962491,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,3316.000000,0.000000,-0.965284,-92.000000,0.864611,90.000000,-90.000000,0.000000,-1.000000,0.000000
687,neutron,536.672960,1392.395914,0.370548,-92.000000,-0.695300,85.077502,-63.089395,0.450930,-0.888425,0.085808
772,pi-,105.547154,343.484939,1.330630,-92.000000,-1.055747,129.881396,-94.738253,-0.063388,-0.764751,-0.641200
595,proton,152.021082,916.578454,-0.777855,-92.000000,0.244486,105.049919,-74.513036,0.257860,-0.930637,-0.259661
688,gamma,0.086567,324.737238,0.471810,-92.000000,-1.010869,93.537251,-84.857856,0.089456,-0.994078,-0.061697
773,gamma,3.061373,57.580464,0.105247,-92.000000,1.078218,112.394833,-68.996123,0.331398,-0.863148,-0.380987
814,gamma,0.231308,669.345442,-2.445840,-92.000000,1.433743,102.044982,-122.799447,-0.529774,-0.822066,-0.208680
774,gamma,0.487550,0.858677,-2.234295,-92.000000,1.547329,98.185634,-102.511485,-0.214428,-0.966307,-0.142381
775,neutron,3309.083186,0.256901,0.079594,-92.000000,0.384242,95.979568,-91.905182,-0.033065,-0.994009,-0.104174
596,neutron,3316.000000,495.262410,0.874630,-92.000000,2.303304,90.000000,-90.000000,0.000000,-1.000000,0.000000
597,neutron,3315.931388,0.556556,1.005380,-92.000000,2.114995,89.383816,-90.099136,-0.001730,-0.999941,0.010754
598,proton,2829.193058,208.714367,-0.270055,-92.000000,1.830026,99.286950,-91.965983,-0.033856,-0.986312,-0.161379
599,neutron,3316.000000,0.000000,1.074575,-92.000000,-2.132183,90.000000,-90.000000,0.000000,-1.000000,0.000000
900,neutron,3.280602,0.189251,2.959776,-92.000000,-2.957629,100.490581,-85.140668,0.083294,-0.979751,-0.182074
815,neutron,6.866036,98.652133,1.594971,-92.000000,0.991195,88.872217,-82.862474,0.124227,-0.992059,0.019682
816,neutron,3316.000000,0.000000,-2.713868,-92.000000,-2.013856,90.000000,-90.000000,0.000000,-1.000000,0.000000
901,gamma,1.233602,88.782052,-2.364904,-92.000000,0.335911,108.875926,-100.479936,-0.172109,-0.930437,-0.323520
690,neutron,3276.128690,537.200576,-0.796723,-92.000000,0.769635,85.478412,-90.011518,-0.000200,-0.996888,0.078835
817,proton,825.263793,355.668236,-2.604763,-92.000000,-0.666555,84.829118,-95.807851,-0.100781,-0.990818,0.090126
903,neutron,3315.997628,0.000000,-1.420425,-92.000000,1.941653,90.091388,-89.928497,0.001248,-0.999998,-0.001595
904,neutron,3315.717795,0.000000,-2.926762,-92.000000,-1.505858,89.545047,-91.611088,-0.028114,-0.999573,0.007940
905,neutron,3316.000000,0.000000,-0.631733,-92.000000,1.381888,90.000000,-90.000000,0.000000,-1.000000,0.000000
906,neutron,3315.840726,631.304493,-2.927070,-92.000000,0.148954,90.710594,-90.631906,-0.011028,-0.999862,-0.012402
776,neutron,0.000009,171.800421,0.107302,-92.000000,-0.783764,112.879693,-99.795004,-0.156739,-0.907893,-0.388797
777,neutron,3316.000000,0.000000,-1.558079,-92.000000,-0.011986,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,3315.598105,0.017649,0.433019,-92.000000,2.745427,88.667367,-91.488585,-0.025971,-0.999392,0.023257
820,neutron,0.008506,708.402386,2.188116,-92.000000,0.976540,54.744791,-92.644538,-0.037677,-0.815719,0.577219
779,neutron,8.969973,522.843095,-2.417523,-92.000000,-1.968809,111.586943,-77.371506,0.203294,-0.907365,-0.367913
780,neutron,3316.000000,0.000000,-2.942464,-92.000000,-1.019446,90.000000,-90.000000,0.000000,-1.000000,0.000000
821,gamma,6.907219,116.272679,-1.903214,-92.000000,1.147330,101.821423,-110.165232,-0.337417,-0.918793,-0.204862
822,neutron,3315.541714,0.000000,1.508585,-92.000000,2.780496,91.563936,-87.770994,0.038879,-0.998871,-0.027292
907,gamma,0.107186,644.791977,1.819142,-92.000000,1.543549,89.352391,-71.784497,0.312572,-0.949827,0.011303
823,gamma,0.126599,2.727845,-2.687838,-92.000000,1.605557,108.510487,-127.738451,-0.580393,-0.749901,-0.317478
908,gamma,0.185021,205.627139,2.980588,-92.000000,0.843622,71.999088,-98.880552,-0.146819,-0.939651,0.309032
909,gamma,0.335524,113.349928,2.484307,-92.000000,-0.523829,110.272967,-81.546967,0.137892,-0.927862,-0.346493
824,neutron,16.914124,5.800764,1.676857,-92.000000,-1.103027,121.979055,-113.709858,-0.341083,-0.776645,-0.529609
781,neutron,57.648364,549.584610,-2.456307,-92.000000,-2.475657,111.620688,-140.131082,-0.713513,-0.595933,-0.368460
692,gamma,129.837757,426.543367,3.000000,-92.018405,-0.213931,105.771881,-102.675815,-0.211173,-0.938896,-0.271808
782,gamma,1.713341,2.290495,2.749341,-92.000000,-2.091114,115.015773,-90.418103,-0.006613,-0.906167,-0.422868
825,neutron,2.087263,458.259020,-0.220324,-92.000000,2.524679,73.521028,-79.154757,0.180428,-0.941797,0.283663
785,neutron,3316.000000,0.000000,0.410257,-92.000000,-0.617332,90.000000,-90.000000,0.000000,-1.000000,0.000000
694,gamma,1.709091,847.575947,-2.464774,-92.000000,2.786444,47.276853,-107.806924,-0.224661,-0.699446,0.678457
695,neutron,3316.000000,0.000000,-2.093828,-92.000000,-0.533233,90.000000,-90.000000,0.000000,-1.000000,0.000000
826,gamma,0.081962,378.840265,0.963749,-92.000000,-0.403421,106.116503,-55.510277,0.544004,-0.791835,-0.277591
696,neutron,22.726666,225.632289,-0.819529,-92.000000,-0.349206,85.493527,-61.516792,0.475427,-0.876240,0.078572
910,neutron,889.100801,0.000000,-1.685483,-92.000000,-0.167420,86.347142,-102.222624,-0.211281,-0.975347,0.063711
911,neutron,3316.000000,0.000000,1.089406,-92.000000,2.204521,90.000000,-90.000000,0.000000,-1.000000,0.000000
912,neutron,3290.986679,0.000000,-1.430390,-92.000000,2.369745,94.006956,-88.953199,0.018224,-0.997389,-0.069878
913,neutron,3316.000000,271.383878,0.978419,-92.000000,-2.894629,90.000000,-90.000000,0.000000,-1.000000,0.000000
914,gamma,0.055170,468.351605,0.742317,-92.000000,2.920211,78.434460,-91.858706,-0.031776,-0.979181,0.200489
915,neutron,3315.462446,0.000000,-1.766313,-92.000000,1.365587,91.200693,-89.267242,0.012786,-0.999699,-0.020955
827,gamma,0.133757,337.314412,-0.438283,-92.000000,-1.253131,128.832546,-85.628452,0.059377,-0.776716,-0.627046
917,neutron,3237.234463,0.000000,1.943244,-92.000000,-1.574095,84.629474,-90.328688,-0.005711,-0.995594,0.093596
918,neutron,3316.000000,111.072322,2.245070,-92.000000,-2.667740,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,2.343273,534.175349,-0.920142,-92.000000,2.930327,70.916665,-84.867256,0.084547,-0.941255,0.326943
787,neutron,3265.208204,0.000000,-0.093487,-92.000000,-0.450818,87.992479,-92.014851,-0.035137,-0.998768,0.035031
697,neutron,3315.905529,945.126438,-1.598001,-92.000000,-2.463838,89.413245,-90.770604,-0.013448,-0.999857,0.010241
919,neutron,2.392535,191.261505,-0.005110,-92.000000,0.177435,101.940777,-128.533578,-0.609493,-0.765317,-0.206901
828,neutron,3315.594427,177.738498,2.786281,-92.000000,-1.219843,89.236855,-88.453848,0.026980,-0.999547,0.013319
829,neutron,3316.000000,0.000000,2.698774,-92.000000,0.352973,90.000000,-90.000000,0.000000,-1.000000,0.000000
698,neutron,3316.000000,376.877720,-0.323540,-92.000000,2.512781,90.000000,-90.000000,0.000000,-1.000000,0.000000
1000,gamma,0.108815,431.675623,0.517703,-92.000000,1.245428,113.245467,-104.670908,-0.232707,-0.888866,-0.394671
1001,neutron,3316.000000,0.111509,-2.268655,-92.000000,-0.670373,90.000000,-90.000000,0.000000,-1.000000,0.000000
788,gamma,0.186941,1016.137249,1.533884,-92.000000,1.108057,100.085286,-67.241195,0.380875,-0.907893,-0.175114
920,gamma,0.102326,1.424730,2.610825,-92.000000,0.670677,94.773301,-74.900446,0.259594,-0.962126,-0.083213
831,neutron,85.201376,886.059899,2.018087,-92.000000,0.625103,107.213542,-52.373944,0.583160,-0.756537,-0.295934
921,gamma,0.309676,325.902075,-0.898701,-92.000000,-1.881918,70.684556,-73.892104,0.261830,-0.906663,0.330769
832,neutron,14.245558,400.655694,2.987324,-92.000000,-0.449203,72.294032,-48.854553,0.626804,-0.717370,0.304132
1003,neutron,3316.000000,1011.906140,0.470672,-92.000000,0.412259,90.000000,-90.000000,0.000000,-1.000000,0.000000
922,neutron,0.004370,22.458845,-0.450286,-92.000000,2.956622,57.202347,-68.718505,0.305092,-0.783268,0.541674
924,neutron,2.843515,160.745075,2.767128,-92.000000,1.483562,50.583999,-88.093718,0.025699,-0.772129,0.634946
925,neutron,3316.000000,0.000000,1.475277,-92.000000,1.947790,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,3314.157618,0.000000,1.080266,-92.000000,-1.393142,90.586789,-88.328742,0.029163,-0.999522,-0.010241
833,neutron,3315.391539,576.967913,1.127958,-92.000000,2.864179,88.318630,-90.444671,-0.007758,-0.999539,0.029341
789,pi+,188.112048,1000.905001,0.563805,-92.000000,1.597455,52.268245,-87.791745,0.030474,-0.790297,0.611965
927,proton,2993.765722,81.209040,-2.839134,-92.000000,-0.943549,82.923569,-89.191807,0.013998,-0.992284,0.123193
929,proton,3269.815050,334.438562,0.677544,-92.000000,2.063424,89.345791,-91.674207,-0.029214,-0.999508,0.011418
930,neutron,527.795231,551.745409,-1.707243,-92.000000,-0.771776,104.912513,-109.087028,-0.315990,-0.913195,-0.257344
1004,pi+,245.314813,699.130406,0.343402,-92.000000,2.076658,75.756649,-72.084344,0.298160,-0.922260,0.246041
836,gamma,1.821343,701.856435,-0.856624,-92.000000,2.617022,70.563038,-100.156922,-0.166295,-0.928230,0.332770
837,neutron,3316.000000,0.000000,-2.206193,-92.000000,-1.533558,90.000000,-90.000000,0.000000,-1.000000,0.000000
791,neutron,312.366698,365.528221,1.567119,-92.000000,-1.178536,70.074583,-88.434687,0.025681,-0.939786,0.340797
792,neutron,3316.000000,241.039849,-1.819248,-92.000000,0.951888,90.000000,-90.000000,0.000000,-1.000000,0.000000
1005,neutron,3316.000000,426.106200,1.869380,-92.000000,1.840653,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,gamma,1.944917,278.016723,0.294176,-92.000000,2.957395,65.272785,-120.092209,-0.455420,-0.785887,0.418299
793,neutron,3314.225401,379.828807,-0.137560,-92.000000,-2.078776,91.678351,-88.392090,0.028048,-0.999177,-0.029289
931,neutron,10.289244,359.035175,1.260982,-92.000000,-2.770870,132.881265,-104.956634,-0.189118,-0.707940,-0.680481
932,gamma,2.450010,120.574980,-1.114750,-92.000000,0.008949,67.123670,-99.971635,-0.159541,-0.907428,0.388743
1007,gamma,0.792115,15.661665,-0.865731,-92.000000,1.870636,101.911487,-57.281369,0.528875,-0.823219,-0.206400
1010,neutron,3315.842063,0.017863,2.903988,-92.000000,2.764416,89.687386,-90.893823,-0.015599,-0.999863,0.005456
794,gamma,0.129408,235.568759,0.811244,-92.000000,1.856577,75.389186,-122.041664,-0.513379,-0.820250,0.252252
1011,e+,9.892679,200.609890,0.440520,-92.000000,1.016195,125.821686,-78.849981,0.156800,-0.795537,-0.585265
933,neutron,0.000142,285.812432,0.734886,-92.000000,0.665102,71.573247,-119.847068,-0.472170,-0.822886,0.316092
795,pi-,175.389197,345.841023,-1.649633,-92.000000,-2.128782,109.332665,-89.096377,0.014881,-0.943495,-0.331052
1012,neutron,0.624335,89.892373,1.078266,-92.000000,-1.163447,137.945159,-107.892271,-0.205794,-0.637445,-0.742504
1014,neutron,1.370207,100.470929,-0.115735,-92.000000,-0.205565,108.929540,-83.853361,0.101283,-0.940480,-0.324405
1015,gamma,0.092907,0.092907,0.650793,-92.000000,-1.122305,71.246618,-115.122899,-0.402022,-0.857333,0.321495
936,neutron,3315.968544,0.084603,0.346669,-92.000000,0.866587,89.598066,-89.869536,0.002277,-0.999973,0.007015
937,neutron,3315.135815,0.165178,-0.590929,-92.000000,0.624552,86.449122,-91.013698,-0.017657,-0.997924,0.061935
938,gamma,0.197116,393.201906,0.795043,-92.000000,1.593624,70.152425,-104.095489,-0.229072,-0.912279,0.339519
939,neutron,3315.365926,0.000000,1.092720,-92.000000,1.008052,88.877747,-91.597032,-0.027865,-0.999420,0.019586
840,neutron,3316.000000,446.110661,-1.917718,-92.000000,2.141269,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,3316.000000,0.000000,2.821708,-92.000000,-2.381587,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,3316.000000,0.000000,2.281891,-92.000000,-0.457409,90.000000,-90.000000,0.000000,-1.000000,0.000000
940,gamma,0.162304,487.299379,0.426302,-92.000000,-2.326048,93.438902,-125.871003,-0.584907,-0.808879,-0.059984
843,gamma,0.083932,0.463526,-1.690480,-92.000000,1.082674,59.803361,-126.019224,-0.508260,-0.699066,0.502969
844,neutron,3315.566970,0.000000,-0.964367,-92.000000,-1.481987,91.850077,-89.062880,0.016347,-0.999345,-0.032284
941,gamma,25.472235,219.225536,-2.853659,-92.000000,1.777300,80.417188,-94.303954,-0.074000,-0.983265,0.166473
845,gamma,0.091787,169.828058,1.270133,-92.000000,-1.426274,113.232403,-91.472845,-0.023619,-0.918609,-0.394462
846,neutron,3315.926206,0.000000,1.968168,-92.000000,0.762895,89.320025,-90.373874,-0.006525,-0.999908,0.011868
847,neutron,3316.000000,205.616946,-2.968682,-92.000000,2.549730,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,3316.000000,0.000000,0.813509,-92.000000,1.049177,90.000000,-90.000000,0.000000,-1.000000,0.000000
850,neutron,3314.729150,0.000000,1.459825,-92.000000,-2.937082,88.917748,-92.459154,-0.042900,-0.998901,0.018888
942,gamma,5.742937,724.311325,0.016785,-92.000000,-1.200586,97.504153,-88.511383,0.025756,-0.991101,-0.130598
851,gamma,0.092008,2.709038,0.212225,-92.000000,1.788836,102.257851,-55.146457,0.558452,-0.801907,-0.212312
943,gamma,0.240806,452.243359,-2.061895,-92.000000,-2.756320,100.386825,-148.698668,-0.840445,-0.511025,-0.180293
798,neutron,0.178726,200.394779,-1.978419,-92.000000,-1.022261,59.231249,-85.010235,0.074735,-0.855983,0.511574
1100,neutron,0.000024,592.336212,1.057989,-92.000000,-1.139085,78.944138,-55.703542,0.553017,-0.810801,0.191766
946,neutron,1.200066,93.715807,-2.969026,-92.000000,0.408879,92.433981,-115.052673,-0.423069,-0.905102,-0.042468
1017,neutron,3316.000000,524.589277,0.801675,-92.000000,1.349235,90.000000,-90.000000,0.000000,-1.000000,0.000000
947,nu_mu,29.791916,183.827375,0.897359,-92.000000,1.253892,45.748452,-97.850235,-0.097833,-0.709570,0.697810
1019,gamma,61.538053,439.625546,-1.058679,-92.000000,-1.799223,78.528139,-100.676689,-0.181566,-0.963057,0.198887
1101,gamma,0.716744,438.916470,-1.196104,-92.000000,-1.016611,96.058083,-108.059546,-0.308274,-0.945425,-0.105537
948,neutron,3314.666164,363.467991,2.185597,-92.000000,2.104116,89.331630,-89.094389,0.015804,-0.999807,0.011665
853,neutron,0.034013,212.047133,-2.454251,-92.000000,-1.953947,136.297488,-86.824172,0.038277,-0.689853,-0.722937
949,gamma,0.081243,290.733605,0.364772,-92.000000,0.090662,92.803854,-46.848536,0.683111,-0.728675,-0.048917
951,pi+,413.341511,376.874077,2.041361,-92.000000,2.653780,73.214532,-95.859563,-0.097741,-0.952391,0.288789
1021,gamma,0.259734,436.594946,1.406656,-92.000000,-1.612679,77.092516,-94.587282,-0.077957,-0.971610,0.223377
1022,neutron,3289.582281,0.000000,0.001876,-92.000000,-1.634226,84.704390,-90.140038,-0.002434,-0.995729,0.092294
1103,neutron,3316.000000,0.000000,0.574363,-92.000000,-2.715569,90.000000,-90.000000,0.000000,-1.000000,0.000000
953,gamma,0.460585,0.290172,1.261139,-92.000000,-0.757515,144.334713,-79.264779,0.108605,-0.572845,-0.812437
954,gamma,0.081252,0.218381,2.468815,-92.000000,-1.794193,133.012404,-98.917438,-0.113345,-0.722368,-0.682157
1104,neutron,130.522810,125.251250,0.440154,-92.000000,2.247266,95.433859,-107.102306,-0.292757,-0.951486,-0.094697
1105,gamma,0.510999,17.177463,2.311435,-92.000000,0.187700,122.261951,-84.491727,0.081170,-0.841712,-0.533791
854,gamma,0.145749,886.987687,-0.980433,-92.000000,0.057732,82.941532,-124.562043,-0.562999,-0.817271,0.122882
855,neutron,3316.000000,0.000000,2.586880,-92.000000,-2.256811,90.000000,-90.000000,0.000000,-1.000000,0.000000
955,neutron,2.125861,493.925024,-1.939888,-92.000000,0.889842,107.077523,-86.450664,0.059178,-0.954075,-0.293665
1106,neutron,4.977002,311.410589,-0.798058,-92.000000,1.797636,64.805300,-97.569161,-0.119192,-0.896982,0.425696
1107,gamma,0.088283,0.113024,-2.016253,-92.000000,-1.639447,88.752212,-101.692474,-0.202611,-0.979017,0.021776
1023,gamma,0.090617,145.634051,-2.544088,-92.000000,-0.843305,68.566108,-102.187285,-0.196508,-0.909861,0.365427
1024,neutron,3316.000000,0.000000,2.931888,-92.000000,-0.253619,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,3316.000000,0.000000,-1.475336,-92.000000,2.071143,90.000000,-90.000000,0.000000,-1.000000,0.000000
956,proton,575.300491,792.641363,-2.295123,-92.000000,2.089197,79.421747,-82.013222,0.136583,-0.973470,0.183578
1110,gamma,0.495325,242.221623,0.360513,-92.000000,-2.949750,129.078803,-124.148620,-0.435758,-0.642437,-0.630389
857,neutron,3316.000000,316.755501,0.575091,-92.000000,-1.295278,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,3316.000000,40.172196,-0.226070,-92.000000,0.711388,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,gamma,0.169585,287.695361,0.891030,-92.000000,2.492860,78.767693,-49.257433,0.640160,-0.743137,0.194787
859,neutron,3316.000000,904.170547,0.060371,-92.000000,0.490962,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,3315.714370,0.057790,-2.695181,-92.000000,0.953257,88.441341,-89.361849,0.011133,-0.999568,0.027200
1029,pi+,175.752220,434.221039,-2.281467,-92.000000,-1.163741,95.160411,-80.502133,0.164342,-0.982294,-0.089944
1111,gamma,0.846341,413.010354,1.938638,-92.000000,2.097111,101.973599,-63.206768,0.440965,-0.873218,-0.207461
958,gamma,0.362758,0.522725,1.213182,-92.000000,-1.337131,99.408137,-123.114861,-0.538971,-0.826311,-0.163466
959,neutron,129.818122,0.000000,-0.816679,-92.000000,1.234106,49.297532,-112.510602,-0.290244,-0.700345,0.652131
861,neutron,25.386199,455.269642,-1.186590,-92.000000,-2.206157,132.273132,-59.977533,0.370225,-0.640667,-0.672666
1112,neutron,2.581837,325.385181,0.242734,-92.000000,-2.181663,108.864922,-90.263129,-0.004346,-0.946274,-0.323338
862,neutron,3316.000000,493.164826,-0.153907,-92.000000,-1.357862,90.000000,-90.000000,0.000000,-1.000000,0.000000
1114,gamma,0.871594,111.910391,-1.178410,-92.000000,2.706747,87.384075,-89.165555,0.014548,-0.998852,0.045641
960,neutron,2.767969,68.836543,1.235937,-92.000000,0.171110,69.040720,-92.231273,-0.036357,-0.933127,0.357704
1032,neutron,0.105156,221.444609,0.037370,-92.000000,0.404813,103.665533,-73.394740,0.277686,-0.931168,-0.236254
865,gamma,0.069904,0.069904,2.245316,-92.000000,1.806908,89.903988,-31.730735,0.850528,-0.525927,0.001676
866,neutron,3315.987128,0.000000,1.368771,-92.000000,1.906568,89.949013,-89.646146,0.006176,-0.999981,0.000890
867,neutron,3316.000000,0.012831,-2.147388,-92.000000,0.437927,90.000000,-90.000000,0.000000,-1.000000,0.000000
1033,pi-,231.588445,630.325634,-2.895027,-92.000000,0.474899,93.584272,-98.160130,-0.141663,-0.987939,-0.062517
1118,neutron,3316.000000,0.000000,1.104774,-92.000000,-1.102637,90.000000,-90.000000,0.000000,-1.000000,0.000000
1035,neutron,3315.752190,0.000000,2.026063,-92.000000,0.677896,88.767954,-89.028851,0.016945,-0.999625,0.021502
1036,gamma,0.151771,247.792716,0.310579,-92.000000,-0.230400,103.282601,-60.116435,0.484911,-0.843845,-0.229754
1119,neutron,27.025587,23.524199,-1.363995,-92.000000,2.525872,86.611756,-95.921735,-0.102990,-0.992925,0.059102
1120,neutron,3316.000000,0.073916,2.899938,-92.000000,2.298900,90.000000,-90.000000,0.000000,-1.000000,0.000000
1037,neutron,3316.000000,278.971596,-0.475745,-92.000000,2.747474,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,3316.000000,0.000000,-0.615528,-92.000000,1.537260,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,3316.000000,159.623597,0.149827,-92.000000,-1.530591,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,0.801382,123.771278,-2.456270,-92.000000,-1.646624,79.539815,-140.252568,-0.756093,-0.628778,0.181552
1040,gamma,0.173755,128.335676,-1.358231,-92.000000,2.182522,76.411906,-105.459738,-0.259100,-0.936841,0.234940
1041,neutron,3316.000000,0.000000,1.882059,-92.000000,-2.984234,90.000000,-90.000000,0.000000,-1.000000,0.000000
1123,neutron,3315.749588,0.000000,1.333030,-92.000000,-0.628367,89.376422,-88.983694,0.017736,-0.999783,0.010883
964,pi+,502.283108,1268.025575,0.083730,-92.000000,-0.879048,108.252743,-129.232549,-0.600646,-0.735611,-0.313209
1124,gamma,0.135137,231.147573,2.456020,-92.000000,0.496664,46.493195,-64.325944,0.314234,-0.653687,0.688441
965,pi+,757.013704,303.312820,-0.075241,-92.000000,-1.048105,77.506625,-91.795552,-0.030591,-0.975842,0.216327
966,proton,3204.614722,81.295557,-1.260695,-92.000000,1.252381,91.736555,-87.767170,0.038942,-0.998782,-0.030304
1042,neutron,3316.000000,0.000000,0.926694,-92.000000,0.520911,90.000000,-90.000000,0.000000,-1.000000,0.000000
967,neutron,3316.000000,129.977786,-2.739675,-92.000000,0.407707,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,3316.000000,24.316087,-0.260873,-92.000000,0.555226,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,2071.017396,0.000000,1.577746,-92.000000,-1.244991,94.244013,-109.544989,-0.333630,-0.939795,-0.074004
969,neutron,3316.000000,67.005491,-1.773291,-92.000000,1.622771,90.000000,-90.000000,0.000000,-1.000000,0.000000
869,neutron,3150.630219,321.063751,-0.610824,-92.000000,0.466875,85.688492,-88.992805,0.017528,-0.997016,0.075179
1126,gamma,4.259747,357.208698,1.180375,-92.000000,-1.068265,66.970622,-92.608287,-0.041881,-0.919351,0.391203
970,gamma,5.834805,19.203130,-1.967530,-92.000000,2.669655,60.682501,-68.819839,0.315026,-0.813021,0.489649
870,gamma,1.442341,652.497085,-0.086807,-92.000000,-1.634334,99.642548,-108.294811,-0.309472,-0.936040,-0.167501
1044,gamma,0.749258,382.371490,-1.620720,-92.000000,2.965709,75.363504,-92.843545,-0.047999,-0.966357,0.252686
1130,neutron,3316.000000,0.026197,-1.885245,-92.000000,-2.228819,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,gamma,0.153633,390.370334,-1.078071,-92.000000,-0.886971,90.645907,-106.560267,-0.285006,-0.958460,-0.011273
1131,gamma,1.055370,108.397982,-0.604643,-92.000000,1.765471,106.109923,-73.281988,0.276365,-0.920123,-0.277481
872,neutron,3194.085003,0.000000,2.897804,-92.000000,-0.117176,93.293472,-90.441134,-0.007686,-0.998319,-0.057450
972,neutron,3.784171,3.062299,0.024680,-92.000000,2.825877,61.441954,-140.377772,-0.676550,-0.560133,0.478049
1132,neutron,3214.614973,668.939310,0.846930,-92.000000,0.424042,90.519295,-87.474512,0.044062,-0.998988,-0.009063
973,gamma,0.152449,43.793853,0.550811,-92.000000,-1.959324,72.866262,-59.476007,0.485358,-0.823187,0.294603
974,gamma,0.183676,3.270989,-0.869690,-92.000000,-1.770149,111.288925,-51.429523,0.580932,-0.728490,-0.363071
873,proton,3023.833493,1160.511122,-0.059898,-92.000000,-2.864118,95.903440,-84.467403,0.095901,-0.990063,-0.102852
874,neutron,3315.864713,0.185060,2.643457,-92.000000,0.389933,91.036086,-89.480414,0.009067,-0.999795,-0.018082
1046,neutron,3315.917111,0.012920,-1.349007,-92.000000,2.495988,89.534210,-89.558404,0.007707,-0.999937,0.008129
875,kaon+,678.178105,955.124834,-0.351920,-92.000000,-0.123384,128.223170,-83.661367,0.086735,-0.780804,-0.618726
877,neutron,3316.000000,0.160127,2.822388,-92.000000,-0.462978,90.000000,-90.000000,0.000000,-1.000000,0.000000
976,gamma,0.172897,425.993752,-1.525192,-92.000000,1.147916,75.073244,-119.856765,-0.481035,-0.838007,0.257584
977,neutron,3315.795690,0.000000,0.280293,-92.000000,1.048075,89.779449,-91.054179,-0.018398,-0.999823,0.003849
978,neutron,3315.939054,83.932019,2.698449,-92.000000,-2.883000,89.231428,-90.120337,-0.002100,-0.999908,0.013414
878,pi-,674.757554,616.709167,-0.752261,-92.000000,-1.695104,88.923721,-79.976212,0.174026,-0.984562,0.018784
879,neutron,3316.000000,0.000000,0.875562,-92.000000,-1.619035,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,3316.000000,0.000000,-2.329846,-92.000000,0.289916,90.000000,-90.000000,0.000000,-1.000000,0.000000
1134,neutron,3313.527588,237.968587,-0.549444,-92.000000,-0.840181,90.883769,-88.936500,0.018558,-0.999709,-0.015424
1135,neutron,3316.000000,0.163466,2.612598,-92.000000,-1.145633,90.000000,-90.000000,0.000000,-1.000000,0.000000
1047,gamma,0.421709,315.547302,-0.544015,-92.000000,-2.368289,83.406875,-71.798702,0.310291,-0.943682,0.114818
1048,proton,3187.140318,101.235849,1.270000,-92.000000,1.376635,92.467608,-94.175117,-0.072738,-0.996421,-0.043055
1049,neutron,3315.860927,0.000000,-0.343173,-92.000000,0.020401,88.898900,-90.345670,-0.006032,-0.999797,0.019217
881,gamma,216.027347,203.328630,2.356761,-92.000000,-1.911245,73.792790,-88.393987,0.026913,-0.959881,0.279112
882,neutron,3316.000000,0.000000,0.947274,-92.000000,-2.892145,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,3315.519727,183.538143,-2.141981,-92.000000,-1.334146,88.348727,-89.984451,0.000271,-0.999585,0.028816
884,neutron,3315.527231,0.000000,-0.810128,-92.000000,-1.615431,90.279106,-91.614451,-0.028173,-0.999591,-0.004871
1050,gamma,0.109837,488.796494,-1.155823,-92.000000,-1.793094,85.201815,-63.683514,0.441775,-0.893218,0.083646
1051,proton,3107.676112,85.890471,-0.908578,-92.000000,2.342992,87.043162,-95.059377,-0.088071,-0.994778,0.051584
1138,nu_e,38.019984,405.397286,2.097638,-92.000000,-2.865332,132.055746,-33.086366,0.622097,-0.405329,-0.669853
1052,neutron,3311.356223,220.637034,1.081760,-92.000000,1.911738,91.166255,-95.005306,-0.087230,-0.995980,-0.020354
