EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
890,gamma,0.202739,1.498063,-1.686972,-92.000000,-2.906243,124.912214,-92.709748,-0.038768,-0.819113,-0.572321
1224,neutron,284.000000,0.000000,-0.347023,-92.000000,2.493979,90.000000,-90.000000,0.000000,-1.000000,0.000000
891,neutron,284.000000,0.000000,-1.213650,-92.000000,2.695287,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,284.000000,0.000000,0.501588,-92.000000,0.909790,90.000000,-90.000000,0.000000,-1.000000,0.000000
1228,neutron,0.015090,0.000000,-1.800471,-92.000000,-1.026787,85.580088,-135.030406,-0.705378,-0.704630,0.077066
1229,neutron,284.000000,0.000000,2.485769,-92.000000,0.872944,90.000000,-90.000000,0.000000,-1.000000,0.000000
1123,neutron,283.770880,0.000000,2.139956,-92.000000,0.170240,86.843444,-84.843758,0.089736,-0.994442,0.055064
892,gamma,0.092183,1.311562,1.860629,-92.000000,-0.455296,65.926882,-104.141207,-0.223064,-0.885358,0.407902
893,neutron,284.000000,0.000000,0.887078,-92.000000,-1.875562,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,neutron,2.504637,17.005706,1.242775,-92.000000,-2.562355,113.371539,-69.259721,0.325076,-0.858464,-0.396692
895,neutron,0.001705,25.044285,0.375799,-92.000000,1.798791,52.312492,-113.817572,-0.319570,-0.723962,0.611355
897,neutron,283.787795,8.193829,0.706757,-92.000000,1.820366,90.454742,-84.201909,0.101020,-0.994853,-0.007937
1032,neutron,284.000000,180.872480,2.260490,-92.000000,-1.540514,90.000000,-90.000000,0.000000,-1.000000,0.000000
1033,gamma,0.499527,0.499527,2.382808,-92.000000,0.891469,97.591614,-37.509321,0.786301,-0.603553,-0.132111
1035,neutron,284.000000,0.337773,0.526875,-92.000000,-2.623016,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,gamma,0.067451,0.067451,0.555217,-92.000000,1.238007,90.162671,-42.492635,0.737361,-0.675493,-0.002839
1037,neutron,284.000000,0.000000,0.858195,-92.000000,-0.920916,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,284.000000,0.000000,2.087157,-92.000000,0.073133,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,284.000000,0.000000,-0.403028,-92.000000,1.859748,90.000000,-90.000000,0.000000,-1.000000,0.000000
1124,neutron,284.000000,66.352320,1.184804,-92.000000,-0.389787,90.000000,-90.000000,0.000000,-1.000000,0.000000
1040,gamma,2.320614,5.051617,1.807960,-92.000000,-1.838424,109.512351,-103.041538,-0.212698,-0.918258,-0.334010
1041,neutron,284.000000,0.000000,-2.484161,-92.000000,-2.596658,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,284.000000,0.000000,-1.068586,-92.000000,-0.426189,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,284.000000,118.208508,1.984401,-92.000000,2.014289,90.000000,-90.000000,0.000000,-1.000000,0.000000
899,neutron,1.924671,0.166713,1.757197,-92.000000,0.294911,104.760066,-76.076766,0.232681,-0.938590,-0.254772
1234,neutron,144.125498,45.510782,1.354709,-92.000000,-1.775404,80.780270,-106.570800,-0.281515,-0.946086,0.160221
1235,neutron,283.981180,106.534235,2.401501,-92.000000,0.238708,92.096912,-89.081067,0.016027,-0.999202,-0.036590
1300,neutron,9.836462,5.932410,-1.956668,-92.000000,0.921831,73.823640,-88.334463,0.027914,-0.960003,0.278595
1236,neutron,283.975769,19.803643,2.745490,-92.000000,1.078509,91.521434,-88.757604,0.021675,-0.999412,-0.026551
1302,neutron,284.000000,0.000000,0.879744,-92.000000,-2.458478,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,284.000000,0.277831,1.001926,-92.000000,-1.423996,90.000000,-90.000000,0.000000,-1.000000,0.000000
1237,gamma,1.053358,1.053358,-0.098943,-92.000000,-2.086700,126.149990,-96.200615,-0.087215,-0.802752,-0.589901
1304,neutron,284.000000,0.000000,0.923997,-92.000000,0.518044,90.000000,-90.000000,0.000000,-1.000000,0.000000
1238,neutron,283.349097,0.000000,-1.943632,-92.000000,-0.552223,90.116577,-102.891814,-0.223110,-0.974791,-0.002035
1239,neutron,284.000000,0.000000,-2.666191,-92.000000,-2.126185,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,284.000000,0.000000,2.110984,-92.000000,2.595435,90.000000,-90.000000,0.000000,-1.000000,0.000000
1046,neutron,283.925672,0.000000,1.409739,-92.000000,0.024115,87.664379,-87.783989,0.038635,-0.998422,0.040753
1305,gamma,0.192780,60.952432,-1.226699,-92.000000,-1.784984,82.061066,-114.701834,-0.413891,-0.899788,0.138118
1241,neutron,284.000000,135.952091,-1.934987,-92.000000,-0.936490,90.000000,-90.000000,0.000000,-1.000000,0.000000
1130,neutron,284.000000,0.000000,0.601411,-92.000000,2.846307,90.000000,-90.000000,0.000000,-1.000000,0.000000
1132,gamma,0.091575,0.214970,-1.266472,-92.000000,-2.133709,96.627796,-96.702130,-0.115928,-0.986529,-0.115419
1242,gamma,0.388600,52.228356,1.587702,-92.000000,-1.680178,118.898610,-92.608796,-0.039848,-0.874569,-0.483261
1307,neutron,284.000000,0.000000,-0.661054,-92.000000,-0.854700,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,284.000000,4.479281,1.202172,-92.000000,0.700235,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,284.000000,0.000000,-1.884359,-92.000000,-2.013739,90.000000,-90.000000,0.000000,-1.000000,0.000000
1134,neutron,279.849463,0.000000,-2.710561,-92.000000,0.078389,101.539423,-89.560846,0.007510,-0.979759,-0.200042
1135,neutron,284.000000,0.000000,0.779115,-92.000000,2.345151,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,proton,105.541045,105.541045,0.640007,-92.000000,-1.596895,67.252824,-73.502148,0.261891,-0.884253,0.386666
1312,neutron,284.000000,0.000000,-0.008416,-92.000000,1.899942,90.000000,-90.000000,0.000000,-1.000000,0.000000
1314,neutron,283.866661,151.276035,-0.095248,-92.000000,-1.479329,87.628046,-84.381837,0.097815,-0.994344,0.041387
1315,neutron,284.000000,0.000000,-0.780154,-92.000000,0.882539,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,284.000000,0.000000,-2.087905,-92.000000,1.757202,90.000000,-90.000000,0.000000,-1.000000,0.000000
1048,neutron,4.682825,64.707788,-0.310512,-92.000000,2.386255,62.728323,-52.233492,0.544368,-0.702643,0.458210
1049,neutron,283.863694,0.000000,2.290627,-92.000000,0.671706,84.225135,-91.819149,-0.031584,-0.994424,0.100620
1247,neutron,283.269020,0.000000,0.278745,-92.000000,-1.308895,79.829971,-86.313461,0.063288,-0.982251,0.176570
1050,neutron,0.000786,0.000000,1.571308,-92.000000,-0.223919,113.217618,-33.953292,0.762316,-0.513285,-0.394225
1248,neutron,0.000721,1.761264,-2.417598,-92.000000,1.227984,86.352468,-124.116572,-0.559742,-0.826221,0.063618
1317,neutron,283.876280,48.723777,0.219344,-92.000000,1.303974,86.314842,-87.522556,0.043137,-0.997000,0.064274
1051,neutron,190.502438,0.000000,1.607748,-92.000000,-2.545107,86.913742,-64.345405,0.432317,-0.900113,0.053839
1250,neutron,284.000000,0.000000,-2.479629,-92.000000,1.059360,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,gamma,0.080535,8.729060,0.828474,-92.000000,2.427174,92.989421,-64.483064,0.430192,-0.901230,-0.052152
1251,neutron,284.000000,22.804081,-0.548133,-92.000000,-0.688537,90.000000,-90.000000,0.000000,-1.000000,0.000000
1052,neutron,284.000000,53.834515,-1.214420,-92.000000,2.571073,90.000000,-90.000000,0.000000,-1.000000,0.000000
1055,neutron,284.000000,0.000000,2.311138,-92.000000,1.649786,90.000000,-90.000000,0.000000,-1.000000,0.000000
1139,neutron,6.154002,1.199705,2.587017,-92.000000,-2.918494,123.703501,-72.363959,0.252046,-0.792820,-0.554895
1056,neutron,284.000000,51.588538,-1.084119,-92.000000,-1.468398,90.000000,-90.000000,0.000000,-1.000000,0.000000
1059,neutron,210.879139,62.160774,0.583653,-92.000000,-1.582436,113.681355,-63.734205,0.405271,-0.821238,-0.401650
1254,neutron,284.000000,0.000000,-1.069079,-92.000000,0.479904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,gamma,0.262326,9.221639,0.438758,-92.000000,1.289553,110.034444,-117.194861,-0.429363,-0.835633,-0.342585
1256,neutron,283.726271,207.778154,0.861425,-92.000000,0.400240,81.317361,-88.986803,0.017480,-0.988385,0.150961
1257,neutron,283.794716,0.000000,-0.952484,-92.000000,1.729097,91.717831,-84.543134,0.095054,-0.995021,-0.029977
1061,neutron,0.037885,0.004915,0.905384,-92.000000,0.339926,130.091149,-132.652537,-0.518340,-0.562655,-0.644005
1062,neutron,284.000000,0.131790,-1.442500,-92.000000,-2.269394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,284.000000,0.000000,-2.453933,-92.000000,1.864544,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,284.000000,0.000000,1.524242,-92.000000,-0.447189,90.000000,-90.000000,0.000000,-1.000000,0.000000
1321,neutron,284.000000,0.000000,-0.455287,-92.000000,-0.150347,90.000000,-90.000000,0.000000,-1.000000,0.000000
1070,neutron,284.000000,0.000000,2.881763,-92.000000,0.081063,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,284.000000,0.000000,1.785315,-92.000000,-1.570298,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,284.000000,42.190895,1.405803,-92.000000,-2.154914,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,284.000000,0.000000,0.676376,-92.000000,1.875077,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,284.000000,0.000000,-1.656268,-92.000000,-1.775434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1263,neutron,283.982986,0.000000,1.056778,-92.000000,2.492341,88.754174,-89.094752,0.015795,-0.999639,0.021742
1264,neutron,284.000000,163.062666,0.791627,-92.000000,2.583707,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,gamma,1.500718,4.977267,1.849548,-92.000000,0.676939,57.486105,-62.441155,0.390143,-0.747581,0.537504
1326,neutron,283.536554,0.000000,-0.530029,-92.000000,2.174037,103.353359,-86.031210,0.067342,-0.970631,-0.230956
1147,proton,195.689201,195.689201,0.746475,-92.000000,-2.570679,103.744452,-108.820504,-0.313367,-0.919430,-0.237592
1327,neutron,284.000000,0.776454,-2.371650,-92.000000,0.571808,90.000000,-90.000000,0.000000,-1.000000,0.000000
1149,neutron,284.000000,0.000000,2.450664,-92.000000,1.851131,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,284.000000,0.202353,-1.259123,-92.000000,0.768065,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,284.000000,0.000000,-2.168496,-92.000000,-2.843589,90.000000,-90.000000,0.000000,-1.000000,0.000000
1328,neutron,149.013922,10.419001,0.976300,-92.000000,1.599998,83.839293,-57.267502,0.537595,-0.836346,0.107318
1329,gamma,1.021161,1.021161,1.625069,-92.000000,0.622408,76.316409,-43.175978,0.708557,-0.664821,0.236560
1153,neutron,284.000000,125.737299,1.580027,-92.000000,-2.306334,90.000000,-90.000000,0.000000,-1.000000,0.000000
1265,neutron,283.829736,0.000000,1.839741,-92.000000,-1.570052,83.168918,-90.906554,-0.015709,-0.992777,0.118943
1154,gamma,0.373327,3.715490,1.200911,-92.000000,-0.393856,86.985518,-55.857365,0.560478,-0.826498,0.052588
1073,neutron,284.000000,0.000000,-0.750966,-92.000000,-1.538989,90.000000,-90.000000,0.000000,-1.000000,0.000000
1266,neutron,4.820347,2.434966,-1.691277,-92.000000,1.544825,39.795059,-72.617437,0.191213,-0.610813,0.768339
1267,neutron,284.000000,0.000000,0.328065,-92.000000,2.677054,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,284.000000,4.140420,-0.311463,-92.000000,-2.766910,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,284.000000,0.000000,0.297659,-92.000000,-2.525983,90.000000,-90.000000,0.000000,-1.000000,0.000000
1271,neutron,284.000000,13.898057,0.760666,-92.000000,-0.158730,90.000000,-90.000000,0.000000,-1.000000,0.000000
1272,neutron,283.693885,0.000000,2.248942,-92.000000,0.014487,85.298185,-84.825723,0.089882,-0.992573,0.081970
1158,neutron,284.000000,13.613189,0.810738,-92.000000,2.893102,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,284.000000,0.000000,0.967312,-92.000000,0.395538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1077,gamma,1.683942,1.683942,-0.085312,-92.000000,-1.774710,140.867272,-57.824220,0.336083,-0.534191,-0.775686
1078,neutron,284.000000,0.000000,-0.625243,-92.000000,2.426987,90.000000,-90.000000,0.000000,-1.000000,0.000000
1330,neutron,284.000000,77.725948,-2.516591,-92.000000,-0.294019,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,284.000000,0.000000,0.335499,-92.000000,2.453345,90.000000,-90.000000,0.000000,-1.000000,0.000000
1079,neutron,283.959852,45.888736,-0.531007,-92.000000,1.059856,92.626866,-92.070129,-0.036085,-0.998297,-0.045831
1080,gamma,3.148593,0.536298,-1.077613,-92.000000,0.736662,122.078840,-57.368717,0.456900,-0.713576,-0.531086
1159,gamma,0.204452,77.219152,-2.786771,-92.000000,-0.232533,125.475768,-134.664239,-0.572456,-0.579205,-0.580359
1334,neutron,284.000000,0.000000,0.890265,-92.000000,0.571965,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,gamma,0.454077,0.972417,2.023198,-92.000000,-0.388288,62.292272,-95.564584,-0.085849,-0.881159,0.464961
1274,neutron,283.975112,123.802239,0.122239,-92.000000,-0.859644,91.960657,-90.343985,-0.006000,-0.999397,-0.034213
1082,neutron,284.000000,0.000000,-0.150608,-92.000000,0.739236,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,284.000000,0.000000,2.933920,-92.000000,1.793870,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,284.000000,0.000000,2.316942,-92.000000,-2.390887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,284.000000,46.635067,1.137169,-92.000000,-1.637806,90.000000,-90.000000,0.000000,-1.000000,0.000000
1085,gamma,0.069926,0.069926,0.455120,-92.000000,2.555696,37.587265,-122.020301,-0.323418,-0.517169,0.792425
1088,neutron,284.000000,0.000000,-2.452575,-92.000000,-2.441784,90.000000,-90.000000,0.000000,-1.000000,0.000000
1161,neutron,284.000000,0.000000,-1.018907,-92.000000,-2.861475,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,284.000000,0.000000,-1.321918,-92.000000,-2.437426,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,gamma,2.414319,2.414319,0.921829,-92.000000,-0.989838,94.860480,-110.582431,-0.350290,-0.932801,-0.084730
1165,neutron,284.000000,71.455449,1.166124,-92.000000,1.221828,90.000000,-90.000000,0.000000,-1.000000,0.000000
1280,neutron,229.167134,0.000000,-1.292605,-92.000000,0.881687,91.345913,-80.875964,0.158529,-0.987075,-0.023488
1166,neutron,283.449957,0.000000,-1.647134,-92.000000,1.201037,85.278741,-81.893841,0.140529,-0.986649,0.082308
1167,neutron,284.000000,0.000000,1.979800,-92.000000,-2.609170,90.000000,-90.000000,0.000000,-1.000000,0.000000
1281,neutron,277.760172,2.112172,-0.804605,-92.000000,1.128744,81.111470,-107.902900,-0.303713,-0.940151,0.154513
1337,neutron,283.157194,160.198553,-2.075036,-92.000000,-0.707453,87.483120,-81.411477,0.149193,-0.987832,0.043914
1339,neutron,283.328532,0.000000,0.838914,-92.000000,-2.500102,86.435280,-80.266640,0.168736,-0.983698,0.062176
1168,neutron,284.000000,15.556887,1.610910,-92.000000,0.724116,90.000000,-90.000000,0.000000,-1.000000,0.000000
1340,gamma,0.090579,187.086281,-0.008918,-92.000000,1.880587,51.624331,-58.896235,0.404984,-0.671250,0.620815
1169,neutron,284.000000,0.000000,0.912796,-92.000000,-0.800176,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,neutron,143.189780,0.000000,2.998280,-92.000000,0.848177,109.852977,-64.749447,0.401225,-0.850697,-0.339608
1342,neutron,0.000067,0.000000,-1.615791,-92.000000,0.792858,59.935080,-119.098874,-0.420888,-0.756222,0.500981
1343,neutron,208.669031,0.101051,-0.665636,-92.000000,0.960216,64.642695,-72.527766,0.271317,-0.861962,0.428262
1346,neutron,284.000000,11.146834,2.681960,-92.000000,-2.790855,90.000000,-90.000000,0.000000,-1.000000,0.000000
1347,proton,210.619109,210.619109,-1.783294,-92.000000,0.299777,61.535966,-85.794100,0.064475,-0.876749,0.476607
1171,neutron,267.344043,0.000000,1.611102,-92.000000,0.451385,99.912636,-104.246040,-0.242413,-0.954778,-0.172146
1172,neutron,0.097389,0.067558,1.162713,-92.000000,-2.668690,94.758164,-60.576073,0.489574,-0.868007,-0.082950
1348,neutron,284.000000,86.938415,0.401723,-92.000000,-2.394079,90.000000,-90.000000,0.000000,-1.000000,0.000000
1349,neutron,283.397841,0.000000,-0.226940,-92.000000,2.668378,88.601534,-80.290827,0.168597,-0.985383,0.024405
1350,neutron,283.823680,31.748669,1.448305,-92.000000,-0.151803,82.516875,-86.210277,0.065532,-0.989315,0.130234
1351,neutron,284.000000,9.872286,1.332736,-92.000000,0.920689,90.000000,-90.000000,0.000000,-1.000000,0.000000
1283,neutron,281.197950,0.000000,-0.524275,-92.000000,-0.755273,112.770193,-95.096706,-0.081913,-0.918419,-0.387036
1284,neutron,283.966457,5.781731,-2.002889,-92.000000,-0.305360,88.001752,-92.313395,-0.040341,-0.998577,0.034869
1285,gamma,0.084928,0.084928,1.143376,-92.000000,-1.112909,101.920836,-119.711763,-0.484948,-0.849799,-0.206560
1286,neutron,284.000000,0.105367,-2.453073,-92.000000,-2.531972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1355,neutron,274.171522,235.315344,-1.582226,-92.000000,-0.649297,93.160759,-103.105930,-0.226407,-0.972471,-0.055138
1174,neutron,284.000000,0.097651,-1.746300,-92.000000,-0.622027,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,284.000000,0.165395,1.596149,-92.000000,-2.829589,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,284.000000,0.000000,2.173146,-92.000000,0.245111,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,284.000000,0.000000,1.366125,-92.000000,1.968821,90.000000,-90.000000,0.000000,-1.000000,0.000000
1090,neutron,175.194719,0.000000,1.179953,-92.000000,0.232874,127.561334,-98.636763,-0.119040,-0.783712,-0.609610
1357,gamma,0.172751,3.669314,2.459974,-92.000000,-0.269819,57.955196,-85.584280,0.065261,-0.845117,0.530582
1287,neutron,0.001791,5.243171,1.064766,-92.000000,0.201486,87.850303,-122.314586,-0.534191,-0.844531,0.037510
1091,neutron,0.000064,0.000000,-2.415777,-92.000000,2.403474,89.375784,-124.839280,-0.571242,-0.820709,0.010894
1358,neutron,284.000000,0.000000,-1.404637,-92.000000,0.269981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,284.000000,79.722120,1.622070,-92.000000,-2.329620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1181,neutron,0.271424,0.244059,2.797424,-92.000000,-1.752704,71.324652,-108.035018,-0.293297,-0.900803,0.320205
1182,neutron,172.125900,78.570540,1.196369,-92.000000,-0.004752,88.698155,-107.618911,-0.302606,-0.952845,0.022720
1363,neutron,283.699700,0.000000,1.531457,-92.000000,-1.587857,89.065890,-83.142702,0.119381,-0.992715,0.016303
1288,neutron,284.000000,15.932769,0.528468,-92.000000,-2.436155,90.000000,-90.000000,0.000000,-1.000000,0.000000
1289,gamma,8.344854,24.834156,-0.407851,-92.000000,0.480577,83.998054,-108.035390,-0.307907,-0.945653,0.104562
1290,neutron,204.354842,6.478597,-2.714489,-92.000000,2.970694,68.705266,-98.992688,-0.145636,-0.920272,0.363166
1366,neutron,283.920849,0.640356,-2.159775,-92.000000,-0.996624,91.277319,-94.519590,-0.078780,-0.996643,-0.022292
1185,gamma,0.116813,0.033169,-1.697987,-92.000000,1.473582,72.768204,-65.352166,0.398321,-0.868092,0.296238
1368,neutron,283.428874,0.000000,-0.430241,-92.000000,0.368663,77.084207,-95.930307,-0.100705,-0.969483,0.223519
1092,neutron,284.000000,115.652959,-1.459728,-92.000000,2.388551,90.000000,-90.000000,0.000000,-1.000000,0.000000
1369,neutron,283.951557,0.000000,1.237742,-92.000000,-0.986910,87.345835,-89.181610,0.014268,-0.998825,0.046307
1370,neutron,284.000000,0.000000,-1.860309,-92.000000,-2.990213,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,neutron,128.843224,15.425894,1.506201,-92.000000,0.356120,116.787857,-67.541078,0.341023,-0.824975,-0.450688
1094,neutron,284.000000,0.000000,-0.430376,-92.000000,-0.583859,90.000000,-90.000000,0.000000,-1.000000,0.000000
1291,neutron,284.000000,39.740039,0.599083,-92.000000,1.929052,90.000000,-90.000000,0.000000,-1.000000,0.000000
1372,neutron,284.000000,0.000000,2.083381,-92.000000,2.098816,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,284.000000,97.214500,-2.581033,-92.000000,-0.601504,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,284.000000,0.151058,-0.566972,-92.000000,0.707678,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,284.000000,5.890638,-1.673941,-92.000000,1.882584,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,neutron,0.647307,0.328296,-0.062820,-92.000000,0.892049,106.565746,-83.132520,0.114610,-0.951616,-0.285115
1189,gamma,2.303748,2.303748,-1.791628,-92.000000,0.697741,115.454068,-94.629541,-0.072878,-0.899984,-0.429787
1190,neutron,284.000000,44.112269,-2.181655,-92.000000,-1.471522,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,284.000000,0.000000,0.661356,-92.000000,-2.211525,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,284.000000,40.595535,1.365521,-92.000000,-1.324273,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,neutron,284.000000,111.547122,0.063660,-92.000000,-2.817103,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,neutron,1.256076,224.994963,-0.544420,-92.000000,-1.755976,130.910181,-69.118933,0.269367,-0.706102,-0.654875
1192,gamma,0.079982,31.968159,1.175379,-92.000000,-0.912228,82.871461,-45.618921,0.694021,-0.709179,0.124096
1374,gamma,0.660465,2.160624,-1.095334,-92.000000,1.233855,99.032742,-74.214849,0.268657,-0.950355,-0.156999
1193,neutron,50.300184,0.180765,-1.281868,-92.000000,-1.929849,86.954596,-82.442243,0.131340,-0.989913,0.053127
1194,neutron,284.000000,0.000000,-2.725878,-92.000000,2.635621,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,284.000000,11.658451,2.467667,-92.000000,-0.137360,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,gamma,0.606352,0.468846,1.747838,-92.000000,0.515717,94.627117,-48.682940,0.658074,-0.748620,-0.080671
1401,neutron,283.798189,1.604339,-0.235475,-92.000000,1.354790,86.444815,-94.421650,-0.076947,-0.995105,0.062010
1196,neutron,198.744031,0.000000,2.668949,-92.000000,-0.217556,74.153886,-72.543158,0.288587,-0.917692,0.273055
1375,neutron,57.969964,141.507291,-0.616829,-92.000000,-0.532064,107.095896,-119.920915,-0.476764,-0.828418,-0.293972
1197,neutron,257.574373,1.967315,1.372437,-92.000000,1.167753,98.387625,-93.816568,-0.065850,-0.987110,-0.145869
1403,gamma,0.076848,195.417077,-0.451432,-92.000000,2.683143,80.187346,-114.345826,-0.406212,-0.897745,0.170427
1198,neutron,34.634627,0.122626,1.508134,-92.000000,-1.030891,105.641316,-64.230602,0.418651,-0.867202,-0.269614
1199,neutron,284.000000,0.000000,1.621931,-92.000000,-0.559505,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,284.000000,166.119676,1.608643,-92.000000,-2.054355,90.000000,-90.000000,0.000000,-1.000000,0.000000
1501,neutron,284.000000,130.843835,0.766125,-92.000000,1.526810,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,284.000000,0.000000,-1.969199,-92.000000,-0.132453,90.000000,-90.000000,0.000000,-1.000000,0.000000
1377,gamma,0.546156,0.149355,0.191507,-92.000000,1.994038,102.381978,-122.973694,-0.531594,-0.819407,-0.214428
1378,neutron,284.000000,0.000000,-2.446692,-92.000000,-0.252300,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,284.000000,72.917210,2.316114,-92.000000,2.316950,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,284.000000,18.393533,-2.580057,-92.000000,1.956110,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,284.000000,0.000000,-1.860965,-92.000000,0.317171,90.000000,-90.000000,0.000000,-1.000000,0.000000
1406,gamma,0.071802,14.807769,-1.814885,-92.000000,-2.526764,85.191684,-98.285598,-0.143600,-0.986079,0.083822
1099,neutron,284.000000,0.000000,1.166986,-92.000000,2.736332,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,284.000000,0.000000,-1.557212,-92.000000,2.487964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1408,neutron,257.369540,207.909942,0.533201,-92.000000,-0.292412,99.870010,-62.549789,0.454155,-0.874277,-0.171413
1601,neutron,16.368228,125.362079,-0.766925,-92.000000,1.539510,37.158025,-72.809144,0.178520,-0.577031,0.796973
1410,gamma,0.653040,3.063388,2.341175,-92.000000,1.559612,46.244628,-64.241713,0.313894,-0.650528,0.691581
1382,neutron,211.733591,148.470288,-1.297137,-92.000000,1.604921,84.535714,-71.094672,0.322533,-0.941756,0.095225
1383,neutron,0.334066,0.759178,0.618327,-92.000000,-2.671263,106.564506,-103.193948,-0.218776,-0.933198,-0.285095
1505,neutron,284.000000,75.648325,-1.558564,-92.000000,-1.512784,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,284.000000,124.701016,1.066942,-92.000000,2.008635,90.000000,-90.000000,0.000000,-1.000000,0.000000
1605,gamma,0.416850,0.002435,-2.382798,-92.000000,-0.763445,102.567407,-120.132265,-0.489970,-0.844147,-0.217588
1606,gamma,3.889207,0.000000,-1.307911,-92.000000,1.568495,107.735531,-67.874126,0.358742,-0.882331,-0.304624
1386,neutron,0.260083,0.019523,-2.942816,-92.000000,-0.086363,121.837344,-152.083181,-0.750686,-0.397750,-0.527510
1607,neutron,0.384549,41.215200,2.214214,-92.000000,-2.042416,78.590601,-92.702356,-0.046216,-0.979149,0.197818
1389,neutron,284.000000,85.840380,1.870491,-92.000000,-0.417296,90.000000,-90.000000,0.000000,-1.000000,0.000000
1390,neutron,218.805193,13.928267,-1.689306,-92.000000,-0.820632,65.253925,-70.168549,0.308101,-0.854312,0.418598
1391,neutron,284.000000,0.000000,-0.773950,-92.000000,-1.219387,90.000000,-90.000000,0.000000,-1.000000,0.000000
1608,neutron,108.885025,46.199426,0.220330,-92.000000,2.955987,56.021667,-113.371701,-0.328959,-0.761210,0.558879
1610,neutron,284.000000,0.000000,1.814146,-92.000000,1.365180,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,284.000000,0.000000,-2.129292,-92.000000,0.647423,90.000000,-90.000000,0.000000,-1.000000,0.000000
