EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2873,neutron,60.980479,212.497135,-2.203153,-92.000000,2.234913,67.631741,-124.784689,-0.527568,-0.759504,0.380558
3137,neutron,74.330455,65.136144,-0.412535,-92.000000,2.477819,96.027172,-63.428343,0.444844,-0.889432,-0.105000
2875,neutron,1817.000000,428.658083,-1.041311,-92.000000,-1.253130,90.000000,-90.000000,0.000000,-1.000000,0.000000
3040,neutron,0.060380,508.911929,1.009860,-92.000000,1.939320,51.655802,-106.288868,-0.219980,-0.752816,0.620384
3042,neutron,321.496949,223.946195,-0.359851,-92.000000,0.539163,70.988592,-54.516709,0.548803,-0.769869,0.325756
3043,neutron,1817.000000,0.000000,-1.927663,-92.000000,0.409193,90.000000,-90.000000,0.000000,-1.000000,0.000000
2878,neutron,1816.314879,0.000000,-2.151743,-92.000000,-0.648386,90.453664,-92.326563,-0.040594,-0.999144,-0.007918
3044,gamma,0.114481,2.854236,0.217467,-92.000000,-2.329169,120.264216,-82.644632,0.110575,-0.856603,-0.503988
3045,neutron,1817.000000,0.000000,2.597779,-92.000000,-1.283616,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,1817.000000,0.000000,1.498200,-92.000000,2.578703,90.000000,-90.000000,0.000000,-1.000000,0.000000
2880,neutron,1815.828789,0.000000,-0.938820,-92.000000,-0.356102,89.950247,-85.868655,0.072043,-0.997401,0.000868
2881,neutron,1816.786587,0.366524,2.835349,-92.000000,2.807501,87.688901,-89.690492,0.005398,-0.999172,0.040325
3139,neutron,3.736193,72.323450,1.678974,-92.000000,2.831204,77.567742,-45.474733,0.684781,-0.696224,0.215285
3140,neutron,1817.000000,0.000000,0.159129,-92.000000,2.316658,90.000000,-90.000000,0.000000,-1.000000,0.000000
3048,proton,326.454698,169.778186,1.638248,-92.000000,2.672172,89.894819,-91.516339,-0.026462,-0.999648,0.001836
3049,gamma,0.082678,259.957731,-1.432137,-92.000000,-2.705834,96.757988,-135.383514,-0.706878,-0.697478,-0.117676
2883,neutron,489.805350,154.617006,-0.661092,-92.000000,-2.360127,98.427434,-103.367789,-0.228705,-0.962401,-0.146557
2965,neutron,86.382731,111.238904,1.703368,-92.000000,-2.128422,129.576351,-82.756614,0.097183,-0.764625,-0.637106
2966,neutron,2.920437,99.869892,-0.243956,-92.000000,2.017439,92.322365,-96.569881,-0.114321,-0.992617,-0.040522
3050,neutron,1714.414424,493.720565,2.533038,-92.000000,2.372075,97.323576,-80.634749,0.161400,-0.978622,-0.127473
3141,neutron,1816.497287,136.626718,-0.694462,-92.000000,0.162127,88.156210,-92.150849,-0.037511,-0.998778,0.032175
3142,neutron,1817.000000,0.000000,-2.006692,-92.000000,-1.107964,90.000000,-90.000000,0.000000,-1.000000,0.000000
3051,neutron,1814.977075,134.709859,0.332289,-92.000000,-1.338234,94.512109,-93.027147,-0.052645,-0.995510,-0.078670
3143,gamma,0.168772,6.440175,-0.955493,-92.000000,-1.927215,135.709491,-58.179372,0.368185,-0.593345,-0.715808
3144,neutron,1817.000000,0.000000,2.844769,-92.000000,-1.156215,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,1817.000000,0.000000,-2.666696,-92.000000,2.667703,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,neutron,29.369941,85.207990,0.724482,-92.000000,2.394675,98.281081,-94.451171,-0.076800,-0.986589,-0.144029
2884,neutron,15.662936,75.409930,1.609591,-92.000000,2.029972,77.874148,-85.081152,0.083832,-0.974088,0.210060
2968,neutron,1817.000000,0.000000,-1.097869,-92.000000,-0.387429,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,1817.000000,72.984189,2.277998,-92.000000,0.162782,90.000000,-90.000000,0.000000,-1.000000,0.000000
2887,neutron,2.722710,0.578415,2.646520,-92.000000,-2.493410,105.996760,-103.929003,-0.231398,-0.933011,-0.275583
2970,neutron,116.906129,0.000000,1.191842,-92.000000,-2.552803,89.415464,-39.043730,0.776625,-0.629881,0.010202
2971,neutron,1817.000000,0.000000,2.285687,-92.000000,0.903437,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,1817.000000,11.784217,2.601081,-92.000000,1.399242,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,gamma,1.439379,1.780232,-2.039881,-92.000000,-2.826550,129.686161,-88.267978,0.023260,-0.769202,-0.638582
2889,neutron,1816.244204,115.855215,-2.036277,-92.000000,-2.112755,86.215842,-91.361162,-0.023703,-0.997538,0.065998
2890,neutron,1817.000000,0.000000,-2.836755,-92.000000,1.522673,90.000000,-90.000000,0.000000,-1.000000,0.000000
2891,gamma,0.520422,1.443871,1.993455,-92.000000,-2.137946,138.771459,-100.404921,-0.119029,-0.648227,-0.752087
3146,gamma,0.280376,502.861021,2.598356,-92.000000,2.773325,44.074199,-87.724184,0.027622,-0.695041,0.718440
2892,gamma,9.341031,501.197712,1.175497,-92.000000,-0.049225,82.363268,-37.376437,0.787616,-0.601665,0.132892
2893,neutron,4.468293,225.088647,-0.401636,-92.000000,-0.358287,51.748536,-65.512050,0.325509,-0.714662,0.619114
3053,neutron,0.101365,37.327221,-1.741429,-92.000000,-1.629375,89.726401,-113.156864,-0.393245,-0.919421,0.004775
3147,neutron,159.219980,9.793567,0.272291,-92.000000,-1.539886,77.641415,-87.007165,0.051001,-0.975495,0.214029
2896,gamma,0.550737,402.143732,-1.421370,-92.000000,0.701461,99.228642,-130.093712,-0.635703,-0.755090,-0.160375
3054,gamma,0.631832,144.941834,0.981003,-92.000000,-1.955927,113.821388,-96.170144,-0.098325,-0.909510,-0.403887
2897,gamma,13.363093,109.410717,1.099482,-92.000000,2.431448,70.050709,-120.040182,-0.470568,-0.813730,0.341188
2898,gamma,2.703026,164.411054,-1.335179,-92.000000,-0.478123,101.564269,-62.753647,0.448524,-0.870999,-0.200467
3148,neutron,11.878502,112.318443,-1.038259,-92.000000,-0.933763,93.538150,-85.682072,0.075147,-0.995261,-0.061713
2899,neutron,415.015136,263.866414,-1.132460,-92.000000,-1.932247,77.340063,-78.847954,0.188711,-0.957264,0.219164
3200,neutron,292.255728,0.088736,-1.275806,-92.000000,0.552673,131.277029,-82.897407,0.092924,-0.745762,-0.659700
3055,neutron,5.890974,185.491008,0.085073,-92.000000,-2.375943,90.372116,-106.990646,-0.292209,-0.956332,-0.006495
3056,gamma,6.485636,8.205852,-2.295071,-92.000000,-2.936434,130.825038,-119.287302,-0.370174,-0.659985,-0.653751
3201,gamma,0.095761,8.863165,-2.658751,-92.000000,-0.698747,91.236109,-122.884972,-0.542828,-0.839567,-0.021573
3202,neutron,1816.644959,0.000000,-1.757264,-92.000000,-2.439746,88.299261,-91.509844,-0.026337,-0.999212,0.029679
3057,neutron,1817.000000,0.000000,-0.833707,-92.000000,2.345606,90.000000,-90.000000,0.000000,-1.000000,0.000000
3149,neutron,53.089348,242.197941,0.217990,-92.000000,-1.632514,112.210643,-108.190486,-0.289014,-0.879532,-0.378013
3150,neutron,1817.000000,0.365097,-2.537046,-92.000000,-2.689991,90.000000,-90.000000,0.000000,-1.000000,0.000000
3203,gamma,3.588151,345.158707,0.617388,-92.000000,-1.353242,121.532653,-93.085952,-0.045885,-0.851106,-0.522984
3151,neutron,84.123389,101.392884,-0.277619,-92.000000,0.290378,88.909258,-132.659950,-0.677523,-0.735255,0.019036
3152,neutron,1817.000000,113.406238,0.715670,-92.000000,2.070861,90.000000,-90.000000,0.000000,-1.000000,0.000000
2975,gamma,0.101755,66.381703,-1.262077,-92.000000,0.291495,122.770287,-121.180213,-0.435333,-0.719381,-0.541272
3058,neutron,123.863246,285.686216,2.500180,-92.000000,1.891800,83.472178,-40.789330,0.752208,-0.649044,0.113686
3059,neutron,1817.000000,0.000000,0.282946,-92.000000,1.109412,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,1817.000000,0.000000,-2.784807,-92.000000,-0.932648,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,1816.970086,0.000000,-1.745648,-92.000000,0.353633,89.507951,-90.720997,-0.012583,-0.999884,0.008588
3063,neutron,1816.988252,0.000000,0.266951,-92.000000,-0.064788,90.355523,-90.211378,-0.003689,-0.999974,-0.006205
3064,neutron,1817.000000,0.000000,-0.896102,-92.000000,-0.316971,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,1817.000000,0.006033,-1.003501,-92.000000,-0.764523,90.000000,-90.000000,0.000000,-1.000000,0.000000
3153,neutron,435.427342,145.603090,1.419184,-92.000000,-1.876161,78.408506,-103.766728,-0.233116,-0.951464,0.200932
2976,neutron,62.610652,21.921096,2.364729,-92.000000,1.030333,63.173779,-64.173329,0.388765,-0.803245,0.451286
2977,neutron,45.858928,20.826615,-2.927233,-92.000000,1.058257,110.730509,-134.094903,-0.650797,-0.671690,-0.353973
2978,neutron,1817.000000,217.729831,0.080204,-92.000000,-0.795329,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,1817.000000,0.288242,-1.692653,-92.000000,2.270299,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,1817.000000,87.606723,0.981287,-92.000000,1.646564,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,1817.000000,635.519493,0.492554,-92.000000,-1.722341,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,neutron,0.605059,3.567597,2.036725,-92.000000,-2.308278,86.411290,-82.158124,0.136172,-0.988706,0.062594
3155,neutron,1817.000000,656.216566,1.084405,-92.000000,-1.222658,90.000000,-90.000000,0.000000,-1.000000,0.000000
2983,neutron,1816.833120,21.203107,2.199577,-92.000000,-2.426887,91.470607,-89.482540,0.009028,-0.999630,-0.025664
3067,neutron,1816.806768,603.774987,-1.151018,-92.000000,-2.419167,90.273400,-88.454352,0.026973,-0.999625,-0.004772
3068,neutron,1817.000000,0.001628,-1.633034,-92.000000,2.260385,90.000000,-90.000000,0.000000,-1.000000,0.000000
3156,neutron,228.013581,222.501891,2.203042,-92.000000,-1.664642,80.506951,-101.159172,-0.190885,-0.967658,0.164928
3157,gamma,0.160663,0.061175,-0.309556,-92.000000,-0.702560,66.276157,-96.476661,-0.103266,-0.909652,0.402329
3158,neutron,1817.000000,0.000000,1.427312,-92.000000,-0.880818,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,1817.000000,0.000000,0.702794,-92.000000,-2.655653,90.000000,-90.000000,0.000000,-1.000000,0.000000
3160,gamma,0.508121,0.563545,2.649416,-92.000000,1.157018,81.064148,-71.958660,0.305944,-0.939293,0.155329
3205,neutron,4.784788,374.266571,-0.463131,-92.000000,-1.674438,109.745403,-131.534624,-0.624086,-0.704542,-0.337841
3206,neutron,1816.612495,0.304854,0.691967,-92.000000,1.699770,91.367936,-90.706607,-0.012329,-0.999639,-0.023873
3207,neutron,1817.000000,0.000000,-2.375791,-92.000000,-2.916488,90.000000,-90.000000,0.000000,-1.000000,0.000000
3209,gamma,164.166786,206.498906,-0.120462,-92.000000,2.634878,83.641117,-54.238676,0.580815,-0.806466,0.110756
3210,neutron,1816.753815,0.024609,2.690128,-92.000000,2.002144,88.804221,-92.076976,-0.036234,-0.999125,0.020869
3162,neutron,37.700343,562.932553,2.196141,-92.000000,1.220809,98.720713,-80.282733,0.166835,-0.974258,-0.151618
3071,neutron,1817.000000,0.180645,-2.890705,-92.000000,2.938351,90.000000,-90.000000,0.000000,-1.000000,0.000000
3163,neutron,1816.820561,527.942194,2.072536,-92.000000,2.451836,92.117851,-89.706796,0.005114,-0.999304,-0.036955
3164,neutron,1817.000000,0.000000,-1.188659,-92.000000,-1.403797,90.000000,-90.000000,0.000000,-1.000000,0.000000
2985,neutron,1816.734266,300.843681,2.363114,-92.000000,-2.427370,91.877138,-89.411063,0.010273,-0.999411,-0.032756
3072,e-,0.757407,194.872150,-0.695249,-92.000000,-2.822875,65.385802,-55.097449,0.520190,-0.745604,0.416506
3165,proton,46.054231,46.125938,0.106602,-92.000000,2.463098,77.166060,-88.612978,0.023601,-0.974732,0.222126
3166,neutron,1817.000000,8.861617,-0.180409,-92.000000,-0.009879,90.000000,-90.000000,0.000000,-1.000000,0.000000
3213,neutron,57.894437,509.888758,-2.357887,-92.000000,-1.367794,119.640830,-121.135498,-0.449402,-0.743940,-0.494561
3167,gamma,2.089987,107.751084,0.511184,-92.000000,-1.781126,87.608593,-109.825765,-0.338866,-0.939909,0.041726
3168,neutron,56.778582,189.005650,1.355048,-92.000000,-0.148228,72.472159,-101.071579,-0.183119,-0.935823,0.301169
3169,neutron,2.150158,13.267229,-1.683981,-92.000000,1.912950,97.973737,-103.400265,-0.229512,-0.963370,-0.138719
3215,neutron,1817.000000,0.000000,-2.905931,-92.000000,0.577692,90.000000,-90.000000,0.000000,-1.000000,0.000000
3170,neutron,1.793271,78.192354,-0.220832,-92.000000,2.389611,70.031657,-71.929885,0.291533,-0.893524,0.341501
3075,gamma,0.255695,0.924846,-2.329832,-92.000000,-1.721078,82.930103,-124.387214,-0.560489,-0.818965,0.123080
3171,neutron,1817.000000,281.645382,0.713546,-92.000000,1.040432,90.000000,-90.000000,0.000000,-1.000000,0.000000
3076,neutron,0.000029,0.000000,2.627411,-92.000000,-0.017880,80.635912,-96.203787,-0.106625,-0.980896,0.162708
3173,neutron,1817.000000,0.000000,0.287702,-92.000000,-0.915358,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,1817.000000,0.000000,0.582074,-92.000000,-1.643630,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,57.708645,161.355652,-2.353693,-92.000000,0.127352,75.075305,-131.638283,-0.642011,-0.722142,0.257549
2989,neutron,1817.000000,397.367271,1.591585,-92.000000,0.126081,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,1817.000000,472.165353,-0.260979,-92.000000,1.928874,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,1817.000000,0.000000,-0.862120,-92.000000,-0.541284,90.000000,-90.000000,0.000000,-1.000000,0.000000
2990,gamma,3.239689,14.145607,-0.998741,-92.000000,-0.073971,77.998365,-125.730984,-0.571215,-0.794024,0.207940
3080,gamma,4.136232,207.744310,-2.270441,-92.000000,-2.716661,137.751344,-88.006048,0.023394,-0.671942,-0.740234
3217,neutron,1816.358485,211.250795,2.054053,-92.000000,0.645396,90.836687,-87.108781,0.050434,-0.998621,-0.014602
2992,neutron,1817.000000,0.080857,-1.321237,-92.000000,2.716860,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,1816.658492,0.000000,1.245349,-92.000000,-1.848954,92.005690,-90.975648,-0.017017,-0.999242,-0.034999
3175,gamma,0.177000,189.139987,-2.838843,-92.000000,0.967907,85.397661,-105.346765,-0.263807,-0.961232,0.080240
3218,gamma,0.177631,159.622095,1.781410,-92.000000,1.820521,79.952635,-35.832586,0.798298,-0.576441,0.174462
3219,neutron,1817.000000,0.000000,-0.186728,-92.000000,1.921497,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,neutron,0.000001,0.336649,-2.476464,-92.000000,-1.091014,91.878112,-128.400485,-0.620821,-0.783267,-0.032773
2994,gamma,0.228361,259.497144,-0.114884,-92.000000,0.452539,105.936390,-129.718876,-0.614462,-0.739627,-0.274570
3081,neutron,1816.353641,293.396562,-1.671890,-92.000000,-2.385791,87.684461,-87.780539,0.038696,-0.998434,0.040403
3082,neutron,1817.000000,9.044711,-1.710115,-92.000000,-0.272342,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,1817.000000,614.706377,-0.866490,-92.000000,-0.792575,90.000000,-90.000000,0.000000,-1.000000,0.000000
3177,gamma,0.470151,2.231781,2.574869,-92.000000,-2.705705,95.838862,-94.295181,-0.074506,-0.992018,-0.101731
3178,neutron,1816.407326,0.000000,-2.152895,-92.000000,1.985189,91.634816,-87.557997,0.042591,-0.998685,-0.028529
3083,gamma,0.174308,333.078549,0.307835,-92.000000,-0.682909,88.492656,-99.900863,-0.171884,-0.984766,0.026305
2995,gamma,0.364894,296.226796,-1.708179,-92.000000,-1.114855,78.930324,-83.111589,0.117705,-0.974310,0.192003
3085,neutron,1816.068207,59.195981,0.565531,-92.000000,1.037534,93.423024,-86.722219,0.057075,-0.996583,-0.059708
3179,gamma,4.471538,245.886827,1.501577,-92.000000,2.399012,54.222103,-74.834547,0.212239,-0.783036,0.584645
2996,neutron,1817.000000,103.889188,-0.808396,-92.000000,-0.246825,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,gamma,0.089406,179.442625,-1.996461,-92.000000,1.678947,92.334410,-75.874866,0.243838,-0.968960,-0.040732
3222,neutron,23.889002,13.215901,0.053022,-92.000000,-1.983445,120.596459,-120.563233,-0.437694,-0.741185,-0.508988
3223,neutron,2.405641,96.165839,0.140867,-92.000000,-2.859210,128.241234,-98.184871,-0.111817,-0.777411,-0.618974
3086,gamma,0.404139,258.129725,-0.971248,-92.000000,-1.952096,104.723491,-88.397875,0.027041,-0.966786,-0.254155
2998,neutron,1817.000000,0.000000,1.059926,-92.000000,-1.460591,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,neutron,151.548305,146.365286,0.361449,-92.000000,1.722556,107.366575,-66.738818,0.376920,-0.876834,-0.298484
3225,gamma,0.183223,0.183223,-0.523975,-92.000000,1.743015,67.796669,-61.474075,0.442145,-0.813452,0.377895
3226,neutron,1816.730667,3.931041,0.772418,-92.000000,0.308543,89.322515,-88.275064,0.030099,-0.999477,0.011824
2999,gamma,1.980848,1.980848,0.889632,-92.000000,-2.741902,94.284614,-47.875794,0.668865,-0.739620,-0.074711
3227,proton,437.807733,137.236333,0.732846,-92.000000,-2.640322,85.797448,-98.275386,-0.143544,-0.986927,0.073283
3087,gamma,0.357049,103.031439,2.045177,-92.000000,0.854058,63.847940,-55.634584,0.506683,-0.740951,0.440755
3180,neutron,1817.000000,904.603146,-0.429016,-92.000000,0.055572,90.000000,-90.000000,0.000000,-1.000000,0.000000
3181,neutron,1816.531617,0.120469,0.876597,-92.000000,2.494499,90.951366,-93.489864,-0.060864,-0.998008,-0.016604
3302,neutron,1817.000000,279.228838,-0.317067,-92.000000,2.203489,90.000000,-90.000000,0.000000,-1.000000,0.000000
3304,deuteron,267.095936,269.492521,-2.542342,-92.000000,1.662699,67.440390,-105.717233,-0.250162,-0.888952,0.383644
3305,neutron,1816.951235,0.000000,-0.147683,-92.000000,1.012568,88.930763,-90.314412,-0.005487,-0.999811,0.018661
3306,neutron,1816.700898,3.790610,1.033675,-92.000000,2.829040,90.186481,-87.623968,0.041457,-0.999135,-0.003255
3307,neutron,1815.596745,140.365978,-0.885363,-92.000000,1.775465,94.963349,-88.731389,0.022057,-0.996006,-0.086518
3308,neutron,69.155609,8.744372,1.466092,-92.000000,-1.686053,111.435356,-105.009207,-0.241061,-0.899074,-0.365451
3309,neutron,1816.732192,0.000000,0.973018,-92.000000,0.844379,88.403997,-88.337115,0.029007,-0.999191,0.027852
3090,neutron,1707.724313,0.039080,-2.257525,-92.000000,0.791634,84.671835,-77.184361,0.220856,-0.970876,0.092860
3091,neutron,1816.812036,0.000000,-0.108130,-92.000000,-1.711453,92.223350,-89.841540,0.002764,-0.999243,-0.038795
3183,neutron,0.000003,103.653447,-2.577344,-92.000000,1.899835,82.591923,-113.500443,-0.395428,-0.909402,0.128935
3093,neutron,4.404289,2.246171,0.595333,-92.000000,-2.798502,93.085784,-113.404624,-0.396646,-0.916392,-0.053831
3229,neutron,1816.999761,465.915579,-1.649901,-92.000000,-0.349998,90.033631,-90.048395,-0.000845,-0.999999,-0.000587
3094,neutron,1816.060083,121.348210,2.625860,-92.000000,-0.202698,86.261517,-93.162542,-0.055051,-0.996352,0.065203
3230,pi-,151.024592,250.805380,-0.009075,-92.000000,0.224799,51.974843,-61.826006,0.371932,-0.694407,0.616007
3096,neutron,0.030979,87.303801,-2.383155,-92.000000,2.707757,79.814952,-138.007590,-0.731521,-0.658489,0.176828
3311,neutron,1262.421217,0.250947,-1.996051,-92.000000,-1.417914,108.800129,-79.296365,0.175820,-0.930178,-0.322268
3231,neutron,1816.986531,35.720031,-0.672348,-92.000000,-1.580158,89.434375,-90.468074,-0.008169,-0.999918,0.009872
3312,pi-,506.288044,102.684218,0.575912,-92.000000,-2.367627,83.036148,-124.779485,-0.566211,-0.815294,0.121243
3232,neutron,50.290162,316.096458,2.633241,-92.000000,2.527792,87.306221,-93.334350,-0.058098,-0.997204,0.046998
3314,proton,1549.816949,191.199021,-0.146139,-92.000000,1.082308,96.318023,-105.791869,-0.270491,-0.956412,-0.110047
3233,gamma,2.597953,287.973415,-1.003290,-92.000000,-2.074002,113.866283,-63.333160,0.410426,-0.817219,-0.404603
3315,neutron,233.318031,107.216259,-0.247128,-92.000000,0.134502,74.867272,-114.169797,-0.395244,-0.880700,0.261056
3316,neutron,1816.549464,0.000000,-0.607516,-92.000000,1.259976,89.124408,-92.231425,-0.038931,-0.999125,0.015281
3234,neutron,0.000052,150.439104,2.589653,-92.000000,0.718394,87.063440,-92.785852,-0.048539,-0.997507,0.051230
3235,gamma,17.737304,171.201446,-0.362796,-92.000000,2.402339,53.173995,-128.251034,-0.495571,-0.628605,0.599387
3236,neutron,1816.344967,0.000000,1.078942,-92.000000,-2.202779,93.206904,-89.477698,0.009101,-0.998393,-0.055942
3237,mu-,570.422449,92.323399,2.465005,-92.000000,1.266859,109.743861,-78.755680,0.183530,-0.923145,-0.337816
3097,pi+,202.335464,3.659701,-2.235445,-92.000000,-2.997991,103.226780,-97.248375,-0.122824,-0.965693,-0.228806
3098,neutron,1817.000000,138.265708,0.299976,-92.000000,-2.512310,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,1816.922750,0.299485,-0.767801,-92.000000,0.505286,91.160608,-90.787918,-0.013749,-0.999700,-0.020255
3317,gamma,0.443729,250.384746,0.648398,-92.000000,-0.849960,101.103351,-96.384689,-0.109122,-0.975195,-0.192579
3238,neutron,1817.000000,141.806721,2.899472,-92.000000,2.802240,90.000000,-90.000000,0.000000,-1.000000,0.000000
3318,neutron,101.982792,0.017193,-0.006003,-92.000000,-2.553363,94.576511,-40.903621,0.753402,-0.652701,-0.079790
3186,neutron,392.778842,230.749210,-2.540562,-92.000000,-1.518298,94.209173,-90.461178,-0.008027,-0.997270,-0.073398
3319,neutron,1816.938778,154.326340,-0.313538,-92.000000,0.965227,89.090213,-89.747346,0.004409,-0.999864,0.015878
3188,anti_nu_mu,46.597230,0.193430,-0.930623,-92.000000,1.354212,44.239704,-61.551581,0.332343,-0.613417,0.716427
3189,neutron,1817.000000,0.657731,-0.569514,-92.000000,0.710677,90.000000,-90.000000,0.000000,-1.000000,0.000000
3320,proton,1685.242978,305.473835,0.391510,-92.000000,-0.751048,93.085268,-85.099322,0.085305,-0.994900,-0.053822
3321,neutron,145.344773,362.120922,-2.179133,-92.000000,2.465617,63.144187,-86.325351,0.057178,-0.890312,0.451747
3322,neutron,1817.000000,0.000000,-2.156417,-92.000000,1.830479,90.000000,-90.000000,0.000000,-1.000000,0.000000
3402,gamma,0.064654,13.119499,2.372486,-92.000000,-2.752532,94.116985,-32.759739,0.838777,-0.539721,-0.071793
3190,neutron,1.659974,2.574746,-0.545295,-92.000000,-1.712958,83.937468,-100.209369,-0.176254,-0.978662,0.105614
3324,neutron,0.178281,257.651082,1.064374,-92.000000,2.705349,41.627285,-44.228303,0.476002,-0.463350,0.747482
3325,neutron,1817.000000,0.348641,-2.372588,-92.000000,-1.885547,90.000000,-90.000000,0.000000,-1.000000,0.000000
3241,neutron,1817.000000,304.515260,-2.577271,-92.000000,-2.736481,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,1612.845874,0.000000,1.795486,-92.000000,2.616883,95.891974,-77.554134,0.214379,-0.971341,-0.102653
3242,neutron,0.028266,380.657595,0.595512,-92.000000,-1.402727,132.182814,-116.209820,-0.327272,-0.664818,-0.671498
3243,neutron,1817.000000,0.000000,1.095931,-92.000000,0.211486,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,1817.000000,0.000000,1.276112,-92.000000,1.894730,90.000000,-90.000000,0.000000,-1.000000,0.000000
3245,neutron,1407.340095,0.314868,2.296559,-92.000000,1.396996,69.315073,-81.142480,0.144052,-0.924380,0.353229
3191,gamma,1.399897,135.123705,-1.212307,-92.000000,0.753143,87.020623,-121.368238,-0.519833,-0.852685,0.051977
3192,neutron,1817.000000,0.000000,0.052695,-92.000000,1.445877,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,1817.000000,0.000000,1.471133,-92.000000,-2.771487,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,1817.000000,0.000000,-2.926908,-92.000000,1.392881,90.000000,-90.000000,0.000000,-1.000000,0.000000
3247,neutron,1816.661758,0.557486,-1.769986,-92.000000,-0.278689,89.885910,-88.574811,0.024872,-0.999689,0.001991
3196,gamma,0.137414,226.568459,-1.073110,-92.000000,0.705580,79.714087,-131.746316,-0.655133,-0.734110,0.178560
3249,gamma,0.490410,129.361664,0.180192,-92.000000,-1.126585,98.268288,-129.896549,-0.634736,-0.759229,-0.143809
3403,neutron,26.042776,338.058212,0.169041,-92.000000,0.121696,60.347128,-51.980849,0.535263,-0.684633,0.494744
3197,proton,200.405527,290.127654,-2.366350,-92.000000,-0.438825,119.103431,-89.264329,0.011218,-0.873671,-0.486388
3198,gamma,0.089508,236.424453,-0.805045,-92.000000,0.442966,61.226890,-77.085064,0.195909,-0.854359,0.481342
3251,neutron,1817.000000,1165.360062,1.115159,-92.000000,0.775638,90.000000,-90.000000,0.000000,-1.000000,0.000000
3330,neutron,1817.000000,785.887786,0.172039,-92.000000,1.266140,90.000000,-90.000000,0.000000,-1.000000,0.000000
3500,neutron,1817.000000,492.046867,1.521560,-92.000000,0.500711,90.000000,-90.000000,0.000000,-1.000000,0.000000
3501,neutron,1816.533637,0.000000,0.596913,-92.000000,-1.932209,92.735373,-91.143536,-0.019934,-0.998662,-0.047723
3502,gamma,3.351477,0.483135,-1.550718,-92.000000,1.284004,93.645575,-81.197429,0.152721,-0.986222,-0.063584
3252,gamma,0.439957,1.807145,1.267792,-92.000000,0.121693,110.002921,-89.235326,0.012541,-0.939591,-0.342068
3253,neutron,1817.000000,0.000000,2.671462,-92.000000,-1.226389,90.000000,-90.000000,0.000000,-1.000000,0.000000
3331,gamma,280.378872,285.730484,0.786844,-92.000000,2.683123,74.227704,-117.763012,-0.448277,-0.851566,0.271815
3406,neutron,1817.000000,0.000000,-1.573476,-92.000000,1.317948,90.000000,-90.000000,0.000000,-1.000000,0.000000
3254,neutron,0.000002,0.099766,-0.923396,-92.000000,-2.443621,80.549961,-67.485745,0.377717,-0.911248,0.164188
3503,gamma,1.025512,198.847919,-2.141786,-92.000000,-0.555405,123.721776,-116.990403,-0.377479,-0.741152,-0.555161
3504,neutron,1816.818951,0.163524,-2.536541,-92.000000,-1.452451,90.717643,-92.024220,-0.035319,-0.999298,-0.012525
3255,neutron,199.774095,6.273082,-2.091141,-92.000000,-0.078711,105.101032,-104.818998,-0.246934,-0.933355,-0.260522
3333,gamma,2.374102,144.386689,1.194887,-92.000000,1.796448,40.525668,-95.292600,-0.059938,-0.647018,0.760115
3257,gamma,0.110911,364.672603,-0.758098,-92.000000,1.032705,68.695576,-110.666998,-0.328817,-0.871708,0.363323
3505,gamma,5.807032,556.536631,1.300765,-92.000000,-1.817366,103.777522,-66.728707,0.383718,-0.892213,-0.238152
3408,neutron,1816.950085,455.566296,-0.745760,-92.000000,-2.002923,90.445223,-88.728019,0.022198,-0.999723,-0.007771
