EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2268,neutron,213.000000,14.116459,1.221044,-92.000000,1.126661,90.000000,-90.000000,0.000000,-1.000000,0.000000
2269,gamma,0.108748,0.108748,1.712544,-92.000000,0.011541,82.958365,-68.280380,0.367274,-0.921999,0.122591
2354,gamma,2.921206,0.000000,2.672589,-92.000000,-2.975747,142.050124,-86.106985,0.041753,-0.613553,-0.788549
2270,neutron,36.974529,12.730813,-1.264019,-92.000000,-1.243473,104.093368,-79.038220,0.184431,-0.952204,-0.243503
2271,neutron,0.278183,0.220022,1.075558,-92.000000,2.408350,68.282047,-44.252707,0.665426,-0.648290,0.370038
2355,gamma,0.216711,0.514727,-0.482393,-92.000000,-0.594365,111.591830,-56.467435,0.513648,-0.775079,-0.367992
2356,neutron,212.999542,19.478543,1.949796,-92.000000,1.265589,89.812420,-89.633303,0.006400,-0.999974,0.003274
2357,neutron,55.930777,18.084820,-0.906890,-92.000000,2.839279,33.387244,-62.264071,0.256106,-0.487067,0.834970
2273,gamma,0.481687,0.481687,0.054820,-92.000000,-0.946347,127.819803,-101.625687,-0.159187,-0.773737,-0.613180
2459,neutron,212.711474,0.000000,1.918704,-92.000000,-1.548215,87.882601,-100.330175,-0.179198,-0.983119,0.036947
2274,neutron,213.000000,0.000000,0.904652,-92.000000,0.616242,90.000000,-90.000000,0.000000,-1.000000,0.000000
2460,neutron,213.000000,0.000000,2.314513,-92.000000,1.531619,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,213.000000,0.000000,2.490599,-92.000000,-2.140108,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,213.000000,0.000000,-1.982929,-92.000000,-2.318495,90.000000,-90.000000,0.000000,-1.000000,0.000000
2464,neutron,213.000000,0.051288,-0.619781,-92.000000,-1.252510,90.000000,-90.000000,0.000000,-1.000000,0.000000
2276,neutron,213.000000,0.000000,0.211780,-92.000000,0.994155,90.000000,-90.000000,0.000000,-1.000000,0.000000
2465,neutron,35.487678,17.428940,-0.619327,-92.000000,1.255073,58.534286,-92.014062,-0.029977,-0.852426,0.521988
2466,neutron,213.000000,0.000000,-2.285127,-92.000000,2.380406,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,213.000000,0.000000,-2.708901,-92.000000,-2.666818,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,213.000000,0.000000,1.653513,-92.000000,1.489156,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,213.000000,28.727244,0.477116,-92.000000,1.125683,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,213.000000,0.000000,1.724486,-92.000000,0.354011,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,213.000000,0.080705,-2.894164,-92.000000,2.237864,90.000000,-90.000000,0.000000,-1.000000,0.000000
2360,neutron,19.149551,0.440075,-1.999879,-92.000000,0.824797,108.423313,-143.865588,-0.766243,-0.559459,-0.316035
2362,neutron,0.517768,0.538157,0.279125,-92.000000,-1.084431,60.586146,-108.617565,-0.278097,-0.825511,0.491114
2472,gamma,2.493260,2.400435,-0.302514,-92.000000,-2.015460,78.611204,-94.706605,-0.080438,-0.977004,0.197466
2473,gamma,0.135856,0.135856,1.495640,-92.000000,2.202629,31.924626,-104.795473,-0.135040,-0.511270,0.848744
2475,neutron,213.000000,0.000000,-2.972589,-92.000000,-0.605455,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,213.000000,0.000000,-1.210325,-92.000000,2.571073,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,gamma,0.119008,2.397978,2.329857,-92.000000,2.067495,95.285207,-42.479296,0.734386,-0.672453,-0.092114
2367,gamma,0.120595,0.055948,-0.822264,-92.000000,-0.162596,89.636597,-66.191643,0.403671,-0.914882,0.006343
2501,neutron,213.000000,0.000000,-2.708095,-92.000000,2.595326,90.000000,-90.000000,0.000000,-1.000000,0.000000
2502,neutron,213.000000,169.583918,-0.039366,-92.000000,-0.681658,90.000000,-90.000000,0.000000,-1.000000,0.000000
2503,gamma,1.896736,2.208537,-0.506003,-92.000000,-0.890360,96.556516,-99.614934,-0.165933,-0.979504,-0.114183
2504,neutron,0.227174,2.340127,-1.032730,-92.000000,0.487203,119.317642,-100.871890,-0.164456,-0.856269,-0.489651
2506,neutron,212.845767,0.088698,-1.118607,-92.000000,-0.374026,83.350560,-86.105299,0.067466,-0.990979,0.115794
2278,neutron,213.000000,35.110147,1.008250,-92.000000,-1.020269,90.000000,-90.000000,0.000000,-1.000000,0.000000
2279,gamma,0.427921,0.427921,1.695120,-92.000000,0.178878,129.088053,-101.087740,-0.149268,-0.761690,-0.630514
2280,neutron,213.000000,3.093437,0.213572,-92.000000,-2.602513,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,neutron,200.404113,0.000000,-2.175322,-92.000000,-1.712669,94.340180,-96.625081,-0.115041,-0.990474,-0.075678
2282,neutron,212.997144,0.000000,2.561554,-92.000000,-1.867307,91.030070,-89.289333,0.012401,-0.999761,-0.017977
2283,neutron,213.000000,0.000000,1.662693,-92.000000,-2.535734,90.000000,-90.000000,0.000000,-1.000000,0.000000
2368,neutron,212.724421,148.005119,2.505496,-92.000000,0.149396,89.635106,-82.223072,0.135314,-0.990782,0.006369
2369,neutron,212.548637,0.488191,-0.225432,-92.000000,0.745478,80.316360,-92.387432,-0.041063,-0.984896,0.168208
2285,neutron,41.684493,13.591338,0.615327,-92.000000,0.197814,114.390150,-93.804109,-0.060424,-0.908748,-0.412948
2286,neutron,113.281032,42.961496,-1.305883,-92.000000,-0.828060,106.612391,-114.649691,-0.399661,-0.870939,-0.285896
2478,neutron,213.000000,17.506976,2.966728,-92.000000,-0.315985,90.000000,-90.000000,0.000000,-1.000000,0.000000
2480,neutron,211.844040,23.303743,2.251246,-92.000000,0.750312,76.912832,-74.957448,0.252795,-0.940650,0.226433
2289,neutron,212.897411,55.294331,-2.701166,-92.000000,-2.681617,89.222165,-94.682828,-0.081632,-0.996570,0.013575
2290,neutron,212.497880,1.389058,-0.424270,-92.000000,-0.436646,92.520247,-100.215656,-0.177182,-0.983195,-0.043972
2292,neutron,213.000000,59.016701,-0.096205,-92.000000,2.751139,90.000000,-90.000000,0.000000,-1.000000,0.000000
2373,neutron,107.884685,0.000000,1.894863,-92.000000,-0.724469,129.381321,-72.445031,0.233135,-0.736943,-0.634479
2483,neutron,206.261786,27.493841,-1.156550,-92.000000,-1.945508,79.488026,-85.300866,0.080549,-0.979912,0.182441
2507,neutron,213.000000,75.259585,-1.569359,-92.000000,-0.013367,90.000000,-90.000000,0.000000,-1.000000,0.000000
2508,gamma,0.053313,5.037703,-2.953077,-92.000000,-2.659996,108.779943,-140.209890,-0.727486,-0.605906,-0.321934
2294,gamma,0.255457,0.275365,1.020564,-92.000000,-2.289037,124.407389,-49.505546,0.535760,-0.627418,-0.565073
2509,neutron,211.179102,0.150770,0.792403,-92.000000,-1.918224,78.779087,-89.495554,0.008636,-0.980846,0.194592
2484,gamma,0.074316,1.265678,2.314134,-92.000000,0.740356,98.337454,-97.796751,-0.134226,-0.980284,-0.145003
2295,neutron,2.909028,0.895640,-1.476926,-92.000000,0.422189,111.850137,-91.965049,-0.031826,-0.927615,-0.372180
2296,neutron,213.000000,0.000000,-2.004133,-92.000000,-1.014564,90.000000,-90.000000,0.000000,-1.000000,0.000000
2511,neutron,213.000000,0.182991,0.560017,-92.000000,-2.787603,90.000000,-90.000000,0.000000,-1.000000,0.000000
2512,gamma,0.097249,0.097249,-0.193036,-92.000000,1.711558,104.707757,-102.185429,-0.204160,-0.945441,-0.253889
2514,neutron,212.804974,0.000000,2.488659,-92.000000,1.461924,93.631369,-84.548347,0.094815,-0.993478,-0.063337
2515,neutron,213.000000,0.000000,-0.615833,-92.000000,2.782178,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,213.000000,0.287987,-0.469615,-92.000000,-0.847216,90.000000,-90.000000,0.000000,-1.000000,0.000000
2517,neutron,146.531060,0.000000,-1.161086,-92.000000,-2.439203,114.648821,-83.173679,0.108030,-0.902438,-0.417055
2518,neutron,0.262831,0.360427,-1.019907,-92.000000,-0.085116,129.135961,-108.515227,-0.246313,-0.735502,-0.631163
2519,neutron,213.000000,2.478771,1.591305,-92.000000,-1.131387,90.000000,-90.000000,0.000000,-1.000000,0.000000
2520,neutron,213.000000,0.000000,-0.635055,-92.000000,-0.458857,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,gamma,0.202348,0.202348,2.201521,-92.000000,-2.612735,108.384842,-100.299479,-0.169668,-0.933669,-0.315398
2376,neutron,213.000000,20.658572,1.042767,-92.000000,-0.103838,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,neutron,213.000000,60.910137,0.058094,-92.000000,1.999549,90.000000,-90.000000,0.000000,-1.000000,0.000000
2377,gamma,0.126344,9.813182,-2.330238,-92.000000,0.475869,66.986099,-149.950244,-0.796699,-0.460897,0.390954
2378,neutron,213.000000,0.000000,-2.599777,-92.000000,-2.101097,90.000000,-90.000000,0.000000,-1.000000,0.000000
2485,neutron,11.816963,9.943332,-0.001030,-92.000000,1.652376,67.826948,-114.777895,-0.388108,-0.840795,0.377405
2486,neutron,213.000000,0.000000,1.038005,-92.000000,-2.441257,90.000000,-90.000000,0.000000,-1.000000,0.000000
2299,neutron,213.000000,0.000000,-0.880650,-92.000000,-0.984909,90.000000,-90.000000,0.000000,-1.000000,0.000000
2379,gamma,0.337965,0.556635,-0.277222,-92.000000,-2.062413,115.855033,-90.401023,-0.006299,-0.899878,-0.436096
2380,gamma,4.355137,4.971627,0.323374,-92.000000,2.370742,72.753719,-81.805668,0.136123,-0.945289,0.296480
2381,neutron,212.319140,0.083966,1.015111,-92.000000,1.241899,98.152647,-99.184455,-0.158000,-0.977203,-0.141811
2600,gamma,2.414340,6.734071,1.610298,-92.000000,-1.982783,119.021600,-77.809999,0.184641,-0.854721,-0.485139
2383,neutron,213.000000,0.000000,-0.683235,-92.000000,-2.863314,90.000000,-90.000000,0.000000,-1.000000,0.000000
2386,neutron,213.000000,0.094319,2.099654,-92.000000,-1.179314,90.000000,-90.000000,0.000000,-1.000000,0.000000
2602,neutron,3.951990,3.010776,-1.883006,-92.000000,1.395665,78.692588,-76.102062,0.235531,-0.951883,0.196073
2603,neutron,213.000000,0.000000,-0.465192,-92.000000,2.631522,90.000000,-90.000000,0.000000,-1.000000,0.000000
2604,neutron,212.809268,8.638499,-1.867132,-92.000000,2.391641,87.471135,-95.962390,-0.103774,-0.993622,0.044123
2387,gamma,0.660246,0.660246,1.955873,-92.000000,1.294314,69.615987,-40.601518,0.711709,-0.610041,0.348311
2605,neutron,213.000000,178.223486,-0.504478,-92.000000,-2.620865,90.000000,-90.000000,0.000000,-1.000000,0.000000
2529,neutron,213.000000,0.197719,-0.282189,-92.000000,0.868458,90.000000,-90.000000,0.000000,-1.000000,0.000000
2388,neutron,112.203341,42.038297,-0.305510,-92.000000,0.277567,57.779445,-59.825837,0.425226,-0.731370,0.533180
2391,neutron,212.772391,0.000000,-2.146112,-92.000000,0.842497,94.685378,-95.305914,-0.092164,-0.992388,-0.081684
2392,neutron,212.812144,0.000000,-0.371434,-92.000000,-2.695873,87.095306,-82.006619,0.138880,-0.989012,0.050675
2531,neutron,213.000000,0.160222,-1.429447,-92.000000,1.826765,90.000000,-90.000000,0.000000,-1.000000,0.000000
2394,neutron,212.758484,0.092709,-2.489074,-92.000000,1.951060,88.227257,-99.479962,-0.164624,-0.985871,0.030935
2395,neutron,213.000000,0.000000,-1.572473,-92.000000,0.792114,90.000000,-90.000000,0.000000,-1.000000,0.000000
2396,gamma,2.726759,98.168458,-0.636883,-92.000000,2.635576,78.166188,-75.305409,0.248275,-0.946733,0.205074
2607,neutron,213.000000,42.073346,1.818926,-92.000000,2.510816,90.000000,-90.000000,0.000000,-1.000000,0.000000
2397,gamma,0.295598,5.651816,-2.308106,-92.000000,-0.940707,87.828288,-146.723687,-0.835434,-0.548283,0.037894
2398,neutron,213.000000,0.000000,0.320653,-92.000000,-1.991814,90.000000,-90.000000,0.000000,-1.000000,0.000000
2609,neutron,212.649411,0.038702,2.165230,-92.000000,-2.420399,86.873238,-81.787281,0.142636,-0.988271,0.054545
2399,neutron,213.000000,0.000000,-1.483798,-92.000000,-0.173963,90.000000,-90.000000,0.000000,-1.000000,0.000000
2610,neutron,213.000000,0.072415,-1.660584,-92.000000,0.933652,90.000000,-90.000000,0.000000,-1.000000,0.000000
2612,neutron,212.556329,0.016323,2.647052,-92.000000,1.852739,98.731775,-85.347901,0.080165,-0.985154,-0.151809
2534,proton,181.895470,181.930183,-1.450018,-92.000000,-1.742773,91.183619,-93.176524,-0.055401,-0.998251,-0.020657
2535,neutron,213.000000,0.000000,-0.562500,-92.000000,-1.330762,90.000000,-90.000000,0.000000,-1.000000,0.000000
2701,gamma,1.187551,1.187551,-0.935309,-92.000000,-2.503088,130.012057,-72.835420,0.226033,-0.731796,-0.642949
2536,neutron,212.082851,29.261131,-1.467624,-92.000000,0.328848,86.796660,-103.882487,-0.239556,-0.969273,0.055880
2537,neutron,213.000000,22.657726,1.246001,-92.000000,-0.829137,90.000000,-90.000000,0.000000,-1.000000,0.000000
2538,neutron,125.835721,0.505302,2.504656,-92.000000,0.127890,94.181332,-52.597035,0.605800,-0.792269,-0.072913
2540,neutron,163.018415,0.000000,1.120085,-92.000000,-1.805851,78.163635,-105.035425,-0.253900,-0.945231,0.205117
2541,neutron,185.573759,0.399942,-0.744176,-92.000000,-0.180423,109.554996,-85.698446,0.070679,-0.939666,-0.334712
2613,neutron,213.000000,87.457173,-0.925696,-92.000000,2.248136,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,213.000000,150.567407,1.464647,-92.000000,-0.583727,90.000000,-90.000000,0.000000,-1.000000,0.000000
2704,neutron,0.000002,1.057962,2.125239,-92.000000,-1.412866,77.561893,-85.474852,0.077045,-0.973485,0.215385
2707,neutron,176.796224,0.292614,-0.461707,-92.000000,2.783430,55.328438,-81.509911,0.121422,-0.813414,0.568871
2543,neutron,213.000000,0.336821,1.583554,-92.000000,-1.718822,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,neutron,185.316316,0.000000,1.729400,-92.000000,1.413907,97.503157,-76.885078,0.224962,-0.965578,-0.130581
2491,neutron,6.091391,0.632258,-1.303530,-92.000000,-1.312746,110.886900,-120.384374,-0.472560,-0.805963,-0.356524
2492,gamma,5.560250,5.314272,-2.143479,-92.000000,-2.190819,91.988967,-105.229761,-0.262532,-0.964299,-0.034707
2493,neutron,213.000000,0.000000,-2.765784,-92.000000,0.712332,90.000000,-90.000000,0.000000,-1.000000,0.000000
2615,neutron,213.000000,19.120807,1.983809,-92.000000,2.162184,90.000000,-90.000000,0.000000,-1.000000,0.000000
2708,neutron,212.567979,49.216386,-1.869273,-92.000000,-1.389032,99.727038,-89.270030,0.012557,-0.985544,-0.168955
2616,neutron,212.813920,0.000000,-0.741917,-92.000000,-0.209492,83.621245,-90.458800,-0.007958,-0.993777,0.111100
2549,neutron,1.149264,0.469060,-2.230164,-92.000000,0.686566,105.693802,-92.738232,-0.045992,-0.961622,-0.270496
2494,neutron,201.102182,93.382385,2.231659,-92.000000,-0.961880,108.441224,-85.114482,0.080792,-0.945202,-0.316332
2550,neutron,193.100059,0.000000,-1.520197,-92.000000,-1.742639,87.312034,-101.744728,-0.203328,-0.977987,0.046897
2551,neutron,213.000000,39.975708,1.934245,-92.000000,2.344061,90.000000,-90.000000,0.000000,-1.000000,0.000000
2709,neutron,212.580324,88.940468,-1.864788,-92.000000,0.243801,98.777648,-86.064352,0.067832,-0.985957,-0.152600
2710,neutron,122.800047,0.541811,-1.983934,-92.000000,-2.467528,110.095774,-129.645097,-0.599187,-0.723133,-0.343590
2711,neutron,213.000000,0.000000,1.052487,-92.000000,2.012345,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,213.000000,62.077261,1.467020,-92.000000,1.171098,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,neutron,188.012296,34.948711,-0.224833,-92.000000,0.640474,89.134009,-99.408619,-0.163456,-0.986435,0.015114
2715,gamma,6.360243,0.000000,1.794309,-92.000000,2.828830,65.724578,-94.739359,-0.075318,-0.908463,0.411123
2617,neutron,212.590723,183.036159,2.025937,-92.000000,1.024486,97.246598,-96.148676,-0.106253,-0.986306,-0.126140
2618,neutron,213.000000,0.000000,-1.654598,-92.000000,-1.470829,90.000000,-90.000000,0.000000,-1.000000,0.000000
2619,gamma,0.085654,33.677246,0.346071,-92.000000,-2.326437,103.235831,-132.394518,-0.656321,-0.718902,-0.228960
2718,neutron,2.773238,1.054077,0.593385,-92.000000,-2.151755,127.522365,-62.523662,0.365929,-0.703653,-0.609071
2719,neutron,213.000000,0.000000,2.509446,-92.000000,0.700626,90.000000,-90.000000,0.000000,-1.000000,0.000000
2620,neutron,213.000000,1.571799,-2.197777,-92.000000,-2.768263,90.000000,-90.000000,0.000000,-1.000000,0.000000
2721,neutron,212.974245,0.000000,-1.610536,-92.000000,2.962969,89.024850,-92.168600,-0.037835,-0.999139,0.017019
2722,neutron,213.000000,0.000000,-1.664059,-92.000000,-2.181986,90.000000,-90.000000,0.000000,-1.000000,0.000000
2497,neutron,115.108839,42.757093,-0.958124,-92.000000,-1.826263,130.388910,-108.838321,-0.245940,-0.720864,-0.647972
2498,neutron,212.955054,0.000000,2.885788,-92.000000,0.882964,85.236214,-91.164126,-0.020246,-0.996340,0.083048
2621,neutron,0.833138,17.255108,-1.412896,-92.000000,1.105858,61.282439,-132.391855,-0.591270,-0.647709,0.480492
2622,neutron,213.000000,0.000000,0.957415,-92.000000,1.033258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2800,neutron,212.898006,146.086004,1.585329,-92.000000,0.634078,93.475124,-93.215273,-0.055985,-0.996590,-0.060615
2724,neutron,213.000000,23.053822,-2.273010,-92.000000,-0.376730,90.000000,-90.000000,0.000000,-1.000000,0.000000
2801,neutron,205.753412,0.000000,-2.819501,-92.000000,-1.305580,101.039403,-96.112818,-0.104516,-0.975915,-0.191484
2802,neutron,212.847783,0.000000,0.413328,-92.000000,1.820704,93.794232,-96.648858,-0.115530,-0.991097,-0.066173
2625,neutron,213.000000,0.000000,-1.384926,-92.000000,2.326795,90.000000,-90.000000,0.000000,-1.000000,0.000000
2803,neutron,212.303133,142.780917,-0.945377,-92.000000,0.754534,98.576850,-104.061946,-0.240254,-0.959185,-0.149136
2726,gamma,1.546950,1.919906,1.549282,-92.000000,1.035811,103.990248,-46.511800,0.667791,-0.703995,-0.241757
2727,neutron,212.908422,0.000000,0.707384,-92.000000,-2.723091,95.603728,-87.749259,0.039085,-0.994453,-0.097648
2806,neutron,22.667052,17.374275,1.124868,-92.000000,-2.466670,150.948326,-86.184399,0.032314,-0.484522,-0.874182
2807,neutron,213.000000,0.000000,-2.000364,-92.000000,1.304563,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,gamma,0.075315,1.486721,-1.620637,-92.000000,-0.183745,115.369936,-108.296626,-0.283661,-0.857880,-0.428461
2809,neutron,164.073216,0.000000,-2.781444,-92.000000,-0.464146,98.726283,-121.567477,-0.517442,-0.842162,-0.151714
2810,neutron,139.285767,0.000000,1.202757,-92.000000,1.944680,73.386806,-113.811901,-0.386882,-0.876686,0.285909
2627,neutron,213.000000,0.000000,-1.833423,-92.000000,2.933830,90.000000,-90.000000,0.000000,-1.000000,0.000000
2630,neutron,212.841626,29.864192,-2.750276,-92.000000,1.019408,95.899095,-90.039435,-0.000685,-0.994704,-0.102777
2812,neutron,212.895745,0.115962,-1.932942,-92.000000,1.644101,88.468358,-94.534082,-0.079024,-0.996514,0.026729
2631,neutron,213.000000,56.990541,1.869102,-92.000000,2.669926,90.000000,-90.000000,0.000000,-1.000000,0.000000
2554,neutron,197.697713,0.000000,-0.902724,-92.000000,-0.560566,90.078551,-93.046943,-0.053154,-0.998585,-0.001371
2555,gamma,0.647877,105.659087,1.036871,-92.000000,-0.988218,78.481565,-47.868827,0.657320,-0.726675,0.199683
2556,neutron,213.000000,0.014024,-1.974604,-92.000000,1.133463,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,213.000000,0.000000,0.115721,-92.000000,-2.097079,90.000000,-90.000000,0.000000,-1.000000,0.000000
2557,gamma,0.396941,1.077952,0.482496,-92.000000,0.426508,85.609706,-59.474174,0.506436,-0.858873,0.076550
2558,neutron,213.000000,15.031200,1.444913,-92.000000,-0.558370,90.000000,-90.000000,0.000000,-1.000000,0.000000
2730,neutron,89.049542,8.713895,-0.998134,-92.000000,1.531392,64.104978,-119.414641,-0.441815,-0.783627,0.436724
2813,neutron,213.000000,21.503402,-2.278631,-92.000000,-2.797266,90.000000,-90.000000,0.000000,-1.000000,0.000000
2559,neutron,213.000000,49.865315,2.407452,-92.000000,-1.042430,90.000000,-90.000000,0.000000,-1.000000,0.000000
2732,neutron,206.564683,1.317478,2.966000,-92.000000,2.262694,97.012556,-86.718483,0.056814,-0.990892,-0.122087
2814,neutron,0.000002,0.000000,-0.582846,-92.000000,-2.764142,85.874070,-68.928354,0.358603,-0.930713,0.071949
2734,neutron,213.000000,0.000000,-2.221676,-92.000000,2.991578,90.000000,-90.000000,0.000000,-1.000000,0.000000
2561,neutron,121.402712,0.000000,0.891881,-92.000000,-2.146502,98.270197,-88.934131,0.018408,-0.989430,-0.143841
2634,neutron,213.000000,111.501448,-2.889423,-92.000000,-0.076077,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,213.000000,0.000000,-1.977355,-92.000000,1.011916,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,213.000000,0.000000,1.832340,-92.000000,2.089869,90.000000,-90.000000,0.000000,-1.000000,0.000000
2637,neutron,212.399219,5.974289,1.811873,-92.000000,-2.589200,88.236599,-101.376384,-0.197160,-0.979888,0.030772
2735,neutron,213.000000,69.224483,0.419430,-92.000000,2.667625,90.000000,-90.000000,0.000000,-1.000000,0.000000
2736,gamma,3.315692,3.315692,0.324254,-92.000000,-2.463660,93.223751,-124.789066,-0.569654,-0.819959,-0.056235
2737,neutron,95.433717,0.214899,-0.912765,-92.000000,0.663006,79.895605,-118.709024,-0.472911,-0.863467,0.175442
2639,neutron,41.923726,5.967655,-1.543983,-92.000000,-0.760563,130.956243,-65.147557,0.317402,-0.685273,-0.655482
2738,neutron,0.065613,0.000000,2.170336,-92.000000,-0.291274,84.168218,-107.464916,-0.298568,-0.948964,0.101608
2740,neutron,213.000000,0.000000,-1.317037,-92.000000,2.424244,90.000000,-90.000000,0.000000,-1.000000,0.000000
2741,neutron,212.703239,0.000000,-0.191607,-92.000000,-0.101056,97.316029,-86.561508,0.059489,-0.990073,-0.127342
2640,neutron,1.444472,0.822152,2.005142,-92.000000,-1.697014,81.965695,-61.315373,0.475277,-0.868664,0.139766
2641,neutron,212.414539,3.681101,-1.255893,-92.000000,-1.159162,78.960735,-87.294169,0.046335,-0.980402,0.191482
2743,gamma,3.458844,3.180395,-1.212854,-92.000000,-1.251201,113.745204,-88.759464,0.019817,-0.915131,-0.402670
2644,neutron,213.000000,2.251683,-2.915113,-92.000000,2.234511,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,213.000000,82.904444,2.319087,-92.000000,-1.399324,90.000000,-90.000000,0.000000,-1.000000,0.000000
2563,neutron,1.610573,12.207338,-1.705317,-92.000000,1.547621,63.402882,-118.277587,-0.423611,-0.787468,0.447714
2645,neutron,0.100199,100.990376,-1.915714,-92.000000,1.949738,79.330694,-125.003117,-0.563704,-0.804960,0.185140
2744,neutron,213.000000,0.052493,-2.564368,-92.000000,-1.467581,90.000000,-90.000000,0.000000,-1.000000,0.000000
2745,neutron,213.000000,0.396721,-1.471644,-92.000000,-0.299452,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,neutron,213.000000,7.047193,-1.711107,-92.000000,-0.138910,90.000000,-90.000000,0.000000,-1.000000,0.000000
2565,gamma,0.145666,0.145666,-1.581172,-92.000000,-1.188888,129.466529,-120.812022,-0.395434,-0.663031,-0.635627
2566,neutron,213.000000,0.000000,0.863392,-92.000000,-0.281963,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,neutron,174.007455,23.378456,1.522938,-92.000000,-2.353237,83.069084,-94.021984,-0.069627,-0.990248,0.120672
2646,gamma,4.255657,7.702655,-0.196956,-92.000000,-2.477208,89.511791,-78.249997,0.203634,-0.979010,0.008521
2820,neutron,213.000000,0.000000,-1.270916,-92.000000,1.194921,90.000000,-90.000000,0.000000,-1.000000,0.000000
2647,neutron,213.000000,0.000000,1.308590,-92.000000,2.337211,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,gamma,0.126386,0.443621,-0.663561,-92.000000,2.373130,61.555693,-105.819712,-0.239702,-0.845977,0.476304
2650,neutron,212.247633,0.000000,1.414711,-92.000000,0.325458,79.337838,-97.284112,-0.124601,-0.974804,0.185018
2821,neutron,213.000000,26.605653,-0.105937,-92.000000,-0.582703,90.000000,-90.000000,0.000000,-1.000000,0.000000
2567,neutron,212.353290,91.624395,2.218099,-92.000000,2.321314,83.608758,-100.111885,-0.174480,-0.978348,0.111317
2568,neutron,213.000000,0.002627,-0.293379,-92.000000,-0.827343,90.000000,-90.000000,0.000000,-1.000000,0.000000
2822,neutron,177.958567,0.000000,-2.153304,-92.000000,2.106473,76.006648,-99.714755,-0.163736,-0.956409,0.241809
2569,neutron,145.475146,0.000000,-0.037522,-92.000000,0.264713,56.991114,-113.369346,-0.332631,-0.769794,0.544769
2570,neutron,213.000000,0.000000,0.973219,-92.000000,-0.611722,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,neutron,0.001243,0.000000,0.297742,-92.000000,0.237917,111.980167,-108.491292,-0.294107,-0.879438,-0.374286
2574,neutron,213.000000,0.000000,-2.581825,-92.000000,-1.356453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2575,gamma,0.946341,1.353353,-2.058452,-92.000000,1.567968,75.737416,-125.655681,-0.564946,-0.787490,0.246366
2826,neutron,213.000000,73.215256,1.621961,-92.000000,0.365597,90.000000,-90.000000,0.000000,-1.000000,0.000000
2577,neutron,213.000000,15.548902,2.692639,-92.000000,-2.040309,90.000000,-90.000000,0.000000,-1.000000,0.000000
2578,neutron,120.418786,68.739702,-1.086585,-92.000000,1.058304,98.794213,-100.907940,-0.187007,-0.970389,-0.152886
2654,neutron,161.989318,0.000000,0.022839,-92.000000,-0.713646,69.932059,-62.269113,0.437068,-0.831403,0.343134
2748,neutron,213.000000,108.725095,1.398773,-92.000000,2.394380,90.000000,-90.000000,0.000000,-1.000000,0.000000
2655,neutron,82.817335,12.283388,-0.268347,-92.000000,2.453346,52.889992,-58.311413,0.418917,-0.678587,0.603347
2656,neutron,213.000000,0.000000,2.324257,-92.000000,1.664351,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,213.000000,0.000000,0.701909,-92.000000,-0.480842,90.000000,-90.000000,0.000000,-1.000000,0.000000
2659,neutron,0.320687,0.248780,-0.247287,-92.000000,-0.143092,122.434172,-70.596624,0.280394,-0.796071,-0.536330
2660,neutron,213.000000,0.000000,-2.106390,-92.000000,2.961790,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,213.000000,0.000000,-2.092470,-92.000000,2.462128,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,90.982947,0.586546,1.390120,-92.000000,-0.357937,80.777697,-43.580569,0.715042,-0.680463,0.160265
