EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1001,neutron,328.000000,0.000000,-1.426014,-92.000000,0.560551,90.000000,-90.000000,0.000000,-1.000000,0.000000
850,proton,58.198518,58.198518,-0.331212,-92.000000,1.117172,107.285222,-52.519151,0.581015,-0.757718,-0.297129
851,neutron,138.381160,0.000000,0.622668,-92.000000,-0.445089,57.697200,-116.168642,-0.372761,-0.758599,0.534394
910,neutron,0.002837,0.001268,2.530294,-92.000000,1.126878,54.693968,-83.908514,0.086599,-0.811469,0.577944
911,neutron,328.000000,0.000000,-0.620204,-92.000000,1.298423,90.000000,-90.000000,0.000000,-1.000000,0.000000
853,neutron,327.903713,4.319892,1.172072,-92.000000,-0.617829,91.009524,-93.463495,-0.060403,-0.998019,-0.017619
1100,neutron,2.706353,1.568845,-0.993485,-92.000000,-0.868852,106.475055,-80.241623,0.162535,-0.945069,-0.283598
854,gamma,0.343784,0.343784,1.927555,-92.000000,0.992689,96.056201,-83.209117,0.117586,-0.987442,-0.105504
855,neutron,328.000000,0.000000,1.566279,-92.000000,0.839907,90.000000,-90.000000,0.000000,-1.000000,0.000000
1101,neutron,0.000004,0.757368,-1.623691,-92.000000,0.298288,113.519037,-110.691286,-0.323980,-0.857784,-0.399054
913,neutron,328.000000,179.498866,1.606647,-92.000000,1.734086,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,328.000000,0.000000,-2.974559,-92.000000,-0.303578,90.000000,-90.000000,0.000000,-1.000000,0.000000
914,neutron,284.573149,0.000000,2.773795,-92.000000,-2.374906,83.671219,-76.632885,0.229781,-0.966980,0.110234
1104,gamma,0.219851,0.123200,-2.250983,-92.000000,-0.401379,58.051627,-89.448919,0.008161,-0.848486,0.529155
915,neutron,328.000000,0.171110,0.840308,-92.000000,1.373761,90.000000,-90.000000,0.000000,-1.000000,0.000000
857,neutron,328.000000,0.000000,2.755550,-92.000000,-0.039192,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,328.000000,0.000000,-0.589614,-92.000000,2.716011,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,328.000000,39.010365,-0.473731,-92.000000,0.243816,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,327.721584,0.000000,0.245634,-92.000000,0.348530,82.489192,-86.906487,0.053503,-0.989976,0.130713
1106,gamma,5.905671,5.239198,-1.452978,-92.000000,1.898109,76.297218,-67.044700,0.378912,-0.894601,0.236885
1107,neutron,204.430861,0.000000,-0.085589,-92.000000,0.234880,119.482404,-75.440772,0.218829,-0.842553,-0.492156
861,gamma,0.407249,32.154897,-2.388527,-92.000000,1.220222,76.345068,-90.604528,-0.010253,-0.971681,0.236074
1003,neutron,328.000000,36.302253,2.666903,-92.000000,2.161433,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,328.000000,122.236588,0.169172,-92.000000,-2.020853,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,328.000000,256.364000,0.700116,-92.000000,1.627669,90.000000,-90.000000,0.000000,-1.000000,0.000000
863,neutron,327.080819,13.113206,2.706927,-92.000000,-0.825578,88.123578,-78.987151,0.190927,-0.981058,0.032744
1005,neutron,328.000000,0.000000,2.260064,-92.000000,2.666259,90.000000,-90.000000,0.000000,-1.000000,0.000000
917,neutron,0.312232,0.501719,-0.754511,-92.000000,-2.148103,122.676360,-131.835806,-0.561435,-0.627141,-0.539893
918,neutron,328.000000,18.669392,0.736302,-92.000000,1.979508,90.000000,-90.000000,0.000000,-1.000000,0.000000
865,neutron,96.706750,12.024320,-1.108583,-92.000000,0.157467,123.217477,-104.935931,-0.215624,-0.808333,-0.547818
866,neutron,327.987330,0.000000,1.753878,-92.000000,2.588263,89.753260,-88.287360,0.029886,-0.999544,0.004306
867,neutron,328.000000,0.000000,0.358168,-92.000000,-2.070010,90.000000,-90.000000,0.000000,-1.000000,0.000000
869,neutron,327.613284,6.530355,-2.205247,-92.000000,2.238857,94.820975,-93.972126,-0.069026,-0.994069,-0.084043
870,neutron,253.579227,0.000000,1.390303,-92.000000,2.240095,96.416325,-104.678486,-0.251807,-0.961304,-0.111752
919,neutron,4.441311,53.047401,1.995685,-92.000000,-1.344138,119.958423,-68.100623,0.323143,-0.803870,-0.499371
871,neutron,267.106830,0.000000,1.884730,-92.000000,-1.731477,86.262652,-108.621199,-0.318631,-0.945635,0.065183
872,neutron,212.058573,24.558106,-1.441133,-92.000000,-1.853853,75.684401,-112.477084,-0.370442,-0.895340,0.247263
873,neutron,328.000000,10.245303,0.465060,-92.000000,0.354441,90.000000,-90.000000,0.000000,-1.000000,0.000000
874,neutron,328.000000,0.366423,-0.733980,-92.000000,-0.572294,90.000000,-90.000000,0.000000,-1.000000,0.000000
1110,gamma,0.102977,61.106273,-2.066937,-92.000000,-2.700485,92.161584,-79.200570,0.187238,-0.981590,-0.037718
1111,neutron,16.066176,6.342372,1.395214,-92.000000,-2.850962,135.876939,-40.952065,0.525812,-0.456310,-0.717846
1112,gamma,0.711457,0.918393,0.379176,-92.000000,2.678637,66.324235,-94.524275,-0.072242,-0.912979,0.401560
921,neutron,90.262762,29.913244,0.647942,-92.000000,-1.436129,85.125473,-91.962988,-0.034130,-0.995798,0.084974
875,neutron,327.637730,222.571410,-0.792847,-92.000000,2.518432,96.901452,-91.185930,-0.020547,-0.992542,-0.120162
922,gamma,0.146525,52.968567,-0.469384,-92.000000,1.499740,55.309490,-52.573261,0.499712,-0.652965,0.569143
877,neutron,328.000000,0.000000,0.391993,-92.000000,-0.086834,90.000000,-90.000000,0.000000,-1.000000,0.000000
1114,gamma,0.083635,19.385969,1.340680,-92.000000,0.205826,76.919191,-45.238363,0.685887,-0.691618,0.226325
924,neutron,327.289338,169.660210,1.870573,-92.000000,2.351971,80.333141,-88.287180,0.029465,-0.985360,0.167919
925,neutron,328.000000,0.000000,-2.858987,-92.000000,1.040148,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,326.309452,0.000000,2.774332,-92.000000,-2.762906,92.666392,-82.182821,0.135865,-0.989635,-0.046521
878,neutron,328.000000,17.740046,-2.753498,-92.000000,2.089748,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,328.000000,0.000000,0.034086,-92.000000,-2.406561,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,328.000000,0.000000,-0.820988,-92.000000,2.733070,90.000000,-90.000000,0.000000,-1.000000,0.000000
1007,gamma,0.420189,22.296182,-0.195755,-92.000000,-2.025640,131.073654,-117.457089,-0.347595,-0.668947,-0.657029
927,neutron,327.968464,42.704596,0.353243,-92.000000,1.323743,89.707196,-87.285676,0.047356,-0.998865,0.005110
881,neutron,0.001382,0.000271,0.268340,-92.000000,0.927553,82.202060,-133.062167,-0.676478,-0.723857,0.135680
882,neutron,328.000000,0.000000,-2.053692,-92.000000,-2.852395,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,328.000000,0.093638,-2.586539,-92.000000,0.685233,90.000000,-90.000000,0.000000,-1.000000,0.000000
884,neutron,328.000000,0.340435,0.847762,-92.000000,2.248851,90.000000,-90.000000,0.000000,-1.000000,0.000000
885,neutron,96.724226,0.426807,0.194914,-92.000000,2.578891,95.623329,-74.066774,0.273196,-0.956955,-0.097988
886,neutron,328.000000,0.065138,1.834405,-92.000000,2.574529,90.000000,-90.000000,0.000000,-1.000000,0.000000
887,neutron,328.000000,0.000000,1.791723,-92.000000,-1.937964,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,296.637250,0.000000,-2.559341,-92.000000,-0.704294,84.837107,-111.271517,-0.361316,-0.928091,0.089988
1010,neutron,327.854422,0.000000,-2.517246,-92.000000,-1.317072,88.536646,-94.188437,-0.073013,-0.997004,0.025538
1012,neutron,43.859346,11.358266,2.743379,-92.000000,1.353307,51.255059,-77.017636,0.175214,-0.760004,0.625855
1014,gamma,0.100876,1.239781,0.513096,-92.000000,-0.387610,75.743250,-74.936754,0.251881,-0.935900,0.246267
1015,neutron,0.602289,14.383537,2.144430,-92.000000,-0.273139,77.377253,-62.837218,0.445486,-0.868209,0.218531
1118,neutron,328.000000,0.000000,-2.134352,-92.000000,-1.255284,90.000000,-90.000000,0.000000,-1.000000,0.000000
1017,neutron,328.000000,32.329326,-0.758251,-92.000000,1.100154,90.000000,-90.000000,0.000000,-1.000000,0.000000
890,neutron,2.016087,0.468742,0.742071,-92.000000,-1.293430,105.228917,-65.890322,0.394140,-0.880713,-0.262676
891,neutron,328.000000,0.036675,-1.803066,-92.000000,-0.431011,90.000000,-90.000000,0.000000,-1.000000,0.000000
1119,neutron,135.316068,35.455811,0.195296,-92.000000,2.344811,93.701272,-62.174517,0.465806,-0.882529,-0.064554
1120,neutron,328.000000,0.000000,-0.091942,-92.000000,1.786023,90.000000,-90.000000,0.000000,-1.000000,0.000000
892,neutron,13.721552,12.097520,0.926713,-92.000000,1.445053,94.109610,-73.468216,0.283816,-0.956197,-0.071665
893,neutron,328.000000,0.000000,-0.311370,-92.000000,2.827493,90.000000,-90.000000,0.000000,-1.000000,0.000000
895,neutron,22.877041,6.461570,1.632961,-92.000000,1.606039,76.591202,-109.551730,-0.325535,-0.916652,0.231897
896,neutron,308.730680,0.103916,-1.674707,-92.000000,0.250594,75.216636,-81.994838,0.134652,-0.957476,0.255165
897,neutron,327.786347,8.974834,-1.158182,-92.000000,0.962404,90.420400,-84.641137,0.093391,-0.995602,-0.007337
929,neutron,327.104303,224.775224,0.194208,-92.000000,1.543596,83.555342,-81.035390,0.154840,-0.981543,0.112243
899,neutron,2.580463,6.933492,-1.081598,-92.000000,1.990849,80.380348,-140.805676,-0.764110,-0.623067,0.167107
930,gamma,0.192438,7.904209,1.171969,-92.000000,-0.228411,104.358085,-102.038429,-0.202053,-0.947460,-0.247981
931,gamma,0.265364,115.622866,1.041986,-92.000000,0.757324,51.520589,-71.195401,0.252339,-0.741047,0.622233
933,gamma,0.109853,0.188227,-0.093661,-92.000000,0.561031,102.240036,-94.941626,-0.084183,-0.973635,-0.212008
1203,neutron,328.000000,0.000000,-0.308153,-92.000000,0.278835,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,327.773000,0.000000,-2.198810,-92.000000,2.939344,89.103007,-84.532036,0.095277,-0.995328,0.015655
1022,gamma,2.557762,11.407606,1.732414,-92.000000,-0.009808,88.426391,-96.697483,-0.116583,-0.992801,0.027461
1206,neutron,0.003424,2.407468,-1.951293,-92.000000,2.429989,64.442867,-71.460877,0.286842,-0.855340,0.431411
1024,neutron,328.000000,0.000000,1.430220,-92.000000,-0.560539,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,328.000000,0.000000,-1.018966,-92.000000,0.760245,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,328.000000,168.760747,-2.027171,-92.000000,1.329852,90.000000,-90.000000,0.000000,-1.000000,0.000000
1207,neutron,327.694382,156.524805,-1.686381,-92.000000,-1.111006,83.678384,-92.756924,-0.047806,-0.992769,0.110109
1208,neutron,211.047425,0.000000,-0.515114,-92.000000,1.528864,75.689058,-94.227663,-0.071432,-0.966332,0.247184
1209,neutron,328.000000,0.007964,-2.399312,-92.000000,1.662271,90.000000,-90.000000,0.000000,-1.000000,0.000000
936,neutron,327.970984,0.000000,2.110702,-92.000000,0.530774,88.116792,-89.388507,0.010667,-0.999403,0.032862
937,neutron,327.416958,2.359171,-1.905342,-92.000000,-1.083460,81.122323,-90.432564,-0.007459,-0.987992,0.154325
939,neutron,327.417038,0.000000,0.071751,-92.000000,-1.384454,84.761990,-97.509934,-0.130152,-0.987282,0.091293
940,gamma,0.336004,0.336004,0.108079,-92.000000,0.197570,56.493603,-133.877322,-0.577937,-0.601042,0.552030
1029,neutron,53.978390,7.273097,-1.663930,-92.000000,-2.413066,111.394754,-125.188366,-0.536555,-0.760944,-0.364792
1030,neutron,327.416905,0.000000,0.567942,-92.000000,0.233948,98.533039,-87.502115,0.043100,-0.987991,-0.148380
942,neutron,327.068206,155.271987,-1.358625,-92.000000,2.165649,90.638915,-101.228427,-0.194709,-0.980798,-0.011151
1211,neutron,328.000000,11.421236,2.743125,-92.000000,2.016847,90.000000,-90.000000,0.000000,-1.000000,0.000000
1123,neutron,327.769308,0.000000,1.315294,-92.000000,-1.159502,87.081944,-85.234990,0.082962,-0.995252,0.050908
943,neutron,7.783202,0.000000,-0.944320,-92.000000,-0.843339,69.645724,-84.858468,0.084021,-0.933787,0.347824
1212,neutron,216.186483,0.000000,-1.586088,-92.000000,2.304549,91.167669,-119.269499,-0.488817,-0.872149,-0.020378
1124,neutron,328.000000,17.775249,-0.102527,-92.000000,2.751824,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,327.824157,53.131303,1.550047,-92.000000,1.517886,95.870510,-91.554241,-0.026981,-0.994390,-0.102281
1126,neutron,68.028365,36.466814,-0.164275,-92.000000,-0.865007,74.866085,-66.616073,0.383126,-0.886033,0.261076
1215,neutron,328.000000,8.535900,-1.975050,-92.000000,-2.113536,90.000000,-90.000000,0.000000,-1.000000,0.000000
1032,neutron,328.000000,150.557040,-0.799924,-92.000000,-0.886679,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,neutron,183.511364,0.000000,1.108619,-92.000000,-1.297556,82.814764,-67.797691,0.374911,-0.918585,0.125078
946,gamma,0.376404,19.322571,-1.776862,-92.000000,-1.954390,105.995020,-135.321990,-0.683541,-0.675901,-0.275554
1218,neutron,328.000000,0.000000,0.887327,-92.000000,1.153380,90.000000,-90.000000,0.000000,-1.000000,0.000000
1033,gamma,0.159571,20.275423,-1.105627,-92.000000,-0.365444,88.394998,-140.849975,-0.775191,-0.631105,0.028009
947,neutron,3.659326,3.321582,0.468901,-92.000000,0.623337,54.734765,-59.911612,0.409334,-0.706469,0.577362
1035,neutron,328.000000,0.337383,1.520215,-92.000000,2.518584,90.000000,-90.000000,0.000000,-1.000000,0.000000
949,neutron,61.911688,6.210996,0.127045,-92.000000,0.320054,54.684907,-81.894532,0.115050,-0.807834,0.578073
1220,neutron,328.000000,0.183823,2.383670,-92.000000,2.161836,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,328.000000,0.000000,-2.174663,-92.000000,-0.123222,90.000000,-90.000000,0.000000,-1.000000,0.000000
951,neutron,137.746729,92.932004,1.473383,-92.000000,0.759522,116.505917,-52.599657,0.543538,-0.710909,-0.446290
1222,neutron,79.836664,20.339783,-1.294009,-92.000000,1.886811,100.813009,-130.558024,-0.638673,-0.746258,-0.187604
1036,neutron,60.879274,18.077653,-2.085476,-92.000000,-0.620058,89.440313,-90.989087,-0.017261,-0.999803,0.009768
1037,neutron,328.000000,0.000000,-0.123640,-92.000000,0.450712,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,328.000000,0.000000,0.653212,-92.000000,2.780457,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,328.000000,0.000000,-2.962522,-92.000000,0.989536,90.000000,-90.000000,0.000000,-1.000000,0.000000
1224,neutron,328.000000,0.000000,-1.023105,-92.000000,-1.836754,90.000000,-90.000000,0.000000,-1.000000,0.000000
1225,neutron,319.341026,0.000000,2.798426,-92.000000,1.339159,89.763637,-86.921170,0.053709,-0.998548,0.004125
1226,neutron,328.000000,0.000000,1.035725,-92.000000,2.135683,90.000000,-90.000000,0.000000,-1.000000,0.000000
1229,neutron,328.000000,0.000000,2.829514,-92.000000,-1.070724,90.000000,-90.000000,0.000000,-1.000000,0.000000
1040,neutron,1.060773,6.671835,1.241817,-92.000000,-2.386227,80.825512,-97.059903,-0.121335,-0.979723,0.159442
1041,neutron,328.000000,0.000000,2.736077,-92.000000,0.538380,90.000000,-90.000000,0.000000,-1.000000,0.000000
954,gamma,0.590466,1.258956,-1.229935,-92.000000,1.271870,108.374669,-139.709104,-0.723882,-0.613698,-0.315230
1042,neutron,328.000000,0.000000,-0.008185,-92.000000,0.305176,90.000000,-90.000000,0.000000,-1.000000,0.000000
955,neutron,0.000001,0.000000,2.534405,-92.000000,-1.694442,105.755444,-43.821200,0.694397,-0.666396,-0.271532
956,neutron,328.000000,127.894300,-2.801065,-92.000000,0.053074,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,neutron,20.519405,9.209447,-2.462510,-92.000000,2.384198,83.103482,-127.162360,-0.599705,-0.791161,0.120077
1230,gamma,0.490818,0.777549,-0.277438,-92.000000,0.233635,97.141101,-110.105225,-0.341079,-0.931779,-0.124313
958,neutron,0.000001,0.000000,1.688107,-92.000000,-0.389722,102.965012,-89.153805,0.014392,-0.974401,-0.224356
1231,gamma,1.861103,1.861103,-0.512760,-92.000000,2.689413,30.705991,-92.573305,-0.022926,-0.510118,0.859799
1129,gamma,1.103070,1.103070,0.446650,-92.000000,-0.601753,130.463642,-138.110360,-0.566377,-0.507997,-0.648965
1130,neutron,328.000000,0.000000,0.559938,-92.000000,-2.030177,90.000000,-90.000000,0.000000,-1.000000,0.000000
959,gamma,0.190054,0.077431,2.402820,-92.000000,-2.616866,136.655664,-45.265078,0.483094,-0.487585,-0.727242
1232,neutron,84.591328,0.342703,2.766062,-92.000000,1.726955,89.722215,-63.585686,0.444854,-0.895590,0.004848
1132,gamma,0.193443,0.229884,1.066299,-92.000000,0.884254,99.361703,-52.388615,0.602174,-0.781618,-0.162666
1043,neutron,328.000000,89.503472,-0.342498,-92.000000,0.097858,90.000000,-90.000000,0.000000,-1.000000,0.000000
1134,neutron,323.756452,0.007567,0.637705,-92.000000,-0.623411,100.861675,-89.635441,0.006249,-0.982065,-0.188439
1135,neutron,328.000000,0.000000,1.465694,-92.000000,-2.621947,90.000000,-90.000000,0.000000,-1.000000,0.000000
1044,neutron,43.172632,80.186907,2.622524,-92.000000,-0.457461,126.733551,-63.575639,0.356647,-0.717695,-0.598095
1046,neutron,327.925005,0.000000,-0.775515,-92.000000,-0.358455,87.838797,-87.949711,0.035751,-0.998649,0.037711
1048,neutron,1.656696,0.170554,2.219953,-92.000000,-2.284643,138.990699,-88.670660,0.015223,-0.656005,-0.754603
1049,neutron,327.864213,0.000000,-1.609491,-92.000000,1.098472,84.690703,-91.671566,-0.029045,-0.995286,0.092532
1050,gamma,2.374569,2.077367,-0.402664,-92.000000,1.760056,100.232539,-78.005991,0.204504,-0.962611,-0.177644
1051,proton,17.913454,17.913454,0.902466,-92.000000,2.547447,88.869460,-86.598690,0.059318,-0.998044,0.019730
1052,proton,224.689518,224.689518,2.263956,-92.000000,-0.528063,84.477722,-62.693016,0.456629,-0.884437,0.096233
1055,neutron,328.000000,0.000000,-2.433749,-92.000000,-1.240291,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,328.000000,169.245052,0.791343,-92.000000,0.255742,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,gamma,0.764255,1.060966,-1.941293,-92.000000,-1.880602,75.857300,-110.234102,-0.335374,-0.909848,0.244338
1059,neutron,302.818866,0.000000,-0.485566,-92.000000,-2.212333,105.679856,-73.860636,0.267630,-0.924842,-0.270262
1138,gamma,0.468681,0.110665,-1.818592,-92.000000,-1.894404,83.281359,-98.194084,-0.141548,-0.982994,0.116994
1062,neutron,328.000000,0.131200,-2.712212,-92.000000,-2.742026,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,328.000000,0.000000,-1.692161,-92.000000,-0.005132,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,328.000000,0.000000,-1.940016,-92.000000,1.421872,90.000000,-90.000000,0.000000,-1.000000,0.000000
964,gamma,0.155340,5.031876,1.878813,-92.000000,-1.336758,113.615122,-90.516269,-0.008256,-0.916220,-0.400591
965,gamma,0.144377,0.548460,-0.421410,-92.000000,-0.222837,94.297246,-97.180572,-0.124645,-0.989368,-0.074931
966,neutron,0.008994,0.001065,-2.347212,-92.000000,-1.441446,111.351735,-121.581034,-0.487758,-0.793428,-0.364092
1235,neutron,2.019714,2.212338,1.968617,-92.000000,1.044003,109.485951,-98.737160,-0.143201,-0.931784,-0.333576
967,neutron,328.000000,0.000000,1.105457,-92.000000,0.845914,90.000000,-90.000000,0.000000,-1.000000,0.000000
1236,neutron,327.975614,10.802358,2.289276,-92.000000,1.795425,91.405994,-88.851924,0.020030,-0.999498,-0.024537
1068,gamma,6.744576,0.497373,-1.868945,-92.000000,0.024531,111.969379,-80.970882,0.145540,-0.915892,-0.374111
968,neutron,328.000000,24.765102,1.222039,-92.000000,-0.557855,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,328.000000,248.070574,-1.630997,-92.000000,-0.038997,90.000000,-90.000000,0.000000,-1.000000,0.000000
970,neutron,116.649416,5.015974,-0.653337,-92.000000,-0.848958,85.510538,-136.493259,-0.723068,-0.686328,0.078276
1069,neutron,2.926973,2.327229,-0.578086,-92.000000,1.375821,55.406711,-66.630859,0.326526,-0.755674,0.567747
1070,neutron,328.000000,0.000000,2.864482,-92.000000,2.027786,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,328.000000,0.000000,0.900954,-92.000000,0.093309,90.000000,-90.000000,0.000000,-1.000000,0.000000
1238,neutron,327.347507,0.000000,1.388723,-92.000000,-0.923305,90.104598,-101.882743,-0.205909,-0.978569,-0.001826
1239,neutron,328.000000,0.000000,-1.355033,-92.000000,-0.173967,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,328.000000,0.000000,1.417987,-92.000000,-2.871552,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,328.000000,4.140720,-1.034820,-92.000000,0.796908,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,328.000000,0.000000,2.556620,-92.000000,-2.459048,90.000000,-90.000000,0.000000,-1.000000,0.000000
1242,neutron,106.076730,0.183532,0.015995,-92.000000,-2.534088,119.442244,-122.844476,-0.472316,-0.731642,-0.491546
973,neutron,271.717453,0.000000,1.401236,-92.000000,0.288337,68.526932,-73.417621,0.265584,-0.891887,0.366064
976,gamma,0.125494,2.519520,0.708514,-92.000000,-1.636988,95.757408,-115.200815,-0.423644,-0.900257,-0.100317
1243,neutron,211.658383,101.875403,1.979651,-92.000000,-0.095099,70.552416,-48.965913,0.619052,-0.711283,0.332944
1244,neutron,327.723827,0.000000,0.333249,-92.000000,0.198443,92.650371,-84.930673,0.088267,-0.995023,-0.046241
1076,neutron,38.299179,84.048053,-1.165533,-92.000000,0.344334,83.898022,-94.693635,-0.081364,-0.991000,0.106298
1077,neutron,6.901662,2.689297,-1.613200,-92.000000,-0.590626,122.126296,-90.401415,-0.005933,-0.846857,-0.531787
1078,neutron,328.000000,0.000000,-0.004888,-92.000000,-2.673829,90.000000,-90.000000,0.000000,-1.000000,0.000000
977,neutron,327.772885,0.000000,1.704562,-92.000000,0.513646,88.939445,-95.076098,-0.088464,-0.995907,0.018509
978,neutron,327.940114,0.000000,1.842634,-92.000000,-1.323953,86.282824,-90.582799,-0.010150,-0.997845,0.064831
979,gamma,0.087026,3.588949,0.346323,-92.000000,1.943878,86.013238,-105.003109,-0.258245,-0.963574,0.069526
1247,neutron,327.263135,0.000000,-1.593494,-92.000000,2.255389,80.595665,-86.596621,0.058567,-0.984820,0.163401
980,neutron,36.112838,0.201692,-1.399599,-92.000000,-0.385695,67.955935,-68.170145,0.344668,-0.860430,0.375320
1248,neutron,0.012390,1.361310,-0.379547,-92.000000,0.073388,84.323378,-122.618689,-0.536402,-0.838146,0.098914
1250,neutron,328.000000,0.000000,2.679402,-92.000000,-0.217693,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,328.000000,38.184748,-0.196369,-92.000000,1.104739,90.000000,-90.000000,0.000000,-1.000000,0.000000
1079,neutron,327.960100,161.838901,-2.894081,-92.000000,0.617093,92.412399,-91.900842,-0.033140,-0.998564,-0.042092
1082,neutron,328.000000,0.000000,2.456479,-92.000000,1.633859,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,328.000000,0.000000,0.699702,-92.000000,-2.028865,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,328.000000,0.000000,-1.666779,-92.000000,2.595075,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,328.000000,0.000000,2.386150,-92.000000,1.134471,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,328.000000,53.493818,0.196233,-92.000000,0.269554,90.000000,-90.000000,0.000000,-1.000000,0.000000
982,neutron,0.000001,0.000000,0.866832,-92.000000,-2.529427,116.238308,-104.234027,-0.220548,-0.869426,-0.442106
1144,gamma,0.105710,0.105710,0.823992,-92.000000,1.858399,104.696307,-83.691695,0.106284,-0.961427,-0.253696
984,neutron,322.218607,0.000000,1.438034,-92.000000,-1.066497,91.983129,-84.564730,0.094664,-0.994908,-0.034605
1145,proton,112.092852,112.092852,-1.728698,-92.000000,2.811993,72.367605,-81.193785,0.145901,-0.941785,0.302909
985,gamma,1.257519,1.318254,-0.015889,-92.000000,0.848217,85.834451,-89.482278,0.009012,-0.997318,0.072639
986,neutron,328.000000,0.000000,-1.931103,-92.000000,-0.568522,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,328.000000,0.000000,1.161563,-92.000000,-0.308070,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,neutron,1.554678,282.045585,0.693811,-92.000000,-0.936674,26.728369,-140.913561,-0.349103,-0.283571,0.893149
990,neutron,328.000000,0.386974,2.731582,-92.000000,1.749236,90.000000,-90.000000,0.000000,-1.000000,0.000000
1091,neutron,309.843175,0.000000,-0.026215,-92.000000,-1.376288,82.392389,-83.481753,0.112520,-0.984791,0.132388
992,neutron,328.000000,0.000000,2.021544,-92.000000,0.764488,90.000000,-90.000000,0.000000,-1.000000,0.000000
1092,neutron,328.000000,36.015577,-0.609581,-92.000000,-0.034050,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,328.000000,46.848888,-0.366954,-92.000000,-1.673202,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,328.000000,0.000000,-2.725968,-92.000000,0.411974,90.000000,-90.000000,0.000000,-1.000000,0.000000
995,neutron,326.137901,10.036051,1.268427,-92.000000,2.197175,87.550250,-69.006863,0.357929,-0.932770,0.042743
1095,neutron,327.986530,2.535917,-2.097043,-92.000000,-1.643444,88.701700,-89.633737,0.006391,-0.999723,0.022658
1096,neutron,328.000000,0.000000,2.721600,-92.000000,0.779621,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,neutron,328.000000,3.122458,0.228322,-92.000000,2.469025,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,328.000000,45.339081,-0.973605,-92.000000,0.829294,90.000000,-90.000000,0.000000,-1.000000,0.000000
997,neutron,0.000018,22.401737,0.590740,-92.000000,2.463255,43.920808,-71.328618,0.222069,-0.657156,0.720299
999,neutron,328.000000,0.000000,-0.876116,-92.000000,-2.623460,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,328.000000,0.000000,0.671289,-92.000000,0.542457,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,300.644190,50.447474,-0.783955,-92.000000,0.013906,76.165042,-98.152673,-0.137697,-0.961175,0.239126
1255,neutron,248.209669,0.000000,-2.932068,-92.000000,-0.026866,91.628153,-106.084210,-0.276938,-0.960468,-0.028413
1147,gamma,0.104103,70.602415,-0.361478,-92.000000,-0.869678,71.539884,-82.142982,0.129667,-0.939640,0.316644
1302,neutron,328.000000,0.000000,2.313733,-92.000000,1.821706,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,328.000000,0.277294,1.954396,-92.000000,0.725942,90.000000,-90.000000,0.000000,-1.000000,0.000000
