EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2848,gamma,0.189089,42.390516,-1.046298,-92.000000,-0.173900,93.637170,-71.912792,0.309839,-0.948670,-0.063438
2930,gamma,3.134558,3.078084,-1.752461,-92.000000,-0.450168,127.248543,-105.596693,-0.214021,-0.766707,-0.605274
2849,neutron,3.118261,0.839181,-0.009333,-92.000000,-1.264782,117.535791,-48.942690,0.582411,-0.668636,-0.462303
2931,neutron,73.913279,117.526303,-2.457744,-92.000000,2.350501,61.108863,-145.707776,-0.723348,-0.493291,0.483147
2932,neutron,106.200249,20.806950,-2.091127,-92.000000,2.860774,53.885547,-98.278034,-0.116310,-0.799424,0.589400
3103,neutron,377.000000,39.221333,-1.509641,-92.000000,-1.319734,90.000000,-90.000000,0.000000,-1.000000,0.000000
2933,neutron,5.611030,0.994560,-2.535637,-92.000000,-1.982569,73.898923,-95.609905,-0.093920,-0.956172,0.277333
2935,gamma,4.503939,0.000000,-2.995384,-92.000000,-0.737964,105.409145,-142.322103,-0.763009,-0.589250,-0.265710
2851,neutron,377.000000,250.616076,2.324856,-92.000000,-1.663881,90.000000,-90.000000,0.000000,-1.000000,0.000000
2852,neutron,354.754961,0.027349,-2.717310,-92.000000,1.819495,85.598764,-91.949476,-0.033918,-0.996474,0.076741
3104,neutron,241.907892,0.099908,-1.284592,-92.000000,0.709041,69.418858,-68.229173,0.347223,-0.869402,0.351534
2853,proton,223.375622,223.457767,-2.887551,-92.000000,-2.508151,83.368207,-103.311072,-0.228697,-0.966623,0.115488
2854,neutron,377.000000,0.000000,0.777460,-92.000000,-0.730621,90.000000,-90.000000,0.000000,-1.000000,0.000000
2855,neutron,376.503862,0.050697,2.060031,-92.000000,-1.061606,95.909028,-95.199316,-0.090139,-0.990594,-0.102949
2856,neutron,376.804873,0.219197,1.917154,-92.000000,-1.527042,86.793102,-96.775985,-0.117803,-0.991460,0.055942
3105,neutron,375.779003,128.793880,0.092781,-92.000000,0.726116,98.088146,-81.268341,0.150297,-0.978578,-0.140696
2857,neutron,377.000000,192.103558,-2.927502,-92.000000,-1.628479,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,377.000000,8.756547,-1.555237,-92.000000,0.255634,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,gamma,1.342086,61.860082,-2.183413,-92.000000,2.094539,96.224213,-112.378333,-0.378476,-0.919239,-0.108419
3107,neutron,377.000000,158.682839,-0.415726,-92.000000,-0.571535,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,proton,239.667994,239.667994,-2.270189,-92.000000,-1.735601,93.598491,-99.667844,-0.167605,-0.983854,-0.062764
2861,neutron,377.000000,0.130647,-0.439267,-92.000000,-2.412838,90.000000,-90.000000,0.000000,-1.000000,0.000000
3108,gamma,0.097561,6.030624,1.512710,-92.000000,2.715092,50.374908,-69.502463,0.269711,-0.721468,0.637761
2863,neutron,357.885108,0.000000,0.496032,-92.000000,2.175678,102.913424,-88.709460,0.021953,-0.974462,-0.223478
3020,neutron,49.640353,29.773703,-2.774478,-92.000000,2.130468,50.801301,-126.342567,-0.459250,-0.624220,0.632012
3022,neutron,376.863683,0.000000,0.472873,-92.000000,-2.001840,92.081638,-95.906648,-0.102840,-0.994034,-0.036323
3024,neutron,376.864985,0.000000,0.957657,-92.000000,-2.331955,84.788257,-89.878463,0.002112,-0.995864,0.090837
3025,neutron,376.791819,0.000000,1.833133,-92.000000,-1.656085,96.467852,-89.696329,0.005266,-0.993621,-0.112646
3026,neutron,377.000000,0.000000,0.881024,-92.000000,-1.633113,90.000000,-90.000000,0.000000,-1.000000,0.000000
3109,neutron,3.299241,182.063798,1.111283,-92.000000,-1.519170,65.513112,-75.986333,0.220373,-0.882971,0.414485
3110,neutron,377.000000,0.167644,-1.156552,-92.000000,0.748593,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,377.000000,186.680832,-0.740365,-92.000000,-0.610133,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,377.000000,0.000000,-2.534851,-92.000000,-2.102604,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,377.000000,37.589970,-1.459546,-92.000000,-0.570360,90.000000,-90.000000,0.000000,-1.000000,0.000000
2866,neutron,376.789889,0.000000,2.844127,-92.000000,1.217097,92.998585,-83.102431,0.119930,-0.991403,-0.052311
2867,neutron,6.709705,84.298273,2.083013,-92.000000,2.106906,82.319950,-51.692617,0.614320,-0.777658,0.133641
2868,neutron,377.000000,0.057025,2.095304,-92.000000,1.222751,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,377.000000,0.000000,-2.095897,-92.000000,2.000276,90.000000,-90.000000,0.000000,-1.000000,0.000000
2940,neutron,282.924222,0.000000,-1.188570,-92.000000,-1.043427,104.713368,-98.126361,-0.136721,-0.957497,-0.253984
3111,gamma,1.415472,54.258364,1.088345,-92.000000,-1.375945,94.613601,-50.729065,0.630937,-0.771653,-0.080436
3112,neutron,377.000000,0.000000,1.357095,-92.000000,-2.971898,90.000000,-90.000000,0.000000,-1.000000,0.000000
2942,proton,303.268675,219.576260,2.518885,-92.000000,-0.872415,104.941348,-87.988569,0.033912,-0.965595,-0.257830
3114,neutron,206.851048,0.000000,0.400934,-92.000000,0.740177,86.887317,-82.505646,0.130236,-0.989995,0.054300
2943,gamma,2.731595,2.336226,-2.694796,-92.000000,2.046708,56.171080,-120.279678,-0.418858,-0.717374,0.556715
3029,neutron,377.000000,0.000000,0.737452,-92.000000,-1.020100,90.000000,-90.000000,0.000000,-1.000000,0.000000
2871,neutron,377.000000,215.726644,-0.679414,-92.000000,2.769675,90.000000,-90.000000,0.000000,-1.000000,0.000000
2872,neutron,360.420566,0.000000,1.378437,-92.000000,1.239478,90.235927,-86.603582,0.059243,-0.998235,-0.004118
2873,neutron,44.972034,8.402266,2.439370,-92.000000,0.944799,100.721645,-97.767293,-0.132791,-0.973528,-0.186038
2944,neutron,0.000004,19.969880,-0.699672,-92.000000,-0.662895,54.069867,-81.172211,0.124266,-0.800141,0.586798
2946,gamma,0.236875,0.236875,-1.194183,-92.000000,0.831729,123.330562,-94.862352,-0.070820,-0.832508,-0.549469
3033,neutron,376.975831,106.862579,1.901826,-92.000000,2.297061,91.543715,-90.629437,-0.010982,-0.999577,-0.026940
3036,neutron,377.000000,0.055548,2.068412,-92.000000,0.915339,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,neutron,377.000000,78.335751,-1.245397,-92.000000,2.032302,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,neutron,377.000000,24.753660,2.874769,-92.000000,2.297376,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,377.000000,0.000000,-2.362162,-92.000000,-1.433186,90.000000,-90.000000,0.000000,-1.000000,0.000000
2875,neutron,377.000000,129.779459,-1.196484,-92.000000,0.534108,90.000000,-90.000000,0.000000,-1.000000,0.000000
3040,gamma,2.486286,131.888511,-2.317780,-92.000000,-1.205991,116.380268,-82.967818,0.109678,-0.889126,-0.444327
3043,neutron,377.000000,0.000000,2.329676,-92.000000,-2.756927,90.000000,-90.000000,0.000000,-1.000000,0.000000
3044,gamma,3.299519,3.441106,0.532940,-92.000000,1.620711,86.411632,-84.529280,0.095150,-0.993493,0.062588
3045,neutron,377.000000,0.000000,-2.867827,-92.000000,-1.335800,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,377.000000,0.000000,2.734208,-92.000000,-2.865078,90.000000,-90.000000,0.000000,-1.000000,0.000000
2878,neutron,376.697339,0.150116,1.855793,-92.000000,-1.955523,97.766799,-90.819309,-0.014168,-0.990725,-0.135141
3049,neutron,377.000000,77.840084,-1.863738,-92.000000,1.590713,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,377.000000,0.000000,0.690088,-92.000000,-1.132225,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,377.000000,12.384960,1.695598,-92.000000,0.131076,90.000000,-90.000000,0.000000,-1.000000,0.000000
2879,neutron,339.866908,75.933998,0.315954,-92.000000,-1.618548,93.299601,-91.663125,-0.028975,-0.997922,-0.057557
2880,neutron,375.902779,0.000000,-1.753694,-92.000000,0.728049,89.865170,-78.741448,0.195236,-0.980753,0.002353
2881,neutron,376.790347,0.000000,0.956999,-92.000000,-1.240175,83.559846,-89.134309,0.015013,-0.993576,0.112165
3119,gamma,0.206048,0.038008,-0.021076,-92.000000,-0.986055,121.963773,-52.027685,0.521994,-0.668787,-0.529383
3120,neutron,377.000000,0.000000,-2.450738,-92.000000,0.914561,90.000000,-90.000000,0.000000,-1.000000,0.000000
3050,neutron,209.464434,16.715955,2.555708,-92.000000,-0.716133,121.978607,-66.025682,0.344665,-0.775066,-0.529603
3051,neutron,377.000000,47.938348,0.506547,-92.000000,-0.358193,90.000000,-90.000000,0.000000,-1.000000,0.000000
2883,gamma,0.079001,16.959912,-0.052125,-92.000000,-1.096701,120.022546,-90.116165,-0.001755,-0.865827,-0.500341
2885,neutron,377.000000,0.000000,-0.821288,-92.000000,2.352966,90.000000,-90.000000,0.000000,-1.000000,0.000000
2953,neutron,110.858620,0.315419,2.412881,-92.000000,1.670058,74.823098,-70.065426,0.329055,-0.907294,0.261800
2954,neutron,376.747814,0.039842,2.941054,-92.000000,-2.052149,91.233641,-84.754950,0.091394,-0.995582,-0.021529
2955,neutron,377.000000,0.000000,-2.460029,-92.000000,2.875241,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,377.000000,0.000000,-1.551281,-92.000000,0.304394,90.000000,-90.000000,0.000000,-1.000000,0.000000
3122,neutron,1.374938,0.751280,2.788597,-92.000000,-2.736382,93.116415,-59.142905,0.512140,-0.857180,-0.054365
2957,gamma,0.235998,38.492935,0.848863,-92.000000,-0.824710,115.699350,-79.054363,0.171095,-0.884689,-0.433649
2887,gamma,1.709294,1.709294,-0.376041,-92.000000,1.733418,96.734217,-59.631975,0.502064,-0.856843,-0.117264
2958,proton,197.091278,197.091278,0.769010,-92.000000,0.297164,76.173586,-76.394299,0.228423,-0.943775,0.238981
2959,neutron,2.771680,2.056140,1.539003,-92.000000,-2.913807,129.240351,-74.706845,0.204280,-0.747073,-0.632575
2960,neutron,377.000000,0.000000,0.505047,-92.000000,-0.637880,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,neutron,377.000000,257.937868,-2.486732,-92.000000,0.503549,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,neutron,357.852184,0.000000,1.284970,-92.000000,2.178830,91.388384,-98.406492,-0.146152,-0.988965,-0.024229
2889,neutron,376.339551,0.158529,-2.290572,-92.000000,-0.454029,83.090449,-95.343840,-0.092456,-0.988423,0.120302
2890,neutron,377.000000,0.000000,-0.565218,-92.000000,2.063673,90.000000,-90.000000,0.000000,-1.000000,0.000000
2891,neutron,0.001348,0.000163,-0.381751,-92.000000,1.832609,100.805923,-77.631473,0.210401,-0.959470,-0.187483
3124,neutron,377.000000,0.000000,-0.495424,-92.000000,-1.020723,90.000000,-90.000000,0.000000,-1.000000,0.000000
2962,neutron,376.993230,153.190388,0.039549,-92.000000,-0.733474,89.338797,-89.064075,0.016333,-0.999800,0.011540
3126,neutron,377.000000,0.595188,-2.667529,-92.000000,-0.820967,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,377.000000,166.578135,-0.689909,-92.000000,-1.595248,90.000000,-90.000000,0.000000,-1.000000,0.000000
3054,neutron,2.728624,0.273530,1.923577,-92.000000,0.108760,69.946172,-102.262521,-0.199514,-0.917939,0.342903
2963,gamma,1.533358,1.533358,-1.982462,-92.000000,-1.139459,113.174998,-101.931216,-0.190055,-0.899447,-0.393541
3127,gamma,0.349328,22.753655,1.076637,-92.000000,-0.441653,104.044424,-75.507861,0.242767,-0.939241,-0.242674
3128,neutron,376.916771,0.000000,-2.348709,-92.000000,0.584256,86.981076,-90.677907,-0.011815,-0.998542,0.052666
3129,neutron,160.535198,0.000000,1.919044,-92.000000,-1.416154,111.295570,-99.737296,-0.157583,-0.918297,-0.363179
3130,neutron,377.000000,0.000000,-1.974091,-92.000000,-2.366281,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,gamma,0.176949,54.601405,1.165412,-92.000000,2.237847,49.189517,-93.215262,-0.042451,-0.755684,0.653559
3055,neutron,2.464548,1.356887,-2.486852,-92.000000,2.714025,84.613544,-108.043101,-0.308365,-0.946625,0.093873
2893,neutron,377.000000,3.249155,0.863864,-92.000000,-1.765675,90.000000,-90.000000,0.000000,-1.000000,0.000000
2894,neutron,377.000000,0.530024,-2.773299,-92.000000,1.390739,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,gamma,0.343031,8.359204,1.468422,-92.000000,2.798882,50.258561,-85.863708,0.055463,-0.766935,0.639324
2896,neutron,377.000000,6.510167,-0.514615,-92.000000,-2.559626,90.000000,-90.000000,0.000000,-1.000000,0.000000
2897,neutron,271.810725,0.000000,0.208536,-92.000000,0.366401,109.144362,-74.847780,0.246929,-0.911853,-0.327949
2966,neutron,176.415489,22.690105,0.312124,-92.000000,-0.890965,87.669610,-128.233673,-0.618358,-0.784844,0.040662
3056,proton,323.953855,209.605652,2.236200,-92.000000,-1.123021,81.900775,-95.679110,-0.097970,-0.985166,0.140888
3057,neutron,377.000000,0.000000,-0.234968,-92.000000,2.193300,90.000000,-90.000000,0.000000,-1.000000,0.000000
3058,proton,169.371337,169.371337,2.204445,-92.000000,-1.611083,80.385901,-79.977513,0.171590,-0.970909,0.167011
3059,neutron,377.000000,0.000000,2.124661,-92.000000,0.691222,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,proton,82.726268,82.726268,-0.924037,-92.000000,0.617275,64.855289,-74.312450,0.244768,-0.871518,0.424906
2968,neutron,377.000000,0.000000,2.102387,-92.000000,0.990699,90.000000,-90.000000,0.000000,-1.000000,0.000000
3132,neutron,377.000000,308.478799,-2.087391,-92.000000,-2.222457,90.000000,-90.000000,0.000000,-1.000000,0.000000
3133,gamma,0.354496,0.354496,1.480947,-92.000000,-2.438026,99.475865,-98.063100,-0.138350,-0.976604,-0.164632
3134,neutron,376.834663,203.531438,0.528314,-92.000000,2.654080,89.776068,-94.355903,-0.075951,-0.997104,0.003908
3061,neutron,377.000000,0.000000,-2.350863,-92.000000,0.748134,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,376.970474,0.000000,1.433663,-92.000000,-0.447548,88.626504,-92.013276,-0.035121,-0.999096,0.023970
3063,neutron,376.988939,0.000000,2.953085,-92.000000,-0.042200,90.969342,-90.576382,-0.010058,-0.999806,-0.016917
3064,neutron,377.000000,0.000000,2.685183,-92.000000,2.046510,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,377.000000,0.000000,1.438022,-92.000000,1.577324,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,377.000000,0.000000,0.071267,-92.000000,2.315186,90.000000,-90.000000,0.000000,-1.000000,0.000000
2899,neutron,2.824865,2.802802,2.327099,-92.000000,1.967622,82.453297,-79.217047,0.185469,-0.973834,0.131334
3136,neutron,0.047978,2.395670,-0.640039,-92.000000,-0.673165,91.734357,-119.426062,-0.491075,-0.870591,-0.030266
2971,neutron,377.000000,0.000000,-2.706429,-92.000000,1.821631,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,377.000000,0.000000,2.707256,-92.000000,2.076246,90.000000,-90.000000,0.000000,-1.000000,0.000000
3137,neutron,8.923960,8.027707,-0.091595,-92.000000,0.060196,73.003156,-61.149914,0.461443,-0.837627,0.292319
3067,neutron,376.851717,96.447292,1.069152,-92.000000,0.842252,90.718923,-85.932513,0.070926,-0.997403,-0.012547
3068,neutron,377.000000,0.000000,0.039027,-92.000000,-2.089563,90.000000,-90.000000,0.000000,-1.000000,0.000000
2975,neutron,0.131133,0.135111,0.633289,-92.000000,-0.513496,70.844211,-113.809552,-0.381345,-0.864235,0.328138
2976,gamma,0.099515,0.696300,-2.085589,-92.000000,-1.920085,118.128451,-99.699873,-0.148588,-0.869285,-0.471450
3201,gamma,1.486006,22.763961,0.461154,-92.000000,-0.457527,126.752877,-77.445893,0.174155,-0.782067,-0.598365
3202,neutron,377.000000,0.346574,1.728507,-92.000000,0.817269,90.000000,-90.000000,0.000000,-1.000000,0.000000
3071,neutron,377.000000,0.000000,-0.527364,-92.000000,-2.657040,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,377.000000,0.000000,1.362838,-92.000000,-0.154588,90.000000,-90.000000,0.000000,-1.000000,0.000000
2977,gamma,0.162021,0.061677,0.164799,-92.000000,-0.438709,68.087670,-131.249627,-0.611707,-0.697528,0.373187
2978,neutron,377.000000,0.000000,-2.794987,-92.000000,-0.566027,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,377.000000,0.000000,-2.878740,-92.000000,-0.706426,90.000000,-90.000000,0.000000,-1.000000,0.000000
3141,neutron,376.898527,179.276168,-1.519147,-92.000000,1.277920,86.615716,-89.531803,0.008157,-0.998223,0.059033
2980,gamma,0.090718,185.241272,2.060393,-92.000000,2.132370,77.751474,-105.697528,-0.264400,-0.940789,0.212153
3142,neutron,377.000000,0.000000,-0.797790,-92.000000,-1.859694,90.000000,-90.000000,0.000000,-1.000000,0.000000
3143,gamma,2.333949,2.333949,-0.476787,-92.000000,-0.678571,114.236501,-69.618502,0.317572,-0.854771,-0.410504
3144,neutron,377.000000,0.000000,-1.370834,-92.000000,1.804883,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,377.000000,0.000000,1.324778,-92.000000,-1.557370,90.000000,-90.000000,0.000000,-1.000000,0.000000
3146,neutron,253.322830,0.000000,-0.220349,-92.000000,0.356514,67.408941,-112.200908,-0.348863,-0.854823,0.384151
3147,gamma,0.130728,0.345145,-0.033997,-92.000000,-2.817490,94.809233,-61.061403,0.482168,-0.872058,-0.083838
3205,neutron,58.239070,22.908685,-1.853539,-92.000000,-1.959549,74.598596,-90.752545,-0.012662,-0.964006,0.265580
3206,neutron,376.762850,0.175520,-2.697925,-92.000000,-0.192214,90.682534,-96.227436,-0.108468,-0.994029,-0.011912
3207,neutron,377.000000,0.000000,-0.626367,-92.000000,-0.369997,90.000000,-90.000000,0.000000,-1.000000,0.000000
3210,neutron,376.767687,0.000000,-2.046375,-92.000000,2.064766,86.707629,-95.690386,-0.098989,-0.993430,0.057431
2983,neutron,377.000000,0.202976,0.387398,-92.000000,-2.479725,90.000000,-90.000000,0.000000,-1.000000,0.000000
2984,neutron,116.674642,0.000000,0.712936,-92.000000,1.976976,87.626810,-94.498088,-0.078359,-0.996065,0.041408
2985,neutron,376.750087,0.000000,-1.781048,-92.000000,-1.135036,95.116963,-88.390704,0.027972,-0.995622,-0.089189
2987,neutron,377.000000,0.000000,1.246974,-92.000000,-0.761335,90.000000,-90.000000,0.000000,-1.000000,0.000000
3148,neutron,331.203559,47.004173,-1.237454,-92.000000,0.685021,79.486440,-107.279216,-0.292042,-0.938838,0.182468
3150,neutron,377.000000,0.000000,2.629047,-92.000000,-1.963332,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,gamma,0.170838,94.721895,-0.994914,-92.000000,0.309042,113.329806,-125.065407,-0.527539,-0.751577,-0.396023
2989,neutron,377.000000,0.000000,1.603360,-92.000000,1.681577,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,377.000000,0.000000,-1.068462,-92.000000,0.600149,90.000000,-90.000000,0.000000,-1.000000,0.000000
3075,neutron,21.904303,12.820641,0.173064,-92.000000,-1.428552,114.894733,-121.098571,-0.468519,-0.776717,-0.420952
3076,neutron,199.130012,0.000000,0.737125,-92.000000,-2.584850,105.362307,-122.953596,-0.524524,-0.809130,-0.264922
3077,neutron,377.000000,23.575200,-0.161109,-92.000000,0.977850,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,377.000000,0.000000,1.462132,-92.000000,-1.645010,90.000000,-90.000000,0.000000,-1.000000,0.000000
3153,e+,37.021234,43.549153,0.414738,-92.000000,-1.081260,117.828927,-45.072074,0.624540,-0.626113,-0.466833
3154,neutron,377.000000,0.000000,2.073106,-92.000000,-0.209330,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,377.000000,0.000000,2.703082,-92.000000,-1.960030,90.000000,-90.000000,0.000000,-1.000000,0.000000
3156,neutron,154.475651,10.599627,-1.344581,-92.000000,-2.099155,85.964425,-91.271867,-0.022141,-0.997275,0.070376
3080,neutron,9.757548,0.000000,-2.225444,-92.000000,-0.600493,89.265358,-95.401146,-0.094120,-0.995478,0.012822
3157,neutron,377.000000,170.565095,-2.560433,-92.000000,-0.434847,90.000000,-90.000000,0.000000,-1.000000,0.000000
3158,neutron,377.000000,0.000000,-2.944939,-92.000000,0.515811,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,377.000000,0.000000,1.760468,-92.000000,0.804698,90.000000,-90.000000,0.000000,-1.000000,0.000000
3160,gamma,1.108113,1.568722,0.546997,-92.000000,0.372498,105.062462,-85.554628,0.074846,-0.962738,-0.259872
3081,neutron,377.000000,98.694612,-1.441859,-92.000000,-1.200436,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,377.000000,0.000000,-0.161061,-92.000000,0.839122,90.000000,-90.000000,0.000000,-1.000000,0.000000
3213,neutron,0.000008,10.211619,-2.820308,-92.000000,1.035288,118.370697,-94.420312,-0.067815,-0.877274,-0.475174
3162,neutron,86.369465,77.558441,0.390568,-92.000000,2.397009,64.767330,-72.788002,0.267674,-0.864074,0.426295
3163,neutron,377.000000,67.918150,-0.737950,-92.000000,0.159183,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,377.000000,0.000000,0.008955,-92.000000,0.897322,90.000000,-90.000000,0.000000,-1.000000,0.000000
3166,neutron,377.000000,0.000000,0.663646,-92.000000,-2.610847,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,377.000000,0.000000,-0.415495,-92.000000,0.319813,90.000000,-90.000000,0.000000,-1.000000,0.000000
3168,neutron,291.397033,18.139282,-1.381173,-92.000000,0.666663,116.042582,-66.424814,0.359344,-0.823478,-0.439039
3083,neutron,109.740579,41.988025,-0.024936,-92.000000,0.299299,98.180720,-103.899432,-0.237774,-0.960841,-0.142296
3169,gamma,0.207912,22.992743,-1.581392,-92.000000,-0.150706,129.929109,-109.745522,-0.259071,-0.721751,-0.641839
3086,neutron,280.380804,190.407795,-2.972902,-92.000000,-1.588395,94.051510,-120.432748,-0.505261,-0.860070,-0.070653
2992,neutron,377.000000,0.000000,-1.485094,-92.000000,-0.295303,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,377.000000,0.075277,0.388932,-92.000000,-1.191996,90.000000,-90.000000,0.000000,-1.000000,0.000000
3170,neutron,377.000000,53.732487,-1.050566,-92.000000,1.091695,90.000000,-90.000000,0.000000,-1.000000,0.000000
2994,neutron,290.282686,0.000000,1.272056,-92.000000,0.841923,62.797143,-116.997219,-0.403738,-0.792475,0.457142
2995,gamma,1.638638,13.526420,2.437384,-92.000000,0.000034,110.314143,-52.030442,0.576977,-0.739306,-0.347167
2996,neutron,377.000000,0.000000,-1.256146,-92.000000,-1.299714,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,377.000000,9.225280,-1.077674,-92.000000,-0.310131,90.000000,-90.000000,0.000000,-1.000000,0.000000
3218,neutron,377.000000,47.767679,0.402815,-92.000000,-2.548694,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,377.000000,0.000000,0.873531,-92.000000,1.088450,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,377.000000,0.000000,-2.714620,-92.000000,2.716021,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,377.000000,0.000000,-0.690119,-92.000000,-0.164843,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,neutron,377.000000,194.334856,1.942873,-92.000000,-1.865024,90.000000,-90.000000,0.000000,-1.000000,0.000000
3090,gamma,0.513853,0.023512,0.085657,-92.000000,1.574658,108.606763,-74.077303,0.260001,-0.911369,-0.319071
3091,neutron,376.999035,0.272756,-1.313068,-92.000000,-1.548425,90.174596,-90.404432,-0.007059,-0.999970,-0.003047
3093,neutron,0.007006,1.196628,0.445861,-92.000000,-0.780204,67.172919,-78.749177,0.179824,-0.903967,0.387951
3094,neutron,377.000000,0.080351,-0.428777,-92.000000,1.135687,90.000000,-90.000000,0.000000,-1.000000,0.000000
3301,gamma,1.295707,1.163401,-0.425863,-92.000000,2.704344,92.073267,-89.076867,0.016100,-0.999216,-0.036177
3302,neutron,377.000000,9.946783,-2.557540,-92.000000,2.497746,90.000000,-90.000000,0.000000,-1.000000,0.000000
3172,proton,236.468693,195.980307,-0.355863,-92.000000,-2.059121,73.354002,-90.261429,-0.004372,-0.958083,0.286458
3173,neutron,377.000000,0.000000,1.835613,-92.000000,1.841339,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,gamma,0.150115,247.631212,1.538891,-92.000000,-0.569468,101.304802,-45.320325,0.689500,-0.697253,-0.196028
3225,proton,194.415544,194.415544,-0.500236,-92.000000,-1.281454,74.713643,-110.613480,-0.339606,-0.902862,0.263643
3226,neutron,376.750220,7.061239,1.886162,-92.000000,-1.221968,88.167709,-85.328986,0.081393,-0.996169,0.031974
3227,neutron,100.605043,55.884405,1.761329,-92.000000,1.362177,67.689660,-39.089382,0.718061,-0.583331,0.379623
3228,neutron,106.357130,55.686070,-0.522651,-92.000000,2.642648,53.988976,-64.050332,0.353961,-0.727349,0.587941
3229,neutron,377.000000,0.396134,0.109203,-92.000000,2.774451,90.000000,-90.000000,0.000000,-1.000000,0.000000
3230,gamma,0.101720,0.172900,1.036153,-92.000000,2.032400,84.943743,-85.157884,0.084082,-0.992554,0.088134
3231,neutron,377.000000,1.022766,-0.038540,-92.000000,-0.272451,90.000000,-90.000000,0.000000,-1.000000,0.000000
3096,neutron,377.000000,48.503553,-1.324296,-92.000000,-0.614836,90.000000,-90.000000,0.000000,-1.000000,0.000000
3097,neutron,185.531381,87.469106,0.534796,-92.000000,-2.572356,126.162883,-53.087610,0.484885,-0.645515,-0.590083
3098,neutron,377.000000,0.000000,1.095073,-92.000000,1.775749,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,376.923846,0.000000,2.750911,-92.000000,0.464309,93.238030,-92.200760,-0.038340,-0.997667,-0.056484
3175,neutron,353.961882,104.826580,-1.063154,-92.000000,0.140019,67.210333,-92.290018,-0.036838,-0.921197,0.387349
3232,neutron,377.000000,129.737247,1.799647,-92.000000,1.917016,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,neutron,0.000016,4.984893,-0.994147,-92.000000,0.315860,103.543644,-105.491977,-0.259676,-0.936870,-0.234186
3177,neutron,1.225634,1.193344,-0.149282,-92.000000,-2.570285,123.992801,-120.448602,-0.420163,-0.714761,-0.559089
3178,neutron,376.443394,0.000000,2.101127,-92.000000,1.395097,94.447565,-83.331863,0.115769,-0.990244,-0.077547
3233,gamma,0.635538,0.487654,1.345863,-92.000000,1.151264,85.413329,-66.321277,0.400322,-0.912879,0.079967
3179,neutron,377.000000,29.717453,0.343610,-92.000000,-2.782405,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,gamma,0.837491,1.886620,2.827880,-92.000000,0.540150,105.194435,-72.356134,0.292504,-0.919645,-0.262095
3180,neutron,377.000000,14.202662,-2.581123,-92.000000,-0.277272,90.000000,-90.000000,0.000000,-1.000000,0.000000
3181,neutron,376.863259,0.005887,-1.258960,-92.000000,2.889293,90.748374,-93.895177,-0.067926,-0.997605,-0.013061
