EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
686,neutron,9.399059,1737.430911,0.570212,-92.000000,-0.563382,75.056906,-103.911574,-0.232294,-0.937842,0.257860
494,gamma,0.185428,1340.807997,1.803229,-92.000000,-1.724544,89.742346,-65.884885,0.408567,-0.912717,0.004497
771,gamma,0.065570,1171.125428,0.269932,-92.000000,2.705574,83.181384,-121.535788,-0.519332,-0.846285,0.118727
687,neutron,15.998825,651.698151,-1.815876,-92.000000,1.163349,104.952930,-73.195200,0.279322,-0.924879,-0.258025
568,gamma,0.168745,907.333122,1.559534,-92.000000,2.500242,34.352481,-101.833798,-0.115719,-0.552290,0.825582
495,gamma,0.375349,874.471461,-0.731569,-92.000000,-1.446223,103.875074,-111.162052,-0.350473,-0.905352,-0.239806
772,neutron,7437.777443,279.614098,-2.734688,-92.000000,-1.083962,93.101421,-92.490521,-0.043390,-0.997592,-0.054104
773,neutron,1.810768,720.579293,-2.730412,-92.000000,-2.883285,111.602736,-97.741131,-0.125236,-0.921286,-0.368169
774,gamma,0.793611,148.303456,-1.702930,-92.000000,-0.122795,127.216114,-125.646621,-0.464106,-0.647143,-0.604823
775,neutron,9396.834728,0.258807,-0.680989,-92.000000,2.061887,92.080665,-90.660706,-0.011524,-0.999274,-0.036306
776,neutron,2.019415,548.703862,-2.950808,-92.000000,-1.469076,88.998388,-135.592964,-0.714278,-0.699644,0.017481
777,neutron,9402.000000,0.000000,0.441718,-92.000000,-0.959133,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,9401.595230,0.017780,-2.537580,-92.000000,-0.418351,89.461002,-90.601927,-0.010505,-0.999901,0.009407
688,neutron,62.363555,1280.461298,-2.265710,-92.000000,-2.245115,105.927402,-93.241174,-0.054368,-0.960072,-0.274419
779,gamma,1.796926,144.622123,-1.398804,-92.000000,-1.914114,85.218900,-130.187413,-0.643045,-0.761280,0.083349
780,neutron,9402.000000,0.000000,-2.475983,-92.000000,1.370267,90.000000,-90.000000,0.000000,-1.000000,0.000000
496,mu-,278.054456,97.223444,0.079272,-92.000000,-0.090315,95.275017,-89.608403,0.006806,-0.995742,-0.091936
497,neutron,9401.777139,0.000000,-2.595094,-92.000000,-0.953175,89.625374,-89.448084,0.009632,-0.999932,0.006538
498,neutron,9400.653947,0.029642,1.004220,-92.000000,-2.994433,90.443548,-91.159218,-0.020230,-0.999765,-0.007741
569,mu-,936.502421,90.672250,-1.775792,-92.000000,0.949778,86.207419,-94.127800,-0.071824,-0.995222,0.066145
570,neutron,9402.000000,0.000000,-0.582227,-92.000000,-0.943594,90.000000,-90.000000,0.000000,-1.000000,0.000000
800,neutron,9401.855225,2035.349305,0.436763,-92.000000,2.469030,89.675403,-90.167709,-0.002927,-0.999980,0.005665
781,gamma,0.186166,2905.984949,1.032830,-92.000000,0.981340,60.295622,-64.679826,0.371477,-0.785150,0.495525
571,neutron,9402.000000,1757.410707,-2.561009,-92.000000,-1.352956,90.000000,-90.000000,0.000000,-1.000000,0.000000
801,neutron,1.626349,851.630735,1.265234,-92.000000,-2.819228,100.811411,-113.440473,-0.390735,-0.901189,-0.187577
690,pi+,867.432133,1505.026891,-1.058649,-92.000000,1.522594,78.668859,-86.261767,0.063927,-0.978422,0.196479
691,gamma,1.682783,331.964848,-2.709729,-92.000000,0.405421,63.564700,-96.893708,-0.107477,-0.888964,0.445187
782,neutron,2.591015,1046.440144,0.071435,-92.000000,-0.244934,70.547011,-103.068259,-0.213204,-0.918495,0.333033
572,neutron,119.703627,861.125375,-0.724785,-92.000000,-1.383025,128.561129,-78.098047,0.161266,-0.765133,-0.623349
802,gamma,5.444039,446.302456,2.269931,-92.000000,1.785623,109.220871,-95.356971,-0.088156,-0.940132,-0.329211
692,e+,211.307322,688.401771,1.602885,-92.000000,-1.422689,92.664469,-88.222338,0.030988,-0.998438,-0.046487
574,neutron,9402.000000,0.000000,1.928346,-92.000000,0.842900,90.000000,-90.000000,0.000000,-1.000000,0.000000
803,gamma,0.089361,786.251137,1.552308,-92.000000,2.966063,69.143734,-73.659836,0.262905,-0.896731,0.356025
575,neutron,1601.998665,1554.991497,2.189918,-92.000000,1.548613,89.764609,-85.941044,0.070782,-0.997483,0.004108
805,gamma,7.593179,371.296581,-2.008072,-92.000000,-1.481351,68.780081,-100.658882,-0.172421,-0.916114,0.361949
785,neutron,9402.000000,0.000000,-1.098375,-92.000000,0.040466,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,268.846435,101.997131,-2.662371,-92.000000,0.130919,79.951333,-96.990915,-0.119845,-0.977339,0.174485
787,neutron,9402.000000,2208.238145,-1.251932,-92.000000,-2.232481,90.000000,-90.000000,0.000000,-1.000000,0.000000
694,gamma,2.584801,915.911398,-1.441471,-92.000000,-1.478912,112.921309,-136.976500,-0.673349,-0.628424,-0.389467
695,neutron,9402.000000,0.000000,1.778645,-92.000000,-1.281395,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,neutron,0.909072,429.103694,-0.814373,-92.000000,-0.615478,86.872856,-64.761585,0.425751,-0.903194,0.054552
788,e+,27.606017,332.186951,0.136936,-92.000000,-1.794902,137.119298,-43.517725,0.493454,-0.468560,-0.732772
807,neutron,9402.000000,130.911858,-1.836793,-92.000000,-2.361713,90.000000,-90.000000,0.000000,-1.000000,0.000000
808,neutron,72.930418,15.144834,-0.764598,-92.000000,-2.185680,92.144578,-89.022073,0.017055,-0.999154,-0.037421
809,neutron,9402.000000,0.000000,-0.708802,-92.000000,-0.387171,90.000000,-90.000000,0.000000,-1.000000,0.000000
789,neutron,28.226128,276.480115,1.209508,-92.000000,-0.673317,55.351326,-95.005783,-0.071782,-0.819516,0.568543
697,neutron,9401.904855,1903.209571,1.486369,-92.000000,1.828550,89.762686,-90.311655,-0.005439,-0.999977,0.004142
698,neutron,9402.000000,312.314278,0.434891,-92.000000,-2.096521,90.000000,-90.000000,0.000000,-1.000000,0.000000
699,neutron,0.000061,0.000000,-0.482268,-92.000000,-0.283509,108.979445,-83.872029,0.100946,-0.940232,-0.325229
810,gamma,1.643878,683.341407,1.674123,-92.000000,-0.580758,118.747209,-108.764638,-0.282034,-0.830149,-0.480946
900,neutron,0.142302,284.617131,-1.631362,-92.000000,-1.449788,68.217445,-73.957201,0.256623,-0.892435,0.371085
901,neutron,71.751887,123.288127,-1.184995,-92.000000,0.392151,120.722604,-97.918693,-0.118432,-0.851454,-0.510882
791,neutron,19.605754,1308.657650,-2.241149,-92.000000,1.147803,87.221145,-129.237381,-0.631791,-0.773621,0.048481
902,anti_nu_mu,606.781714,0.000000,-2.128725,-92.000000,-2.737660,91.727396,-91.499511,-0.026157,-0.999203,-0.030144
903,neutron,9401.997594,0.000000,2.263851,-92.000000,-1.449294,90.037093,-89.970978,0.000507,-1.000000,-0.000647
904,neutron,9401.715779,0.000000,1.709912,-92.000000,-2.872957,89.815983,-90.651561,-0.011372,-0.999930,0.003212
905,neutron,9402.000000,0.000000,1.491606,-92.000000,-2.715949,90.000000,-90.000000,0.000000,-1.000000,0.000000
811,neutron,12.632574,2028.174010,1.316384,-92.000000,2.357393,79.191072,-96.122511,-0.104762,-0.976655,0.187534
812,neutron,9402.000000,0.000000,-2.638041,-92.000000,-1.069765,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,9402.000000,0.000000,1.105236,-92.000000,1.027530,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,9402.000000,546.174028,-2.177740,-92.000000,-1.317093,90.000000,-90.000000,0.000000,-1.000000,0.000000
814,gamma,0.363105,320.092225,-1.569023,-92.000000,-0.363296,57.275846,-88.585674,0.020765,-0.841027,0.540595
906,neutron,9401.838448,1823.585781,2.317628,-92.000000,-1.010820,90.288418,-90.256465,-0.004476,-0.999977,-0.005034
793,neutron,9400.656728,644.717433,1.618556,-92.000000,-1.525470,90.541469,-89.458348,0.009453,-0.999911,-0.009450
907,gamma,0.941126,991.471434,-0.138706,-92.000000,-2.901108,113.666575,-72.217483,0.279719,-0.872138,-0.401414
815,neutron,8.489297,2214.658207,2.142257,-92.000000,2.794557,85.873677,-80.273842,0.168501,-0.983072,0.071956
816,neutron,9402.000000,0.000000,1.836450,-92.000000,-0.244652,90.000000,-90.000000,0.000000,-1.000000,0.000000
817,neutron,0.255814,87.237384,-0.971261,-92.000000,-2.673365,114.806907,-95.727409,-0.090587,-0.903195,-0.419562
794,proton,154.020626,511.502812,-2.327245,-92.000000,-1.214981,125.819654,-116.076503,-0.356432,-0.728324,-0.585236
795,gamma,2.518363,1221.247431,0.928999,-92.000000,-2.260284,94.666880,-47.341673,0.675378,-0.732969,-0.081362
908,pi+,119.664364,2397.580573,0.493555,-92.000000,-0.254681,70.905410,-108.643024,-0.302083,-0.895395,0.327129
909,neutron,1.395336,106.889004,-0.026080,-92.000000,1.164306,101.223348,-98.017534,-0.136809,-0.971288,-0.194634
576,proton,1235.783296,2176.266270,0.086659,-92.000000,0.222821,79.900677,-82.909580,0.121523,-0.976976,0.175355
820,pi-,1265.807029,1532.329429,-0.795917,-92.000000,0.704190,83.907601,-72.023731,0.306880,-0.945812,0.106132
577,gamma,0.302016,666.265084,1.928691,-92.000000,1.059352,112.050507,-83.882890,0.098766,-0.921576,-0.375424
578,neutron,9402.000000,0.000000,1.505508,-92.000000,0.347902,90.000000,-90.000000,0.000000,-1.000000,0.000000
796,neutron,69.156387,1162.392866,0.753911,-92.000000,-2.680700,97.858452,-99.409566,-0.161955,-0.977280,-0.136726
579,neutron,9402.000000,1014.091233,-1.246625,-92.000000,-1.569627,90.000000,-90.000000,0.000000,-1.000000,0.000000
821,gamma,1.675705,1941.906264,-1.416192,-92.000000,1.458931,81.052908,-112.594817,-0.379537,-0.912011,0.155522
822,neutron,9402.000000,0.875237,-0.191674,-92.000000,1.276101,90.000000,-90.000000,0.000000,-1.000000,0.000000
823,neutron,6.199565,887.617481,-2.308054,-92.000000,2.473501,83.345922,-101.175271,-0.192505,-0.974430,0.115875
580,neutron,261.532062,401.453767,0.169763,-92.000000,-0.122517,103.388681,-83.372847,0.112271,-0.966321,-0.231556
581,proton,9147.559659,102.135259,2.117601,-92.000000,1.652793,90.398715,-89.048294,0.016609,-0.999838,-0.006959
582,neutron,9400.193293,0.000000,-0.457190,-92.000000,-0.998670,90.501840,-89.928856,0.001242,-0.999961,-0.008759
910,proton,3688.217990,1736.329210,-0.016994,-92.000000,2.066295,84.914302,-87.709989,0.039800,-0.995268,0.088646
911,neutron,9402.000000,0.000000,2.077695,-92.000000,0.542058,90.000000,-90.000000,0.000000,-1.000000,0.000000
824,neutron,41.354539,495.688722,-1.715205,-92.000000,-2.219564,93.116848,-88.364804,0.028493,-0.998114,-0.054372
583,neutron,10.758136,977.230716,-2.410909,-92.000000,-1.731813,78.734762,-108.453699,-0.310440,-0.930304,0.195351
798,proton,99.153201,2319.615078,-1.713180,-92.000000,1.430339,97.181130,-127.524442,-0.604322,-0.786872,-0.125006
584,pi+,647.723474,277.384223,-1.712486,-92.000000,-0.477933,106.138291,-85.204109,0.080312,-0.957230,-0.277957
912,neutron,0.284971,855.349315,1.320210,-92.000000,-0.381209,104.296673,-90.300695,-0.005086,-0.969017,-0.246943
913,neutron,9402.000000,517.879585,-0.509162,-92.000000,-0.690478,90.000000,-90.000000,0.000000,-1.000000,0.000000
914,neutron,9252.637754,0.102813,-1.481975,-92.000000,0.421117,90.189286,-89.987162,0.000224,-0.999995,-0.003304
915,neutron,9402.000000,0.176749,-1.430410,-92.000000,2.927462,90.000000,-90.000000,0.000000,-1.000000,0.000000
825,neutron,45.299675,526.242160,-1.837357,-92.000000,-0.495708,96.743384,-67.453076,0.380787,-0.917177,-0.117423
826,neutron,0.000010,75.683445,2.900462,-92.000000,-1.896836,105.755121,-43.784029,0.694830,-0.665946,-0.271526
585,neutron,9401.805780,1621.735394,-1.111021,-92.000000,0.470162,89.452218,-89.885238,0.002003,-0.999952,0.009560
917,neutron,8927.299208,0.000000,-0.991415,-92.000000,2.250437,90.219196,-90.138532,-0.002418,-0.999990,-0.003826
799,nu_e,31.702894,1844.593946,0.789234,-92.000000,-2.176651,106.316402,-49.036271,0.629178,-0.724712,-0.280941
827,pi+,626.696855,1755.234407,2.150585,-92.000000,0.036132,76.889934,-95.122836,-0.086964,-0.970046,0.226822
586,e+,192.190097,1328.550271,0.756294,-92.000000,-0.725335,99.188576,-62.126758,0.461518,-0.872641,-0.159684
587,neutron,9402.000000,0.009752,0.506662,-92.000000,-1.954461,90.000000,-90.000000,0.000000,-1.000000,0.000000
828,neutron,9401.588659,0.000000,0.278930,-92.000000,2.871847,89.690389,-89.372775,0.010947,-0.999925,0.005404
829,neutron,9402.000000,0.000000,0.928653,-92.000000,1.428848,90.000000,-90.000000,0.000000,-1.000000,0.000000
918,neutron,9402.000000,1244.595182,1.582180,-92.000000,-2.528151,90.000000,-90.000000,0.000000,-1.000000,0.000000
588,neutron,9214.737406,658.072880,0.330984,-92.000000,-2.600578,90.865670,-90.563726,-0.009838,-0.999837,-0.015108
1000,neutron,5229.272170,1238.289646,0.554947,-92.000000,2.006023,86.331303,-93.258112,-0.056718,-0.996338,0.063987
1001,neutron,9402.000000,0.000000,2.031434,-92.000000,2.271195,90.000000,-90.000000,0.000000,-1.000000,0.000000
919,gamma,0.500459,1879.408126,-2.300283,-92.000000,1.056228,93.441614,-101.859782,-0.205147,-0.976888,-0.060031
831,gamma,0.510999,1441.350419,-0.835474,-92.000000,-2.547114,125.396976,-86.868986,0.044523,-0.813942,-0.579238
589,neutron,218.993352,661.089844,-1.455028,-92.000000,2.646222,93.801280,-67.863883,0.375979,-0.924253,-0.066296
832,gamma,0.071082,833.896638,-1.668541,-92.000000,2.654793,79.820423,-81.015834,0.153703,-0.972183,0.176734
1003,neutron,9402.000000,1560.455417,-0.997157,-92.000000,2.453008,90.000000,-90.000000,0.000000,-1.000000,0.000000
920,proton,4643.516703,1681.206122,-0.865012,-92.000000,-2.080093,91.069436,-90.559076,-0.009756,-0.999778,-0.018664
921,neutron,89.666590,239.820746,2.707302,-92.000000,0.441455,80.017140,-50.597372,0.625155,-0.761005,0.173354
833,neutron,9401.381020,1269.071834,0.956648,-92.000000,2.387164,89.316601,-90.180693,-0.003153,-0.999924,0.011927
591,neutron,9402.000000,0.146652,-1.504621,-92.000000,0.749863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,13.866592,757.876296,0.158939,-92.000000,-0.711466,97.743383,-94.853601,-0.083839,-0.987328,-0.134736
1005,neutron,9402.000000,570.145323,-1.348407,-92.000000,1.345365,90.000000,-90.000000,0.000000,-1.000000,0.000000
834,mu-,1201.980182,527.376662,-1.428491,-92.000000,-1.292825,85.503568,-102.848886,-0.221696,-0.971959,0.078397
1006,neutron,4956.735432,824.396167,1.664383,-92.000000,2.247216,91.452106,-88.376410,0.028324,-0.999278,-0.025341
922,pi-,3530.913550,1696.633577,-0.285311,-92.000000,0.091965,88.963790,-91.085504,-0.018941,-0.999657,0.018084
923,neutron,9401.972023,0.000000,-1.036906,-92.000000,0.157452,89.960348,-90.144951,-0.002530,-0.999997,0.000692
592,gamma,0.144389,1777.577115,1.977241,-92.000000,1.637960,60.766590,-45.369629,0.613054,-0.621016,0.488369
1007,pi-,3452.831595,702.759482,2.414712,-92.000000,-0.776239,95.866602,-91.906367,-0.033092,-0.994212,-0.102213
924,neutron,1.486999,1729.660464,-2.831980,-92.000000,0.811987,85.112514,-108.207386,-0.311321,-0.946478,0.085199
925,neutron,9402.000000,0.000000,-0.961128,-92.000000,2.500093,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,9400.131242,0.000000,2.478206,-92.000000,-0.602083,90.238491,-89.321779,0.011837,-0.999921,-0.004162
835,e+,100.293814,672.237070,-2.560061,-92.000000,-2.680909,99.747096,-71.711432,0.309273,-0.935782,-0.169300
927,neutron,0.000542,720.141826,0.841025,-92.000000,1.666964,39.625895,-84.617011,0.059831,-0.634959,0.770225
594,neutron,555.906256,902.997142,-1.714239,-92.000000,-0.669534,99.978327,-92.137915,-0.036741,-0.984188,-0.173276
595,pi-,1179.745275,511.278741,1.617116,-92.000000,-1.526188,75.878422,-53.049563,0.582958,-0.775005,0.243980
836,gamma,92.584679,382.539208,-0.822809,-92.000000,2.780808,72.188821,-59.080926,0.489199,-0.816775,0.305881
837,neutron,9402.000000,0.000000,0.242860,-92.000000,0.244364,90.000000,-90.000000,0.000000,-1.000000,0.000000
596,neutron,9402.000000,104.970723,-0.420473,-92.000000,-1.282963,90.000000,-90.000000,0.000000,-1.000000,0.000000
597,neutron,9401.930407,0.000000,0.973236,-92.000000,1.756979,89.749903,-90.040236,-0.000702,-0.999990,0.004365
929,gamma,1.083304,1688.537814,-0.295688,-92.000000,-1.602947,76.896949,-105.886786,-0.266610,-0.936763,0.226703
598,gamma,4.133499,300.291797,-1.783311,-92.000000,2.589299,93.865136,-70.162687,0.338579,-0.938520,-0.067408
599,neutron,9402.000000,0.000000,1.570063,-92.000000,-0.137048,90.000000,-90.000000,0.000000,-1.000000,0.000000
1009,neutron,142.983210,2244.392385,-0.449126,-92.000000,-0.054037,112.216235,-120.281596,-0.466816,-0.799450,-0.378103
1100,neutron,73.536371,561.221752,-2.275357,-92.000000,-1.141130,104.134376,-97.675211,-0.129514,-0.961038,-0.244197
1010,neutron,9401.839804,0.017994,-1.098868,-92.000000,0.373433,89.873113,-90.362778,-0.006332,-0.999978,0.002215
930,gamma,0.166260,993.773680,1.834740,-92.000000,-2.185638,116.062333,-128.702822,-0.561700,-0.701046,-0.439349
931,gamma,4.141724,285.742449,1.152642,-92.000000,2.380044,102.729752,-90.423746,-0.007214,-0.975394,-0.220353
1101,gamma,0.749902,975.372071,-1.195769,-92.000000,-2.705398,85.348716,-85.007890,0.086732,-0.992926,0.081091
932,neutron,95.221507,681.272746,-2.597216,-92.000000,2.737561,83.554446,-113.466710,-0.395699,-0.911493,0.112259
840,neutron,9402.000000,2375.896473,-1.075897,-92.000000,-1.126702,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,9402.000000,0.000000,-0.673955,-92.000000,1.683966,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,9402.000000,0.000000,-0.495408,-92.000000,-0.063467,90.000000,-90.000000,0.000000,-1.000000,0.000000
1011,neutron,4.892389,1705.199700,-0.983778,-92.000000,2.855049,61.977596,-109.369158,-0.292772,-0.832801,0.469817
843,neutron,0.000482,140.664495,-2.171872,-92.000000,-1.483421,93.482316,-94.029128,-0.070134,-0.995687,-0.060740
844,neutron,9401.563872,0.000000,2.364697,-92.000000,1.039309,90.748238,-89.621119,0.006612,-0.999893,-0.013059
1103,neutron,9402.000000,0.000000,1.429062,-92.000000,-1.667261,90.000000,-90.000000,0.000000,-1.000000,0.000000
1104,neutron,0.044909,247.885615,1.264246,-92.000000,-2.241810,77.420895,-88.124972,0.031934,-0.975474,0.217787
1012,gamma,0.051164,961.248829,2.878726,-92.000000,1.616152,73.063709,-90.577979,-0.009650,-0.956581,0.291308
1105,gamma,0.276386,354.570781,2.260926,-92.000000,-2.134467,146.973960,-109.058331,-0.177966,-0.515146,-0.838423
845,pi+,852.085798,1072.786201,-0.501901,-92.000000,-2.567997,87.179051,-90.704422,-0.012279,-0.998713,0.049215
846,neutron,9402.000000,0.068131,-1.406962,-92.000000,1.011502,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,9402.000000,657.017378,0.847542,-92.000000,1.016233,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,9402.000000,0.000000,0.216585,-92.000000,-2.217650,90.000000,-90.000000,0.000000,-1.000000,0.000000
850,neutron,9400.710953,0.000000,1.203881,-92.000000,2.368908,89.560689,-90.997873,-0.017415,-0.999819,0.007667
933,gamma,1.619461,1520.618917,-0.012338,-92.000000,0.072808,97.480276,-124.419113,-0.560432,-0.817905,-0.130185
1013,gamma,0.510999,1913.530812,-0.687439,-92.000000,-0.411560,73.230576,-100.388238,-0.172649,-0.941779,0.288521
1106,neutron,9269.202367,1472.945517,2.544626,-92.000000,-1.035394,92.001477,-92.721661,-0.047455,-0.998263,-0.034925
851,gamma,0.140844,111.442810,2.652953,-92.000000,-1.054338,71.915645,-95.923285,-0.098099,-0.945525,0.310417
1014,neutron,6347.854516,218.031611,2.678539,-92.000000,-2.118855,90.319957,-87.274414,0.047552,-0.998853,-0.005584
852,proton,9115.077728,110.999199,-0.904481,-92.000000,-0.159128,91.058324,-91.489164,-0.025983,-0.999492,-0.018470
936,neutron,9401.968094,0.085228,1.829873,-92.000000,-1.781258,89.836862,-89.947048,0.000924,-0.999996,0.002847
937,neutron,9401.356629,6.740292,0.410981,-92.000000,2.070253,89.230669,-90.037187,-0.000649,-0.999910,0.013427
1107,pi+,1674.886349,1151.156157,-2.288426,-92.000000,1.219115,105.200557,-98.243645,-0.138366,-0.955043,-0.262199
853,pi-,962.999651,707.317508,-2.680336,-92.000000,-1.884220,84.038950,-101.740706,-0.202383,-0.973784,0.103852
1015,gamma,1.352210,1206.183450,-0.041852,-92.000000,-0.668310,68.677269,-101.052771,-0.178590,-0.914268,0.363621
938,neutron,2.587057,280.299248,-1.057986,-92.000000,-2.095888,83.515788,-130.628741,-0.646990,-0.754090,0.112929
939,neutron,9401.357484,0.000000,1.810029,-92.000000,-0.773222,89.542855,-90.645166,-0.011260,-0.999905,0.007979
854,neutron,0.711980,932.637969,-1.692737,-92.000000,-0.916075,92.251179,-86.354343,0.063537,-0.997206,-0.039280
855,neutron,9402.000000,0.000000,-2.212422,-92.000000,-1.340796,90.000000,-90.000000,0.000000,-1.000000,0.000000
940,neutron,4.274325,667.405152,-1.326244,-92.000000,1.868488,57.885614,-92.152714,-0.031816,-0.846391,0.531611
941,neutron,26.936898,88.153933,-0.160607,-92.000000,-0.741667,127.709128,-82.697597,0.100557,-0.784709,-0.611653
856,gamma,0.465408,0.726404,-1.083174,-92.000000,0.031621,115.411265,-56.766366,0.495031,-0.755518,-0.429113
1110,gamma,2.187876,1206.230314,-1.429907,-92.000000,-2.702043,92.765463,-87.568286,0.042379,-0.997936,-0.048248
857,neutron,9402.000000,231.392442,1.303515,-92.000000,0.417102,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,9402.000000,0.000000,-2.409952,-92.000000,0.856917,90.000000,-90.000000,0.000000,-1.000000,0.000000
1111,neutron,21.789901,133.788666,-2.069449,-92.000000,1.640116,105.384651,-136.206751,-0.695976,-0.667259,-0.265298
942,gamma,0.763630,860.640747,2.027943,-92.000000,2.041641,77.142359,-70.669362,0.322719,-0.919964,0.222529
943,neutron,9241.673850,0.000000,0.288592,-92.000000,0.411891,91.834542,-90.789245,-0.013767,-0.999393,-0.032013
1112,gamma,0.145971,987.790492,-2.540593,-92.000000,2.012216,86.994342,-97.222313,-0.125547,-0.990701,0.052435
859,neutron,9402.000000,1694.255481,-1.634310,-92.000000,2.691319,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,9401.712329,0.000000,-1.564957,-92.000000,0.733617,89.369621,-89.741966,0.004503,-0.999929,0.011002
1016,gamma,0.683489,2795.795879,-1.271992,-92.000000,-0.456145,69.197159,-104.987569,-0.241750,-0.903008,0.355153
946,neutron,3.113022,443.509376,-0.332198,-92.000000,-0.142447,100.602996,-85.534983,0.076521,-0.979943,-0.184003
1017,neutron,9402.000000,1099.205961,0.410704,-92.000000,-2.422358,90.000000,-90.000000,0.000000,-1.000000,0.000000
861,neutron,79.665338,1098.880794,-2.242099,-92.000000,-1.247407,93.274659,-122.478905,-0.536112,-0.842212,-0.057122
947,neutron,6.564979,14.700599,-1.540425,-92.000000,0.730561,111.810941,-139.130167,-0.702066,-0.607502,-0.371545
948,neutron,9400.679595,91.353911,-1.999536,-92.000000,-1.675876,89.548873,-89.774339,0.003938,-0.999961,0.007874
862,neutron,9402.000000,1586.124049,2.716515,-92.000000,-1.389274,90.000000,-90.000000,0.000000,-1.000000,0.000000
949,nu_mu,29.791916,179.704265,0.043074,-92.000000,1.144646,105.954715,-50.292366,0.614261,-0.739680,-0.274878
1018,e+,7.172069,47.312545,1.237798,-92.000000,-2.658134,83.751980,-57.484874,0.534329,-0.838241,0.108833
950,neutron,433.623950,730.972731,0.811964,-92.000000,-0.930466,74.444519,-61.982185,0.452540,-0.850466,0.268171
1114,pi+,358.964696,1329.637599,-0.304288,-92.000000,-0.028004,105.957666,-89.409811,0.009904,-0.961414,-0.274927
863,neutron,22.369634,1035.231883,2.186469,-92.000000,-1.777453,111.829544,-87.191586,0.045483,-0.927179,-0.371847
1019,gamma,0.362011,643.423406,1.214050,-92.000000,-0.191979,116.864018,-58.645297,0.464181,-0.761804,-0.451875
865,neutron,112.350800,1444.171590,-1.092668,-92.000000,2.912700,75.437961,-79.940361,0.169062,-0.952996,0.251428
866,neutron,9401.987036,0.000000,2.379048,-92.000000,-0.381650,89.979378,-89.856885,0.002498,-0.999997,0.000360
867,neutron,9402.000000,0.012925,-2.596599,-92.000000,2.271986,90.000000,-90.000000,0.000000,-1.000000,0.000000
951,e-,8.277851,1561.261479,-0.265904,-92.000000,2.164641,45.521477,-124.747561,-0.406675,-0.586273,0.700642
1021,proton,414.634177,1215.893106,-0.419205,-92.000000,-2.320469,96.018276,-90.363135,-0.006303,-0.994469,-0.104846
1022,gamma,4.824517,421.578795,-2.496150,-92.000000,-1.356091,120.919483,-85.644655,0.065150,-0.855413,-0.513833
953,neutron,5.263367,3.880572,-0.652685,-92.000000,-0.255712,69.255985,-79.253843,0.174370,-0.918772,0.354193
1118,neutron,9402.000000,0.000000,0.850272,-92.000000,-1.782924,90.000000,-90.000000,0.000000,-1.000000,0.000000
869,proton,600.102649,639.192851,2.342925,-92.000000,-2.392975,78.757685,-48.462791,0.650382,-0.734162,0.194959
1023,gamma,0.186298,618.321791,-2.856721,-92.000000,0.157931,108.023508,-92.865243,-0.047534,-0.949741,-0.309407
1024,neutron,9402.000000,0.000000,2.802088,-92.000000,-2.528748,90.000000,-90.000000,0.000000,-1.000000,0.000000
870,gamma,0.673755,429.989035,-1.990000,-92.000000,1.656446,97.003698,-117.470514,-0.457850,-0.880628,-0.121933
871,proton,2001.821349,531.182432,-1.465680,-92.000000,2.272348,95.592962,-83.171799,0.118327,-0.988180,-0.097461
1119,nu_mu,96.677316,857.131743,-2.859840,-92.000000,-2.747388,139.915785,-108.002779,-0.199010,-0.612388,-0.765099
1120,neutron,9402.000000,0.074462,-2.765387,-92.000000,-2.863681,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,gamma,0.225750,0.144700,1.428270,-92.000000,0.340999,100.450280,-47.113615,0.669258,-0.720551,-0.181382
1123,neutron,9401.746007,0.000000,1.687286,-92.000000,-2.692799,89.746896,-89.587524,0.007199,-0.999964,0.004417
1124,neutron,9402.000000,293.740968,-1.707977,-92.000000,2.233455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1025,neutron,0.140862,1924.792025,-1.307224,-92.000000,0.135771,106.298297,-97.376456,-0.123229,-0.951870,-0.280638
1026,neutron,9402.000000,0.000000,2.763937,-92.000000,-1.181771,90.000000,-90.000000,0.000000,-1.000000,0.000000
954,neutron,9.067246,2131.618150,-1.545747,-92.000000,0.203179,90.206100,-101.746419,-0.203579,-0.979052,-0.003597
872,neutron,20.281179,1082.486796,2.657237,-92.000000,0.266416,115.669606,-71.927448,0.279604,-0.856840,-0.433181
873,neutron,19.311951,105.497216,1.267119,-92.000000,-2.444158,113.626767,-54.979716,0.525762,-0.750301,-0.400777
874,neutron,9402.000000,0.380903,2.146182,-92.000000,-0.155754,90.000000,-90.000000,0.000000,-1.000000,0.000000
