EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1213,1,0,neutron,1704.493191,-0.242092,-92.000000,-2.659883,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1159,1,0,neutron,1704.493191,2.879538,-92.000000,-2.060372,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1214,1,0,neutron,1704.469328,-0.454163,-92.000000,0.554249,90.109674,-89.432138,0.009911,-0.999949,-0.001914,681.601108,0.000000
1215,1,0,neutron,1704.493191,0.387277,-92.000000,2.254077,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1216,1,0,neutron,1704.493191,2.996839,-92.000000,1.053753,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
976,10,1,gamma,1.268651,1.300416,-92.000000,-0.312843,67.134533,-76.682710,0.212243,-0.896642,0.388569,682.412501,0.000000
1217,1,0,neutron,1704.158264,-0.011670,-92.000000,-1.415015,88.235626,-91.258275,-0.021949,-0.999285,0.030789,681.604537,0.000000
976,5,1,neutron,140.326761,2.053526,-92.000000,-0.560454,70.060097,-69.395609,0.330816,-0.879918,0.341034,703.882448,21.469947
1217,251,249,gamma,0.086111,0.302491,-92.000000,-1.988768,47.193417,-58.041611,0.388324,-0.622454,0.679526,704.242874,22.638336
977,1,0,neutron,1704.493191,-0.219518,-92.000000,-2.536555,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
978,1,0,neutron,1704.493191,1.841101,-92.000000,-1.410406,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
979,1,0,neutron,1704.493191,-1.433247,-92.000000,1.653487,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1218,1,0,neutron,1704.493191,0.432355,-92.000000,-0.449095,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
980,1,0,neutron,1704.493191,0.380101,-92.000000,-0.765017,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
980,134,91,gamma,0.149190,0.336485,-92.000000,-1.812292,82.081745,-58.030973,0.524413,-0.840246,0.137760,687.925442,6.332814
1161,1,0,neutron,1704.493191,-1.226316,-92.000000,-2.074355,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1162,1,0,neutron,1704.493191,1.933632,-92.000000,0.684324,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1165,1,0,neutron,1704.493191,0.094639,-92.000000,0.072769,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1166,1,0,neutron,1704.493191,-1.012140,-92.000000,2.215758,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1167,1,0,neutron,1704.493191,-0.026744,-92.000000,-2.695095,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1168,1,0,neutron,1704.493191,-1.005459,-92.000000,-2.421641,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1169,1,0,neutron,1704.493191,-1.773325,-92.000000,-2.105442,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1073,1,0,neutron,1704.493191,2.655519,-92.000000,2.998023,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
981,1,0,neutron,1704.493191,-0.182594,-92.000000,2.332214,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1075,1,0,neutron,1704.493191,-1.631947,-92.000000,0.668270,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1077,1,0,neutron,1704.493191,-2.779152,-92.000000,-0.379707,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1220,1,0,neutron,1704.493191,0.031327,-92.000000,-2.670533,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1221,1,0,neutron,1704.493191,2.980741,-92.000000,1.156926,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1222,1,0,neutron,1704.493191,0.048068,-92.000000,1.599495,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1222,100,61,neutron,0.954055,1.256925,-92.200000,1.568858,57.556396,83.909511,0.089539,0.839156,0.536469,979.790683,298.198055
1078,1,0,neutron,1704.493191,-2.471707,-92.000000,-0.352073,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1079,1,0,neutron,1704.493191,0.920393,-92.000000,0.684593,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1080,1,0,neutron,1704.493191,-2.540010,-92.000000,2.446709,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1171,1,0,neutron,1704.493191,-2.156419,-92.000000,2.468156,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1172,1,0,neutron,1704.493191,2.580670,-92.000000,-0.070063,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1082,1,0,neutron,1704.493191,-2.932544,-92.000000,2.904925,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1083,1,0,neutron,1704.493191,2.648799,-92.000000,0.393069,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1084,1,0,neutron,1704.493191,1.848850,-92.000000,1.796057,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1085,1,0,neutron,1704.493191,2.853688,-92.000000,1.084961,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1085,88,7,neutron,0.398191,2.919435,-92.200000,2.189255,116.339585,113.816778,-0.361889,0.819863,-0.443690,1132.392037,450.799409
1174,1,0,neutron,1704.493191,-1.056870,-92.000000,-0.955705,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1088,1,0,neutron,1704.493191,2.816727,-92.000000,-2.768852,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1090,1,0,neutron,1704.493191,2.119090,-92.000000,1.639941,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
984,1,0,neutron,1704.262764,-0.237136,-92.000000,0.249849,91.228648,-88.688102,0.022890,-0.999508,-0.021442,681.645875,0.000000
984,263,258,gamma,0.073048,-0.807737,-92.000000,1.362981,106.053710,-138.195461,-0.716354,-0.640596,-0.276538,720.760919,39.115044
985,1,0,neutron,1704.493191,-2.363518,-92.000000,-1.467027,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1091,1,0,neutron,1704.493191,-0.521976,-92.000000,-2.485607,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
986,1,0,neutron,1704.493191,2.881757,-92.000000,0.613277,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
987,1,0,neutron,1704.493191,-1.737479,-92.000000,-2.278294,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
988,1,0,neutron,1704.493191,1.747128,-92.000000,1.907443,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1092,1,0,neutron,1704.493191,0.360815,-92.000000,-2.898081,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1093,1,0,neutron,1704.493191,-1.886470,-92.000000,0.311194,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1176,1,0,neutron,1704.493191,0.975869,-92.000000,2.122360,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
990,1,0,neutron,1704.493191,2.329681,-92.000000,-0.156923,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1094,1,0,neutron,1704.493191,-1.301334,-92.000000,0.328529,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1095,1,0,neutron,1704.493191,2.038599,-92.000000,-1.687073,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1096,1,0,neutron,1704.493191,-0.648836,-92.000000,-0.424031,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1097,1,0,neutron,1704.493191,-0.681029,-92.000000,-2.336044,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1099,1,0,neutron,1704.493191,-0.735811,-92.000000,-0.052900,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1300,1,0,neutron,1704.493191,2.729569,-92.000000,1.839675,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1300,68,54,e-,0.191430,2.116278,-92.200000,-0.291976,66.854341,65.505153,0.381239,0.836751,0.393070,691.426899,9.834271
1302,1,0,neutron,1704.493191,1.804785,-92.000000,-1.262449,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1303,1,0,neutron,1704.493191,1.183169,-92.000000,2.332037,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1304,1,0,neutron,1704.493191,2.224174,-92.000000,1.990095,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1305,2,1,proton,1525.179614,1.278768,-92.000000,-0.138241,101.163649,-91.550167,-0.026540,-0.980719,-0.193612,683.114713,0.000000
1224,1,0,neutron,1704.493191,-2.790397,-92.000000,1.661841,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1226,1,0,neutron,1704.493191,0.162603,-92.000000,-0.775004,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1227,1,0,neutron,1704.493191,2.558642,-92.000000,0.256329,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1227,124,121,e+,2.848118,1.902372,-92.000000,0.979436,36.008726,-160.056306,-0.552651,-0.200534,0.808927,699.805110,18.212482
1178,1,0,neutron,1704.493191,-2.698115,-92.000000,2.035043,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1179,1,0,neutron,1704.493191,-0.040968,-92.000000,-0.952110,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1180,1,0,neutron,1704.493191,1.925518,-92.000000,2.749325,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1182,1,0,neutron,1704.493191,2.915971,-92.000000,-1.181444,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1182,24,4,neutron,1.394871,1.692146,-92.000000,1.574993,42.320631,-83.281695,0.078766,-0.668656,0.739389,903.794726,222.202098
1228,1,0,neutron,1704.493191,-1.915431,-92.000000,-1.486611,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1229,1,0,neutron,1704.493191,1.794534,-92.000000,0.156585,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1185,1,0,neutron,1704.493191,2.692176,-92.000000,1.675643,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1230,1,0,neutron,1704.493191,-2.515429,-92.000000,-1.980084,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1231,1,0,neutron,1704.493191,1.999091,-92.000000,-1.562008,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1231,72,61,neutron,0.040341,1.310840,-92.200000,-0.687195,72.178125,50.612536,0.604110,0.735784,0.306059,5953.602752,5272.010124
1187,1,0,neutron,1704.493191,1.595511,-92.000000,2.668119,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1188,1,0,neutron,1704.493191,1.409232,-92.000000,-1.158095,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
992,1,0,neutron,1704.493191,2.712961,-92.000000,2.756870,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1189,3,1,proton,1598.606638,0.816827,-92.000000,-2.342904,90.542812,-97.942557,-0.138174,-0.990363,-0.009474,682.954357,0.000000
1190,1,0,neutron,1704.493191,-2.841536,-92.000000,-1.120255,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1191,1,0,neutron,1704.493191,1.229152,-92.000000,1.332291,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1192,1,0,neutron,1704.493191,-2.628666,-92.000000,-0.736969,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
994,1,0,neutron,1704.493191,0.039212,-92.000000,0.998115,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1193,1,0,neutron,1704.493191,1.250970,-92.000000,0.535384,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
995,1,0,neutron,1704.493191,2.348248,-92.000000,2.654806,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
996,1,0,neutron,1704.493191,0.404147,-92.000000,1.971070,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
997,1,0,neutron,1704.493191,2.803857,-92.000000,0.459363,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1193,113,93,gamma,0.123154,2.286417,-92.000000,0.750365,116.368701,-34.450450,0.738818,-0.506835,-0.444146,686.889445,5.296818
1194,1,0,neutron,1704.493191,-0.365704,-92.000000,-0.215749,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
998,1,0,neutron,1704.493191,2.625292,-92.000000,-0.374161,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
999,1,0,neutron,1704.493191,-1.142368,-92.000000,0.036880,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1400,1,0,neutron,1704.493191,1.222915,-92.000000,1.422050,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1196,1,0,neutron,1704.493191,0.083167,-92.000000,-0.536691,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1401,1,0,neutron,1704.493191,-1.151864,-92.000000,1.312939,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1403,1,0,neutron,1704.493191,1.291878,-92.000000,1.416809,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1404,1,0,neutron,1704.493191,-0.356129,-92.000000,-0.598732,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1405,1,0,neutron,1704.493191,-2.118947,-92.000000,2.504475,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1197,1,0,neutron,1704.493191,-0.518830,-92.000000,-1.837467,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1198,1,0,neutron,1704.493191,1.056372,-92.000000,0.046079,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1307,1,0,neutron,1704.493191,2.715039,-92.000000,-0.113733,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1308,1,0,neutron,1704.493191,2.039055,-92.000000,-0.278310,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1199,1,0,neutron,1704.493191,-0.694711,-92.000000,-0.640370,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1309,1,0,neutron,1704.493191,0.784757,-92.000000,0.380434,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1310,1,0,neutron,1704.029243,2.317520,-92.000000,1.803077,88.504404,-87.933724,0.036043,-0.999009,0.026100,682.121650,0.000000
1500,2,1,neutron,1695.856808,-2.957892,-92.000000,-2.480377,92.321028,-90.910825,-0.015883,-0.999053,-0.040499,681.892561,0.000000
1311,1,0,neutron,1704.493191,-2.812940,-92.000000,-2.080229,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1501,1,0,neutron,1704.493191,1.503397,-92.000000,-0.956083,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1312,1,0,neutron,1704.493191,2.627666,-92.000000,1.099792,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1502,1,0,neutron,1704.493191,-1.463970,-92.000000,0.854670,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1313,1,0,neutron,1704.493191,0.881696,-92.000000,-2.149509,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1313,92,85,gamma,0.094427,0.843695,-92.000000,-1.853321,56.164407,-152.288702,-0.735366,-0.386261,0.556812,686.603169,5.010541
1313,277,82,e-,1.055937,-2.299938,-92.000000,-1.542124,76.448220,-132.452101,-0.656181,-0.717299,0.234324,694.756318,13.163691
1314,1,0,neutron,1704.156136,1.281902,-92.000000,2.230837,89.094881,-87.860134,0.037334,-0.999178,0.015797,681.645582,0.000000
1315,1,0,neutron,1704.493191,1.911641,-92.000000,-0.426996,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1316,1,0,neutron,1704.493191,1.704017,-92.000000,-0.769375,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1317,1,0,neutron,1704.493191,0.296498,-92.000000,-1.603275,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1318,1,0,neutron,1704.493191,-2.946889,-92.000000,-2.368961,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1235,1,0,neutron,1704.493191,2.214047,-92.000000,1.731949,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1236,1,0,neutron,1704.493191,-0.032411,-92.000000,2.726071,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1237,1,0,neutron,1704.493191,-1.938345,-92.000000,-1.742297,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1408,1,0,neutron,1704.493191,1.754318,-92.000000,0.360220,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1238,1,0,neutron,1704.493191,0.080808,-92.000000,-2.696316,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1239,1,0,neutron,1704.493191,-1.946579,-92.000000,-1.964315,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1240,1,0,neutron,1704.493191,-0.645242,-92.000000,-0.069287,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1241,1,0,neutron,1704.493191,-1.809665,-92.000000,-1.898837,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1242,1,0,neutron,1704.493191,1.187063,-92.000000,-2.168080,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1408,1223,1061,gamma,0.078895,1.777023,-92.200000,2.911423,49.560988,110.415026,-0.265484,0.713293,0.648638,712.654361,31.061733
1243,1,0,neutron,1704.493191,2.948703,-92.000000,2.065531,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1410,1,0,neutron,1704.493191,-2.058062,-92.000000,-2.410628,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1411,1,0,neutron,1704.493191,-0.411601,-92.000000,0.004470,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1412,1,0,neutron,1704.493191,-1.442497,-92.000000,-2.919948,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1413,1,0,neutron,1704.493191,-0.850944,-92.000000,-2.585512,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1414,1,0,neutron,1704.493191,0.755638,-92.000000,0.748129,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1417,1,0,neutron,1704.493191,-0.680016,-92.000000,-0.608919,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1248,1,0,neutron,1704.493191,-2.003413,-92.000000,2.096384,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1505,1,0,neutron,1704.493191,-0.344109,-92.000000,-1.012981,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1507,1,0,neutron,1704.493191,-1.659697,-92.000000,0.749366,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1321,1,0,neutron,1704.493191,-0.283902,-92.000000,0.472522,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1323,1,0,neutron,1704.493191,1.045948,-92.000000,-0.321277,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1324,1,0,neutron,1704.493191,2.411544,-92.000000,-2.528151,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1509,1,0,neutron,1704.493191,2.549368,-92.000000,-0.956551,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1510,1,0,neutron,1704.493191,-0.130597,-92.000000,-2.598132,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1511,1,0,neutron,1704.493191,-1.951799,-92.000000,-2.607941,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1512,1,0,neutron,1704.493191,0.874135,-92.000000,2.656640,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1325,1,0,neutron,1704.493191,1.068395,-92.000000,2.809276,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1514,1,0,neutron,1704.493191,-2.385947,-92.000000,-2.550350,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1515,1,0,neutron,1704.493191,-1.958792,-92.000000,-0.850877,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1516,1,0,neutron,1704.493191,-0.247356,-92.000000,-2.418676,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1517,1,0,neutron,1704.493191,1.681084,-92.000000,2.489842,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1326,1,0,neutron,1704.493191,-0.131334,-92.000000,1.479794,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1327,1,0,neutron,1704.493191,2.232930,-92.000000,-1.495497,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1329,1,0,neutron,1704.493191,-2.855192,-92.000000,-0.799805,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1330,1,0,neutron,1704.493191,0.705269,-92.000000,-0.825167,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1331,1,0,neutron,1704.493191,-1.729700,-92.000000,1.672694,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1332,1,0,neutron,1704.493191,-1.559913,-92.000000,-0.565225,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1333,1,0,neutron,1704.493191,2.972273,-92.000000,0.152806,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1334,1,0,neutron,1704.493191,-0.670155,-92.000000,-1.663833,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1335,1,0,neutron,1704.493191,0.755867,-92.000000,0.264154,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1336,1,0,neutron,1704.493191,0.798398,-92.000000,-1.077135,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1338,1,0,neutron,1704.493191,-0.548431,-92.000000,2.673766,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1339,1,0,neutron,1703.604506,-1.266695,-92.000000,-1.206927,88.779966,-86.686666,0.057783,-0.998102,0.021292,681.593066,0.000000
1340,1,0,neutron,1704.493191,1.042155,-92.000000,-2.326879,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1341,1,0,neutron,1704.493191,-1.948884,-92.000000,0.603915,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1342,1,0,neutron,1704.493191,1.253594,-92.000000,0.402477,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1343,1,0,neutron,1704.493191,2.820697,-92.000000,-2.665383,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1250,1,0,neutron,1704.493191,0.798537,-92.000000,-0.586308,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1251,1,0,neutron,1704.493191,2.406362,-92.000000,-0.581243,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1344,1,0,neutron,1704.493191,1.030265,-92.000000,-1.415598,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1519,1,0,neutron,1704.493191,-1.589916,-92.000000,0.189878,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1520,1,0,neutron,1704.493191,-1.626110,-92.000000,2.053834,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1520,73,49,neutron,0.448639,-2.624610,-92.000000,0.528524,96.573027,-133.235600,-0.680497,-0.723754,-0.114469,1031.395878,349.803251
1346,1,0,neutron,1704.493191,-0.213484,-92.000000,-0.761454,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1347,1,0,neutron,1704.493191,1.397978,-92.000000,1.246624,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1522,1,0,neutron,1704.493191,1.971570,-92.000000,-2.611562,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1523,1,0,neutron,1704.493191,-0.798717,-92.000000,0.742706,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1524,1,0,neutron,1704.493191,-0.216604,-92.000000,2.861392,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1348,1,0,neutron,1704.493191,2.619979,-92.000000,0.345253,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1349,1,0,neutron,1704.493191,2.226151,-92.000000,2.568179,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1350,1,0,neutron,1704.493191,0.088264,-92.000000,2.707380,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1351,1,0,neutron,1704.493191,-2.432317,-92.000000,-2.339806,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1526,1,0,neutron,1704.493191,-0.858359,-92.000000,2.604891,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1528,1,0,neutron,1704.493191,1.025770,-92.000000,-2.842403,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1254,1,0,neutron,1704.493191,0.383772,-92.000000,0.466165,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1255,1,0,neutron,1704.493191,-2.701826,-92.000000,-2.113679,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1257,1,0,neutron,1704.493191,-1.721224,-92.000000,0.353728,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1353,5,1,neutron,57.309201,-2.052729,-92.000000,0.891303,83.436337,-108.571965,-0.316408,-0.941711,0.114307,706.146107,0.000000
1353,3,1,neutron,538.817183,-0.648227,-92.000000,1.546912,72.857913,-86.212912,0.063115,-0.953490,0.294742,684.954097,-21.192010
1353,1038,2,gamma,709.265893,-1.435706,-92.000000,0.487696,89.671400,-99.051445,-0.157319,-0.987531,0.005735,680.926356,-25.219751
1353,1297,1039,gamma,0.129880,-1.213199,-92.200000,0.861739,33.360236,50.397580,0.350538,0.423691,0.835230,683.852403,-22.293704
1531,1,0,neutron,1704.493191,2.885061,-92.000000,2.038339,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1421,1,0,neutron,1704.493191,0.199937,-92.000000,-0.970651,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
