EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2265,1,0,neutron,1279.507018,-0.446789,-92.000000,-1.004330,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2266,1,0,neutron,1279.507018,1.782436,-92.000000,-1.033975,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2267,1,0,neutron,1279.507018,1.510137,-92.000000,-0.492855,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2268,1,0,neutron,1279.507018,0.582250,-92.000000,-1.246709,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2269,1,0,neutron,1279.507018,-0.638440,-92.000000,-2.666394,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2269,25,16,neutron,0.022235,2.185349,-92.200000,-2.474055,141.021257,96.607064,-0.072376,0.624854,-0.777379,4925.484695,4222.229603
2270,1,0,neutron,1279.507018,0.712133,-92.000000,1.688528,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2400,1,0,neutron,1279.507018,2.649004,-92.000000,-1.593985,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2401,1,0,neutron,1279.507018,-0.553238,-92.000000,-1.957076,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2401,487,336,gamma,0.013221,-1.080836,-92.200000,-1.450846,68.415442,119.365118,-0.455986,0.810398,0.367874,706.839016,3.583923
2318,1,0,neutron,1279.507018,2.234438,-92.000000,-2.795990,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2319,1,0,neutron,1279.507018,-0.156537,-92.000000,-1.327952,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2320,1,0,neutron,1279.507018,2.787662,-92.000000,0.143189,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2402,1,0,neutron,1279.507018,-0.672827,-92.000000,0.622148,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2271,1,0,neutron,1279.507018,-1.596390,-92.000000,1.241790,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2143,1,0,neutron,1279.507018,1.816495,-92.000000,-2.185189,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2144,1,0,neutron,1279.507018,-2.550772,-92.000000,0.867996,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2145,1,0,neutron,1279.507018,-1.064764,-92.000000,-1.977320,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2273,1,0,neutron,1279.507018,0.212746,-92.000000,0.669711,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2147,1,0,neutron,1279.507018,-1.482225,-92.000000,2.100567,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2321,1,0,neutron,1279.507018,-0.297377,-92.000000,-1.436938,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2149,1,0,neutron,1279.507018,-1.956989,-92.000000,-1.568495,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2404,3,1,proton,457.663059,-0.445036,-92.000000,1.415690,82.550425,-89.656487,0.005945,-0.991542,0.129654,709.926051,0.000000
2323,1,0,neutron,1279.507018,1.305753,-92.000000,-2.284748,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2274,1,0,neutron,1279.507018,-1.976499,-92.000000,-2.352925,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2324,1,0,neutron,1279.507018,-0.543453,-92.000000,2.982732,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2325,1,0,neutron,1279.507018,1.534217,-92.000000,1.401683,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2275,1,0,neutron,1279.507018,-2.690839,-92.000000,-0.044874,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2150,1,0,neutron,1279.507018,-2.939068,-92.000000,2.967212,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2404,1929,2,mu-,434.451769,-0.968627,-92.000000,-2.206608,110.392969,-96.012315,-0.098177,-0.932169,-0.348457,702.540884,-7.385166
2404,1928,2,anti_nu_mu,204.416928,-0.875319,-92.000000,-2.125564,103.352865,-87.016055,0.050649,-0.971647,-0.230948,702.412507,-7.513544
2405,1,0,neutron,1279.507018,2.591652,-92.000000,-2.987245,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2406,1,0,neutron,1279.507018,-2.137513,-92.000000,2.959410,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2408,1,0,neutron,1279.507018,-0.681179,-92.000000,0.185437,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2275,889,679,e-,0.335639,-1.677824,-92.200000,0.185720,59.518725,45.008739,0.609288,0.609474,0.507257,708.180748,4.925655
2276,1,0,neutron,1279.507018,-0.804309,-92.000000,2.586949,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2277,1,0,neutron,1279.507018,0.110204,-92.000000,1.386729,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2409,1,0,neutron,1279.507018,2.086548,-92.000000,-0.977244,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2278,1,0,neutron,1279.507018,-0.777710,-92.000000,2.427672,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2279,1,0,neutron,1279.507018,1.303512,-92.000000,-1.230158,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2410,1,0,neutron,1278.819188,1.176129,-92.000000,-2.711640,93.742459,-90.759574,-0.013228,-0.997780,-0.065272,703.672517,0.000000
2411,1,0,neutron,1279.507018,-0.389032,-92.000000,-1.080461,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2280,1,0,neutron,1279.507018,0.578744,-92.000000,-1.847256,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2281,1,0,neutron,1279.507018,-2.131712,-92.000000,-1.630140,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2282,1,0,neutron,1279.507018,2.436310,-92.000000,-2.169227,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2283,1,0,neutron,1279.507018,-0.358088,-92.000000,1.576020,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2284,1,0,neutron,1279.507018,-0.524416,-92.000000,-2.265106,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2412,1,0,neutron,1279.507018,-0.182994,-92.000000,-2.719692,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2285,1,0,neutron,1279.507018,1.652953,-92.000000,0.392411,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2326,1,0,neutron,1279.507018,1.929631,-92.000000,-2.352046,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2327,1,0,neutron,1279.507018,0.233249,-92.000000,0.364159,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2413,1,0,neutron,1279.507018,0.976588,-92.000000,0.955734,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2286,1,0,neutron,1279.507018,-0.147351,-92.000000,0.979291,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2329,1,0,neutron,1279.507018,-0.374523,-92.000000,-0.029417,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2415,2,1,neutron,1264.599736,0.930828,-92.000000,-2.603367,95.343409,-91.925763,-0.033459,-0.995092,-0.093125,703.495751,0.000000
2330,1,0,neutron,1279.507018,-0.004290,-92.000000,-0.507994,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2416,1,0,neutron,1279.507018,-0.098134,-92.000000,2.076787,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2155,1,0,neutron,1279.507018,-1.628412,-92.000000,1.634416,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2156,1,0,neutron,1279.507018,0.569946,-92.000000,-1.046459,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2157,1,0,neutron,1279.507018,1.606352,-92.000000,1.372489,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2158,1,0,neutron,1279.507018,1.826375,-92.000000,-1.880758,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2159,1,0,neutron,1279.507018,1.015511,-92.000000,-1.186857,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2288,1,0,neutron,1279.320035,1.633185,-92.000000,0.790465,87.996757,-89.283910,0.012490,-0.999311,0.034956,703.520409,0.000000
2289,1,0,neutron,1279.507018,-2.733893,-92.000000,2.078024,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2290,1,0,neutron,1279.507018,0.151628,-92.000000,-2.835117,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2333,1,0,neutron,1279.507018,2.747303,-92.000000,2.051119,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2335,1,0,neutron,1279.456668,-1.242002,-92.000000,-0.693372,90.024876,-88.967489,0.018020,-0.999838,-0.000434,703.308330,0.000000
2336,1,0,neutron,1279.507018,2.738498,-92.000000,-2.389550,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2292,1,0,neutron,1279.507018,1.847863,-92.000000,-1.735667,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2337,1,0,neutron,1279.507018,2.351785,-92.000000,2.476808,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2293,1,0,neutron,1279.507018,-2.490652,-92.000000,-2.784269,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2163,1,0,neutron,1279.507018,-2.662241,-92.000000,-1.183214,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2338,1,0,neutron,1279.507018,0.625717,-92.000000,2.739980,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2338,997,787,e-,0.009582,0.556622,-92.200000,2.674861,123.753184,143.145858,-0.665288,0.498680,-0.555616,704.052833,0.797740
2338,1080,997,e-,0.001195,0.556678,-92.200000,2.674905,105.235826,109.711005,-0.325422,0.908318,-0.262793,704.052824,0.797732
2339,1,0,neutron,1279.507018,0.049589,-92.000000,-2.539070,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2166,1,0,neutron,1279.507018,2.535488,-92.000000,1.254852,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2167,1,0,neutron,1279.507018,-0.196693,-92.000000,-0.267345,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2168,1,0,neutron,1279.507018,-0.175528,-92.000000,2.920167,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2340,1,0,neutron,1279.507018,-0.520223,-92.000000,-1.515767,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2341,1,0,neutron,1279.507018,1.893881,-92.000000,-1.095779,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2169,1,0,neutron,1279.507018,-0.425594,-92.000000,-2.660754,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2342,1,0,neutron,1279.507018,-2.736232,-92.000000,-1.996100,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2343,1,0,neutron,1279.507018,0.566519,-92.000000,-1.316758,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2294,4,1,neutron,190.260087,-0.836527,-92.000000,0.933305,83.607316,-86.306394,0.064020,-0.991718,0.111342,731.556616,0.000000
2295,1,0,neutron,1279.507018,-0.541673,-92.000000,2.562735,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2296,1,0,neutron,1279.507018,-1.466372,-92.000000,2.916222,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2345,1,0,neutron,1279.507018,0.394621,-92.000000,0.264552,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2346,1,0,neutron,1279.507018,-1.976940,-92.000000,-0.578063,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2419,1,0,neutron,1279.507018,0.237985,-92.000000,-2.594335,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2420,1,0,neutron,1279.507018,-1.621700,-92.000000,-2.370103,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2421,1,0,neutron,1279.507018,-1.424811,-92.000000,-0.433016,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2422,1,0,neutron,1279.507018,-0.551676,-92.000000,1.104222,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2425,1,0,neutron,1279.507018,-0.629689,-92.000000,-1.218254,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2171,1,0,neutron,1279.507018,-1.343680,-92.000000,-2.019066,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2172,1,0,neutron,1279.332802,2.058499,-92.000000,2.654648,88.930531,-88.403783,0.027851,-0.999438,0.018665,703.634805,0.000000
2426,1,0,neutron,1279.340259,-1.287022,-92.000000,-0.455724,89.021334,-91.754566,-0.030614,-0.999385,0.017080,703.296152,0.000000
2349,1,0,neutron,1279.507018,0.371787,-92.000000,0.904499,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2428,1,0,neutron,1279.507018,-0.122691,-92.000000,-1.065114,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2428,91,80,neutron,1.306411,-0.463123,-92.000000,-1.898132,107.090672,-143.126439,-0.764636,-0.573553,-0.293885,904.640008,201.384915
2299,1,0,neutron,1279.507018,-0.667970,-92.000000,-2.427894,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2352,1,0,neutron,1279.507018,-2.088774,-92.000000,-1.671437,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2353,1,0,neutron,1279.507018,-0.717729,-92.000000,-1.003150,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2354,1,0,neutron,1279.507018,-0.583422,-92.000000,2.787967,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2355,1,0,neutron,1279.507018,1.657219,-92.000000,-0.066000,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2355,4,1,gamma,0.097022,2.365349,-92.000000,-1.548696,50.646194,-74.396011,0.207993,-0.744746,0.634107,754.035619,50.780526
2356,1,0,neutron,1279.507018,-2.171150,-92.000000,2.802173,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2357,1,0,neutron,1279.507018,-2.533406,-92.000000,0.757303,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2357,421,3,neutron,0.050842,0.309576,-92.000000,-0.649984,112.924601,-78.416932,0.184930,-0.902261,-0.389519,1931.374827,1228.119734
2176,1,0,neutron,1279.507018,1.949483,-92.000000,-2.421554,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2177,1,0,neutron,1279.507018,0.037218,-92.000000,1.543337,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2358,1,0,neutron,1279.507018,2.163673,-92.000000,0.247574,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2179,1,0,neutron,1279.507018,2.383244,-92.000000,0.502031,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2180,1,0,neutron,1279.507018,-2.044427,-92.000000,-1.463781,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2501,1,0,neutron,1279.507018,1.383531,-92.000000,1.280415,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2502,1,0,neutron,1279.507018,-2.455357,-92.000000,0.268745,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2503,1,0,neutron,1279.507018,2.176655,-92.000000,-1.209636,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2504,1,0,neutron,1279.507018,1.613681,-92.000000,2.379750,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2361,1,0,neutron,1279.507018,-1.714040,-92.000000,-1.526166,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2362,1,0,neutron,1279.507018,1.696274,-92.000000,2.778082,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2181,1,0,neutron,1279.507018,-0.585365,-92.000000,1.639156,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2506,1,0,neutron,1279.507018,-1.352326,-92.000000,-1.632544,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2507,1,0,neutron,1279.507018,2.171929,-92.000000,-2.553772,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2508,1,0,neutron,1279.507018,0.256981,-92.000000,-2.353974,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2181,52,46,gamma,1.267012,-1.569910,-92.200000,-0.842039,45.680774,95.696532,-0.071016,0.711925,0.698655,943.102070,239.846977
2509,1,0,neutron,1279.507018,2.444411,-92.000000,2.010029,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2183,1,0,neutron,1279.507018,-2.358564,-92.000000,-0.540604,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2509,161,149,neutron,0.043551,1.278907,-92.200000,0.643578,108.035635,84.589705,0.089654,0.946628,-0.309608,2694.848954,1991.593861
2184,1,0,neutron,1279.507018,-1.518101,-92.000000,0.354069,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2185,1,0,neutron,1279.507018,-2.030678,-92.000000,2.478255,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2364,1,0,neutron,1279.507018,-2.694271,-92.000000,-1.016042,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2186,1,0,neutron,1279.507018,-0.661773,-92.000000,-2.225515,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2187,1,0,neutron,1277.288473,-2.489296,-92.000000,1.149696,96.855161,-90.344601,-0.005971,-0.992833,-0.119360,703.498635,0.000000
2365,1,0,neutron,1279.507018,1.575023,-92.000000,-2.892790,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2188,1,0,neutron,1279.507018,-0.282464,-92.000000,2.280046,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2430,1,0,neutron,1279.507018,2.586101,-92.000000,-0.793737,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2188,364,360,gamma,0.067313,1.400873,-92.000000,-2.588456,115.316328,-105.021562,-0.234291,-0.873071,-0.427615,739.360580,36.105487
2366,1,0,neutron,1279.507018,1.630055,-92.000000,1.482281,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2189,1,0,neutron,1279.507018,-0.575957,-92.000000,-2.407953,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2190,1,0,neutron,1279.507018,1.029089,-92.000000,1.092518,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2191,1,0,neutron,1279.507018,-0.679686,-92.000000,2.914247,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2192,1,0,neutron,1279.507018,-1.528932,-92.000000,-1.113890,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2193,1,0,neutron,1279.507018,0.484265,-92.000000,-2.977978,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2511,1,0,neutron,1279.507018,1.094722,-92.000000,0.200163,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2194,1,0,neutron,1279.507018,-0.104625,-92.000000,-1.787187,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2512,1,0,neutron,1279.507018,-2.226752,-92.000000,-2.006606,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2196,1,0,neutron,1279.507018,-2.336882,-92.000000,-1.889629,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2197,1,0,neutron,1279.507018,-0.750953,-92.000000,-1.824296,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2367,1,0,neutron,1279.507018,-2.287779,-92.000000,-1.172724,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2368,1,0,neutron,1279.142551,0.613521,-92.000000,1.470848,89.869391,-87.223845,0.048434,-0.998824,0.002280,703.491623,0.000000
2369,1,0,neutron,1278.908421,2.706194,-92.000000,1.383101,86.539567,-90.845821,-0.014735,-0.998068,0.060359,703.355677,0.000000
2372,1,0,neutron,1279.507018,0.853065,-92.000000,1.276763,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2373,1,0,neutron,1279.507018,-2.605456,-92.000000,0.059300,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2513,1,0,neutron,1279.507018,-2.023180,-92.000000,-1.734411,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2514,1,0,neutron,1279.507018,-2.396746,-92.000000,1.101592,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2515,1,0,neutron,1279.507018,2.532861,-92.000000,0.886592,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2516,1,0,neutron,1279.507018,-1.496144,-92.000000,2.307843,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2517,1,0,neutron,1279.507018,-2.384140,-92.000000,0.638406,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2375,2,1,proton,1243.793938,2.577210,-92.000000,-1.566378,91.901278,-88.994191,0.017544,-0.999295,-0.033177,704.174352,0.000000
2376,1,0,neutron,1279.507018,-1.920622,-92.000000,1.838356,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2377,1,0,neutron,1279.507018,-1.796741,-92.000000,-2.406577,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2432,1,0,neutron,1279.507018,-1.688586,-92.000000,-1.097694,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2433,1,0,neutron,1279.507018,-2.963507,-92.000000,1.015112,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2434,1,0,neutron,1279.507018,0.769012,-92.000000,0.430506,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2378,1,0,neutron,1279.507018,-1.808890,-92.000000,2.267102,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2199,1,0,neutron,1279.507018,-1.775643,-92.000000,-2.879563,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2434,2601,2589,gamma,0.069582,0.353259,-92.200000,0.920381,74.536739,61.001016,0.467245,0.842968,0.266620,708.328625,5.073533
2518,4,1,proton,241.923092,-0.054779,-92.000000,1.890975,79.716146,-84.833361,0.088606,-0.979938,0.178525,741.373599,0.000000
2600,1,0,neutron,1279.507018,1.594562,-92.000000,-1.280772,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2519,1,0,neutron,1279.507018,-1.724421,-92.000000,0.498957,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2520,1,0,neutron,1279.507018,0.264644,-92.000000,-2.392887,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2521,1,0,neutron,1279.507018,0.434862,-92.000000,0.327208,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2521,216,212,e-,0.036903,0.299657,-92.000000,0.027163,74.532522,-162.902807,-0.921190,-0.283346,0.266691,705.300462,2.045369
2521,216,212,e-,0.015741,0.298956,-92.000000,0.029433,49.909551,-70.661685,0.253336,-0.721866,0.643996,705.332578,2.077485
2522,1,0,neutron,1279.507018,0.151337,-92.000000,1.655544,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2602,1,0,neutron,1279.507018,2.373901,-92.000000,1.814686,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2603,1,0,neutron,1279.507018,2.270004,-92.000000,2.807499,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2605,1,0,neutron,1279.507018,-1.236176,-92.000000,-0.505826,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2607,1,0,neutron,1279.507018,-1.528884,-92.000000,-2.899390,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2609,1,0,neutron,1279.507018,-0.064052,-92.000000,-2.994864,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2610,1,0,neutron,1279.507018,2.271235,-92.000000,2.595453,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2611,1,0,neutron,1279.507018,-2.340576,-92.000000,-1.522784,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2612,1,0,neutron,1279.507018,-1.437990,-92.000000,-2.871869,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2613,1,0,neutron,1279.507018,-2.359265,-92.000000,1.638839,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2437,1,0,neutron,1279.507018,1.816299,-92.000000,-1.553675,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2525,1,0,neutron,1279.507018,-1.457710,-92.000000,-2.311889,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2439,1,0,neutron,1279.507018,2.547623,-92.000000,1.944367,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2441,1,0,neutron,1279.507018,2.735175,-92.000000,1.128678,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2442,1,0,neutron,1279.507018,-2.411999,-92.000000,-2.552541,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2443,1,0,neutron,1279.507018,2.313781,-92.000000,2.350856,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2444,1,0,neutron,1279.507018,-1.488774,-92.000000,1.651627,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2445,1,0,neutron,1279.507018,-2.228193,-92.000000,1.824526,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2380,1,0,neutron,1279.507018,-2.765350,-92.000000,-2.682643,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2381,1,0,neutron,1279.507018,-1.448847,-92.000000,-2.878054,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2383,1,0,neutron,1279.507018,1.642574,-92.000000,-2.898627,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
