EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
316,1,0,neutron,198.358485,1.605876,-92.000000,1.876052,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
319,1,0,neutron,198.358485,-1.714894,-92.000000,-1.232058,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
104,1,0,neutron,198.358485,1.479608,-92.000000,0.191306,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
320,1,0,neutron,198.358485,-2.527844,-92.000000,-2.333255,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
105,1,0,neutron,198.358485,-1.231779,-92.000000,0.925333,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
321,1,0,neutron,198.358485,2.305436,-92.000000,-0.435880,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
106,1,0,neutron,198.358485,2.167395,-92.000000,-1.012561,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
107,1,0,neutron,198.358485,-2.717772,-92.000000,-1.536128,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
322,1,0,neutron,198.358485,1.431627,-92.000000,1.942436,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
323,1,0,neutron,198.358485,2.698870,-92.000000,2.275876,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
325,1,0,neutron,198.358485,2.694040,-92.000000,-2.352478,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
326,1,0,neutron,198.358485,-2.831043,-92.000000,-0.479025,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
4,1,0,neutron,198.358485,-1.365963,-92.000000,2.426310,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5,1,0,neutron,198.358485,1.997229,-92.000000,-1.220723,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5,4,1,gamma,0.281997,2.540903,-92.200000,1.328535,41.173088,75.886420,0.160532,0.638464,0.752724,1154.621315,25.264744
6,1,0,neutron,198.358485,-1.928724,-92.000000,0.861737,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7,1,0,neutron,198.358485,2.704870,-92.000000,2.569363,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8,1,0,neutron,198.358485,1.717546,-92.000000,-0.107696,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
9,1,0,neutron,198.358485,-0.873109,-92.000000,2.151809,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
215,1,0,neutron,198.358485,1.004078,-92.000000,-1.435310,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
10,1,0,neutron,198.358485,0.258396,-92.000000,-0.137225,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
216,1,0,neutron,198.358485,1.085716,-92.000000,0.094809,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
11,1,0,neutron,198.358485,-1.391388,-92.000000,-2.897451,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
12,1,0,neutron,198.358485,2.094767,-92.000000,1.079012,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
217,1,0,neutron,198.358485,2.016772,-92.000000,0.816008,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
14,1,0,neutron,198.358485,1.766449,-92.000000,2.530550,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
15,1,0,neutron,198.358485,2.047889,-92.000000,1.580663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
218,1,0,neutron,198.358485,-2.073974,-92.000000,-0.153810,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
219,1,0,neutron,198.358485,-2.517669,-92.000000,1.918903,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
16,1,0,neutron,198.358485,1.642051,-92.000000,1.906690,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
220,1,0,neutron,198.358485,1.200892,-92.000000,-0.791558,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
221,1,0,neutron,198.358485,-0.555209,-92.000000,-1.940278,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
222,1,0,neutron,198.358485,2.110987,-92.000000,-2.949772,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
17,1,0,neutron,198.358485,2.463367,-92.000000,2.476412,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
329,1,0,neutron,198.358485,-1.237190,-92.000000,0.994278,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
223,1,0,neutron,198.358485,-1.914152,-92.000000,2.305970,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
330,1,0,neutron,198.358485,-0.477396,-92.000000,-1.916491,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
19,1,0,neutron,198.358485,-0.779752,-92.000000,-0.995244,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
20,1,0,neutron,198.358485,1.598485,-92.000000,2.332189,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
226,1,0,neutron,198.358485,0.143873,-92.000000,1.657216,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
21,1,0,neutron,198.358485,0.137645,-92.000000,-2.163908,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
22,1,0,neutron,198.358485,2.076184,-92.000000,1.802461,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
109,1,0,neutron,198.358485,0.527114,-92.000000,1.677310,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
110,1,0,neutron,198.358485,-0.577609,-92.000000,-0.918646,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
111,1,0,neutron,198.358485,1.263920,-92.000000,-2.440110,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
228,1,0,neutron,198.358485,1.697125,-92.000000,-1.350075,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
24,1,0,neutron,198.358485,-1.137452,-92.000000,2.498089,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
25,1,0,neutron,198.358485,-1.004674,-92.000000,-2.369974,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
26,1,0,neutron,198.358485,1.539620,-92.000000,0.353296,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
27,1,0,neutron,198.358485,0.429834,-92.000000,-1.832614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
231,1,0,neutron,198.358485,-1.677563,-92.000000,1.492797,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
232,1,0,neutron,198.358485,0.404269,-92.000000,-1.927357,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
233,1,0,neutron,198.358485,-0.656820,-92.000000,1.469049,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
113,1,0,neutron,198.358485,2.978146,-92.000000,-1.867667,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
235,1,0,neutron,198.358485,-0.343551,-92.000000,-1.014502,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
236,1,0,neutron,198.358485,-0.285923,-92.000000,1.778276,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
237,1,0,neutron,198.358485,0.808363,-92.000000,1.214953,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
114,1,0,neutron,198.358485,-1.193684,-92.000000,-2.059123,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
238,1,0,neutron,198.358485,1.960540,-92.000000,2.854508,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
239,1,0,neutron,198.358485,0.863886,-92.000000,-0.059004,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
115,1,0,neutron,198.358485,-1.222615,-92.000000,-2.377743,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
334,1,0,neutron,198.358485,2.540281,-92.000000,0.864892,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
116,1,0,neutron,198.358485,-2.890352,-92.000000,-0.400901,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
118,1,0,neutron,198.358485,-1.658827,-92.000000,2.687495,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
335,1,0,neutron,198.358485,0.338025,-92.000000,0.932627,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
336,1,0,neutron,198.358485,-1.625033,-92.000000,2.558263,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
119,1,0,neutron,198.358485,-0.069962,-92.000000,-2.278233,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
337,1,0,neutron,198.358485,2.781970,-92.000000,-0.011677,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
338,1,0,neutron,198.358485,0.787062,-92.000000,2.108070,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
339,1,0,neutron,198.358485,-2.471371,-92.000000,2.957532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
241,1,0,neutron,198.358485,-0.917576,-92.000000,-1.959424,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
242,1,0,neutron,198.358485,-1.969293,-92.000000,0.456883,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
340,76,4,e-,1.549210,2.150994,-92.000000,1.978429,51.676225,-21.409089,0.730386,-0.286369,0.620105,1111.736507,0.000000
243,1,0,neutron,198.358485,2.016670,-92.000000,0.258998,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
244,1,0,neutron,198.358485,0.353282,-92.000000,1.104246,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
245,1,0,neutron,198.358485,2.089468,-92.000000,1.054697,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
247,1,0,neutron,198.358485,1.805840,-92.000000,-0.322502,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
342,1,0,neutron,198.358485,2.173137,-92.000000,-2.226063,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
343,1,0,neutron,198.358485,0.784245,-92.000000,0.258716,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
122,1,0,neutron,198.358485,-1.975078,-92.000000,0.480579,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
123,1,0,neutron,198.358485,1.709002,-92.000000,-1.452959,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
125,1,0,neutron,198.263927,2.085589,-92.000000,0.630105,91.610156,-85.868125,0.072024,-0.997007,-0.028099,1129.673510,0.000000
126,1,0,neutron,198.358485,0.195020,-92.000000,-1.914311,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
127,1,0,neutron,198.358485,-0.878850,-92.000000,1.046495,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
128,1,0,neutron,198.274466,-0.497174,-92.000000,-1.597874,92.897949,-93.012891,-0.052493,-0.997341,-0.050557,1129.875288,0.000000
129,1,0,neutron,198.358485,-0.339961,-92.000000,2.222872,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
31,1,0,neutron,198.358485,0.370187,-92.000000,1.503988,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
33,1,0,neutron,198.358485,-1.738037,-92.000000,2.829515,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
130,1,0,neutron,198.358485,1.067889,-92.000000,2.082724,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
34,1,0,neutron,198.358485,1.727309,-92.000000,-0.686383,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
36,1,0,neutron,198.358485,1.953638,-92.000000,-2.906412,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
38,1,0,neutron,198.358485,1.767915,-92.000000,-2.628955,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
132,1,0,neutron,198.358485,-2.477587,-92.000000,-2.043138,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
345,1,0,neutron,198.358485,-2.095445,-92.000000,-2.306450,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
250,1,0,neutron,198.358485,-0.696285,-92.000000,-1.603749,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
251,1,0,neutron,198.358485,0.210749,-92.000000,-2.755801,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
252,1,0,neutron,198.358485,-1.575709,-92.000000,1.396405,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
253,1,0,neutron,198.358485,2.015572,-92.000000,-2.302799,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
255,1,0,neutron,198.358485,-2.482116,-92.000000,-1.108403,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
256,1,0,neutron,198.358485,1.529275,-92.000000,-1.279909,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
257,1,0,neutron,198.358485,-1.565614,-92.000000,2.266425,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
258,1,0,neutron,198.358485,-0.309315,-92.000000,-2.597475,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
40,1,0,neutron,198.358485,-1.379013,-92.000000,2.010193,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
41,1,0,neutron,198.358485,2.763648,-92.000000,2.648964,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
258,92,61,neutron,0.105452,-0.657549,-92.200000,-2.112827,52.828277,116.463927,-0.355094,0.713333,0.604206,1354.665186,225.308615
134,1,0,neutron,198.358485,-2.994030,-92.000000,-0.829716,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
260,1,0,neutron,198.358485,2.031878,-92.000000,-1.152346,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
261,1,0,neutron,198.358485,0.435616,-92.000000,-0.726085,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
262,1,0,neutron,198.358485,-1.585082,-92.000000,-0.618229,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
263,1,0,neutron,198.358485,-2.158163,-92.000000,-1.616302,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
42,1,0,neutron,198.358485,2.051891,-92.000000,-0.888085,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
264,1,0,neutron,198.358485,0.989408,-92.000000,-1.701645,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
265,1,0,neutron,198.358485,2.475255,-92.000000,-0.388927,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
266,1,0,neutron,198.358485,1.437245,-92.000000,1.039970,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
44,1,0,neutron,198.358485,1.948857,-92.000000,0.075093,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
267,1,0,neutron,198.358485,-1.700141,-92.000000,2.710565,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
268,1,0,neutron,198.358485,2.939257,-92.000000,2.415681,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
46,1,0,neutron,198.358485,1.258077,-92.000000,2.490862,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
47,1,0,neutron,198.358485,-0.506658,-92.000000,-1.047293,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
347,1,0,neutron,198.358485,0.864783,-92.000000,2.184798,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
349,1,0,neutron,198.358485,-2.866958,-92.000000,0.856313,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
350,1,0,neutron,198.358485,-0.368081,-92.000000,1.194404,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
351,1,0,neutron,198.358485,-2.030421,-92.000000,0.831394,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
352,1,0,neutron,198.358485,0.777052,-92.000000,-0.479755,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
353,1,0,neutron,198.358485,-1.197932,-92.000000,-1.383741,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
354,1,0,neutron,198.358485,1.164322,-92.000000,1.317805,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
356,1,0,neutron,198.358485,-0.189369,-92.000000,2.152641,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
357,1,0,neutron,198.358485,1.408541,-92.000000,-0.638867,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
136,1,0,neutron,198.358485,1.285870,-92.000000,-0.102486,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
137,1,0,neutron,198.358485,-1.092480,-92.000000,-0.946506,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
361,1,0,neutron,198.358485,2.069740,-92.000000,1.054280,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
50,1,0,neutron,198.358485,0.796557,-92.000000,-2.852665,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
51,1,0,neutron,198.358485,0.034444,-92.000000,0.789822,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
364,1,0,neutron,198.358485,2.584350,-92.000000,1.844998,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
365,1,0,neutron,198.358485,0.189258,-92.000000,-1.664473,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
52,1,0,neutron,198.358485,2.014767,-92.000000,-0.556688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
366,1,0,neutron,198.358485,-1.336564,-92.000000,-1.912305,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
367,1,0,neutron,198.358485,0.434051,-92.000000,-1.573030,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
53,1,0,neutron,198.358485,-2.527403,-92.000000,-0.232752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
368,1,0,neutron,198.358485,0.423085,-92.000000,0.777431,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
270,1,0,neutron,198.358485,-0.845767,-92.000000,1.079801,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
54,1,0,neutron,198.358485,2.094453,-92.000000,-0.646757,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
369,1,0,neutron,198.358485,-0.039725,-92.000000,2.745902,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
370,1,0,neutron,198.358485,2.797491,-92.000000,1.589564,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
271,1,0,neutron,198.358485,-0.750408,-92.000000,2.202541,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
371,1,0,neutron,198.358485,0.754924,-92.000000,-2.832650,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
272,1,0,neutron,198.358485,2.249395,-92.000000,-2.276335,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
274,1,0,neutron,198.358485,-0.221162,-92.000000,-0.200005,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
275,1,0,neutron,198.358485,1.373461,-92.000000,0.835782,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
276,1,0,neutron,198.358485,1.223841,-92.000000,1.256613,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
278,1,0,neutron,197.336358,-2.611945,-92.000000,1.533500,87.690603,-105.477442,-0.266642,-0.962953,0.040296,1134.189639,0.000000
279,1,0,neutron,198.358485,1.556858,-92.000000,-2.725109,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
280,1,0,neutron,198.358485,0.462636,-92.000000,-1.660816,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
282,1,0,neutron,198.358485,2.355669,-92.000000,-0.104645,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
283,5,1,gamma,6.274372,0.919666,-92.000000,-2.253087,94.590414,-106.660914,-0.285787,-0.954945,-0.080032,1116.265364,0.000000
285,1,0,neutron,198.358485,1.376678,-92.000000,0.142673,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
59,1,0,neutron,198.358485,-1.596656,-92.000000,2.316790,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
60,1,0,neutron,198.358485,-1.887879,-92.000000,2.076431,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
61,1,0,neutron,198.358485,2.907364,-92.000000,-1.743734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
373,1,0,neutron,198.358485,2.928981,-92.000000,-0.802334,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
374,1,0,neutron,198.358485,-0.202760,-92.000000,0.959493,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
375,1,0,neutron,198.358485,-1.339028,-92.000000,-2.200336,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
376,1,0,neutron,198.358485,-1.840325,-92.000000,-1.064649,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
377,1,0,neutron,198.358485,1.201763,-92.000000,-2.829031,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
287,1,0,neutron,198.358485,0.216179,-92.000000,2.017729,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
378,1,0,neutron,198.358485,2.826956,-92.000000,1.513475,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
288,1,0,neutron,198.358485,1.992657,-92.000000,0.916333,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
289,1,0,neutron,198.358485,-1.664632,-92.000000,-2.667873,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
290,1,0,neutron,198.358485,-0.095330,-92.000000,-0.809668,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
