EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3235,gamma,1.042756,0.000000,0.027616,-92.099900,0.020233,64.417314,-66.173746,0.364361,-0.825093,0.431813
3505,pi+,1185.074318,0.000000,-0.632986,-92.099900,0.125616,69.307435,-74.011942,0.257669,-0.899304,0.353353
3252,gamma,1.090582,0.000000,0.511385,-92.099900,-0.109129,76.455787,-98.793282,-0.148619,-0.960763,0.234196
3419,neutron,3249.422846,0.000000,-0.194630,-92.099900,0.295678,89.776998,-89.157683,0.014701,-0.999884,0.003892
3432,gamma,18.633142,0.000000,-0.489061,-92.099900,-0.282430,61.274597,-92.310858,-0.035359,-0.876220,0.480612
3265,neutron,494.589159,0.000000,0.188538,-92.099900,0.198996,120.915328,-47.518112,0.579407,-0.632714,-0.513771
3529,gamma,7.924022,0.000000,0.353492,-92.099900,-0.027629,70.716323,-38.673367,0.736919,-0.589821,0.330246
3344,gamma,0.085952,0.000000,-0.014308,-92.099900,-0.182673,63.617859,-79.823959,0.158273,-0.881758,0.444356
3275,neutron,0.567822,0.000000,0.150621,-92.099900,0.170195,136.074094,-76.842877,0.157908,-0.675517,-0.720238
3279,neutron,0.493666,0.000000,-0.161327,-92.099900,-0.035496,76.827243,-102.771544,-0.215247,-0.949598,0.227888
3346,neutron,3.442701,0.000000,0.304056,-92.099900,-0.038163,122.330521,-118.011022,-0.396836,-0.745994,-0.534803
3282,gamma,0.121632,0.000000,-0.520174,-92.099900,-0.018535,133.657621,-53.494117,0.430401,-0.581529,-0.690347
3446,gamma,0.126834,0.000000,0.358169,-92.099900,0.037911,74.105329,-64.822249,0.409162,-0.870392,0.273870
3347,gamma,0.059952,0.000000,-0.390882,-92.099900,-0.340375,110.748014,-76.442398,0.219220,-0.909089,-0.354259
3353,proton,822.647911,0.000000,-0.290374,-92.099900,-0.100733,72.731725,-99.870051,-0.163688,-0.940792,0.296846
3290,proton,741.269502,0.000000,0.739747,-92.099900,-0.321580,104.592893,-107.223322,-0.286545,-0.924345,-0.251949
3456,pi-,800.164136,0.000000,0.091590,-92.099900,0.333111,87.144293,-75.342592,0.252725,-0.966255,0.049821
3364,neutron,367.395003,0.000000,0.641331,-92.099900,-0.067668,92.575566,-88.557166,0.025154,-0.998673,-0.044937
3366,gamma,0.612946,0.000000,-0.717618,-92.099900,0.027385,128.395022,-140.668362,-0.606221,-0.496745,-0.621080
3540,neutron,1232.336294,0.000000,-0.701094,-92.099900,-0.175674,125.011699,-79.833599,0.144566,-0.806175,-0.573744
3602,gamma,0.077225,0.000000,-0.650676,-92.099900,-0.245398,136.395164,-106.155086,-0.191896,-0.662447,-0.724114
3605,anti_nu_mu,104.925801,0.000000,-0.531027,-92.099900,-0.127506,68.481507,-114.245409,-0.382023,-0.848242,0.366802
3382,neutron,0.144780,0.000000,0.009565,-92.099900,0.112342,57.108402,-57.229848,0.454504,-0.706060,0.543051
3472,gamma,0.073503,0.000000,0.601037,-92.099900,0.048306,103.806301,-117.675692,-0.451047,-0.860004,-0.238640
3383,gamma,5.731260,0.000000,0.254783,-92.099900,0.194345,73.644534,-43.630989,0.694509,-0.662089,0.281596
3390,neutron,743.548388,0.000000,0.142020,-92.099900,-0.202925,75.422635,-108.774616,-0.311486,-0.916313,0.251687
3633,neutron,3249.552224,0.000000,0.621939,-92.099900,0.192078,90.000000,-90.000000,0.000000,-1.000000,0.000000
3396,gamma,0.917112,0.000000,0.592912,-92.099900,-0.031747,52.294932,-96.200457,-0.085452,-0.786541,0.611597
3642,gamma,0.538971,0.000000,-0.506594,-92.099900,-0.011752,102.654010,-103.808864,-0.232886,-0.947510,-0.219063
3701,gamma,0.263020,0.000000,-0.293623,-92.099900,-0.272274,119.576374,-65.778670,0.356805,-0.793137,-0.493583
3489,gamma,0.149634,0.000000,0.115592,-92.099900,-0.094221,69.027181,-53.454010,0.556018,-0.750156,0.357925
3561,neutron,3249.439488,0.000000,0.594416,-92.099900,0.034628,90.138200,-88.933198,0.018618,-0.999824,-0.002412
3802,proton,3072.208208,0.000000,-0.079285,-92.099900,0.122117,93.752158,-90.549094,-0.009563,-0.997811,-0.065441
3914,gamma,0.216688,0.000000,0.480145,-92.099900,0.077154,68.744762,-99.186833,-0.148794,-0.920020,0.362523
3669,gamma,0.057245,0.000000,0.025767,-92.099900,-0.265482,100.690345,-69.476545,0.344506,-0.920274,-0.185501
3830,proton,116.045432,0.000000,-0.348218,-92.099900,-0.086853,93.025230,-131.239340,-0.658287,-0.750915,-0.052776
3836,neutron,10.550864,0.000000,0.309128,-92.099900,0.168102,103.832972,-50.470865,0.618011,-0.748931,-0.239092
3681,gamma,0.101786,0.000000,-0.225680,-92.099900,0.153700,85.461987,-69.451872,0.349894,-0.933442,0.079120
3740,gamma,0.310028,0.000000,-0.224930,-92.099900,0.041072,81.117409,-91.224376,-0.021111,-0.987781,0.154410
3936,gamma,0.079573,0.000000,0.176382,-92.099900,-0.228292,60.498542,-40.202571,0.664739,-0.561800,0.492446
3854,proton,3028.381088,0.000000,-0.721614,-92.099900,0.294141,81.992587,-89.769453,0.003985,-0.990242,0.139301
3947,gamma,0.060211,0.000000,-0.428141,-92.099900,0.100882,92.391596,-68.379522,0.368136,-0.928835,-0.041729
3751,gamma,0.068030,0.000000,-0.303007,-92.099900,-0.217811,113.515286,-133.625523,-0.632645,-0.663750,-0.398994
3755,gamma,0.048502,0.000000,-0.631811,-92.099900,-0.346456,108.303281,-64.361408,0.410802,-0.855930,-0.314047
3757,neutron,3249.059315,0.000000,-0.062555,-92.099900,0.129726,88.873957,-88.725172,0.022244,-0.999559,0.019652
3955,pi+,531.517538,0.000000,0.160418,-92.099900,-0.214265,91.935546,-115.822904,-0.435342,-0.899631,-0.033775
3957,gamma,0.798018,0.000000,0.307212,-92.099900,0.341216,78.649016,-117.460496,-0.452117,-0.869973,0.196819
3862,neutron,3249.552224,0.000000,0.106791,-92.099900,0.331401,90.000000,-90.000000,0.000000,-1.000000,0.000000
3869,e-,0.353521,0.000000,-0.225346,-92.099900,0.071536,101.669231,-64.022638,0.428963,-0.880387,-0.202261
3962,neutron,443.096539,0.000000,0.111016,-92.099900,-0.029890,82.223679,-53.724812,0.586223,-0.798771,0.135306
4007,gamma,2.722715,0.000000,0.067772,-92.099900,-0.025592,103.795472,-117.361791,-0.446349,-0.862503,-0.238457
4015,gamma,0.154720,0.000000,0.374286,-92.099900,-0.123224,44.942319,-101.683907,-0.143054,-0.691758,0.707818
4019,gamma,0.105718,0.000000,0.647674,-92.099900,0.336301,61.499663,-100.139859,-0.154717,-0.865088,0.477164
4031,neutron,0.368031,0.000000,-0.264369,-92.099900,-0.252633,58.923994,-71.224204,0.275673,-0.810906,0.516175
3895,gamma,0.453559,0.000000,0.044285,-92.099900,0.048908,98.767669,-69.787230,0.341470,-0.927450,-0.152428
3897,neutron,163.391559,0.000000,-0.098340,-92.099900,0.203659,100.303820,-110.786805,-0.349168,-0.919830,-0.178868
3898,neutron,24.970144,0.000000,0.296365,-92.099900,-0.000993,118.215282,-74.743456,0.231874,-0.850122,-0.472786
4045,proton,987.150397,0.000000,-0.099256,-92.099900,-0.219199,109.002286,-102.196167,-0.199747,-0.924166,-0.325606
4104,gamma,2.818120,0.000000,-0.410061,-92.099900,0.348211,130.125282,-87.930225,0.027616,-0.764138,-0.644461
4111,gamma,0.078257,0.000000,0.188593,-92.099900,-0.305241,81.248397,-88.818122,0.020386,-0.988147,0.152151
4203,neutron,3247.908725,0.000000,0.464424,-92.099900,-0.172171,87.141390,-91.216519,-0.021204,-0.998531,0.049871
4120,gamma,215.956125,0.000000,-0.399267,-92.099900,0.262418,88.140609,-92.790191,-0.048653,-0.998289,0.032447
4214,gamma,104.628812,0.000000,0.636626,-92.099900,0.292922,70.191728,-106.560022,-0.268156,-0.901808,0.338874
4079,gamma,1.334454,0.000000,-0.447199,-92.099900,0.248297,65.269584,-43.162385,0.662520,-0.621330,0.418349
4310,neutron,731.683698,0.000000,0.171597,-92.099900,-0.255262,103.351298,-86.189206,0.064666,-0.970821,-0.230921
4145,gamma,0.070411,0.000000,0.573046,-92.099900,0.139845,103.467578,-123.960877,-0.543265,-0.806612,-0.232895
4154,gamma,0.071921,0.000000,-0.745885,-92.099900,0.059503,116.801055,-110.154503,-0.307540,-0.837922,-0.450894
4321,gamma,0.184346,0.000000,0.354150,-92.099900,-0.190725,98.143291,-91.974261,-0.034103,-0.989329,-0.141649
4325,neutron,0.000129,0.000000,0.457773,-92.099900,-0.090814,96.367913,-127.364562,-0.603140,-0.789886,-0.110912
4326,gamma,2.293502,0.000000,0.400766,-92.099900,0.264547,85.590867,-119.463649,-0.490416,-0.868091,0.076878
4327,neutron,1.810097,0.000000,-0.500198,-92.099900,0.132238,57.833606,-130.746708,-0.552528,-0.641315,0.532380
4094,gamma,0.274267,0.000000,-0.380305,-92.099900,0.129730,106.582533,-113.212208,-0.377745,-0.880828,-0.285396
4330,neutron,3249.214813,0.000000,-0.239147,-92.099900,-0.278544,90.804906,-89.822527,0.003097,-0.999897,-0.014048
4237,gamma,15.252614,0.000000,0.341014,-92.099900,0.038647,122.643891,-124.146285,-0.472643,-0.696878,-0.539416
4171,neutron,2.903616,0.000000,0.605102,-92.099900,0.271057,48.291646,-67.820313,0.281829,-0.691300,0.665339
4407,neutron,961.913689,0.000000,0.450297,-92.099900,0.239924,95.643863,-89.103594,0.015569,-0.995031,-0.098345
4412,neutron,102.009940,0.000000,-0.470754,-92.099900,0.283537,111.855984,-59.867577,0.465918,-0.802703,-0.372275
4418,gamma,0.224677,0.000000,0.196342,-92.099900,0.266647,70.175881,-49.072232,0.616284,-0.710762,0.339134
4420,neutron,3249.552224,0.000000,-0.240607,-92.099900,-0.277849,90.000000,-90.000000,0.000000,-1.000000,0.000000
4181,neutron,0.597341,0.000000,0.108224,-92.099900,0.109629,65.944262,-68.412576,0.335966,-0.849099,0.407625
4422,neutron,0.448358,0.000000,0.297231,-92.100100,0.253397,103.926983,85.209802,0.081053,0.967213,-0.240685
4257,neutron,3249.253275,0.000000,-0.544119,-92.099900,0.117576,91.152639,-90.391401,-0.006830,-0.999774,-0.020116
4427,neutron,3249.480210,0.000000,0.704526,-92.099900,0.167536,89.495095,-89.267186,0.012789,-0.999879,0.008812
4357,neutron,3.907299,0.000000,0.213007,-92.099900,-0.082623,61.362793,-57.816200,0.467481,-0.742812,0.479262
4360,neutron,3249.460151,0.000000,-0.401425,-92.099900,-0.303468,89.312480,-90.018265,-0.000319,-0.999928,0.011999
4443,gamma,0.510999,0.000000,-0.267261,-92.099900,0.112284,42.231166,-72.969516,0.196852,-0.642650,0.740439
4272,neutron,55.283468,0.000000,0.618689,-92.099900,0.335699,92.131858,-69.135788,0.355908,-0.933780,-0.037199
4445,gamma,6.542245,0.000000,-0.122957,-92.099900,0.067078,59.459998,-89.022434,0.014694,-0.861149,0.508140
4446,pi-,201.606382,0.000000,-0.478563,-92.099900,0.216972,56.547319,-65.461803,0.346502,-0.758987,0.551248
4521,gamma,0.234313,0.000000,0.254225,-92.099900,0.201282,111.837807,-83.103356,0.111462,-0.921524,-0.371980
4455,gamma,3.598319,0.000000,0.158922,-92.099900,-0.228314,43.581668,-108.045612,-0.213554,-0.655477,0.724392
4526,gamma,0.119945,0.000000,0.375370,-92.099900,0.221334,98.756849,-57.739597,0.527546,-0.835774,-0.152242
4390,proton,301.239747,0.000000,-0.013395,-92.099900,0.292676,67.550487,-69.554587,0.322842,-0.865996,0.381869
4530,gamma,0.088440,0.000000,0.581000,-92.099900,0.142883,52.569141,-62.833618,0.362561,-0.706487,0.607804
4483,gamma,0.183741,0.000000,-0.548854,-92.099900,0.047719,77.132273,-143.444180,-0.783104,-0.580648,0.222701
4542,gamma,0.334378,0.000000,-0.526529,-92.099900,-0.036534,75.518875,-66.188368,0.390905,-0.885812,0.250061
4545,neutron,1.779932,0.000000,-0.536768,-92.099900,0.257652,64.052298,-63.338904,0.403479,-0.803588,0.437551
4605,neutron,398.465684,0.000000,0.035047,-92.099900,-0.111818,119.137176,-82.145940,0.119358,-0.865263,-0.486902
4556,gamma,0.184290,0.000000,0.090447,-92.099900,0.053075,114.833032,-84.862220,0.081271,-0.903889,-0.419975
4558,gamma,0.054887,0.000000,0.187242,-92.099900,0.022259,106.497626,-79.122101,0.180947,-0.941603,-0.283976
4559,gamma,0.247492,0.000000,-0.728683,-92.099900,0.289396,125.257542,-93.901695,-0.055563,-0.814673,-0.577253
4566,gamma,0.347654,0.000000,-0.047785,-92.099900,-0.204117,53.779826,-85.839204,0.058535,-0.804626,0.590890
4612,e-,0.829963,0.000000,-0.575592,-92.099900,-0.015642,84.674632,-89.651615,0.006054,-0.995665,0.092811
4613,gamma,0.285619,0.000000,0.406903,-92.099900,0.342192,107.832827,-108.646835,-0.304372,-0.901984,-0.306241
4814,e-,1.740701,0.000000,0.115665,-92.099900,-0.175261,73.445391,-102.426123,-0.206261,-0.936094,0.284929
4619,neutron,10.477794,0.000000,0.365289,-92.099900,-0.191299,86.946910,-103.805256,-0.238284,-0.969734,0.053261
4831,gamma,1.513011,0.000000,0.623670,-92.099900,0.184931,57.585309,-43.149189,0.615901,-0.577342,0.536043
4642,gamma,0.363320,0.000000,-0.726646,-92.099900,0.326625,87.895755,-80.694507,0.161589,-0.986175,0.036718
4905,gamma,39.621835,0.000000,0.452795,-92.099900,0.038869,80.079971,-73.376760,0.281800,-0.943881,0.172273
4834,gamma,0.079974,0.000000,0.486143,-92.099900,0.111080,69.414382,-112.404153,-0.356801,-0.865486,0.351607
4649,neutron,3249.552224,0.000000,0.649843,-92.099900,-0.232895,90.000000,-90.000000,0.000000,-1.000000,0.000000
4736,neutron,7.618936,0.000000,0.514148,-92.099900,-0.092475,50.595244,-120.493125,-0.392085,-0.665811,0.634795
4918,proton,1620.819439,0.000000,0.138021,-92.099900,-0.103356,74.841694,-99.593963,-0.160866,-0.951707,0.261487
4655,neutron,1006.022807,0.000000,0.227362,-92.099900,0.348432,56.813301,-104.328167,-0.207110,-0.810859,0.547369
4850,neutron,173.156456,0.000000,-0.350025,-92.099900,-0.257057,107.668231,-83.805116,0.102820,-0.947266,-0.303505
4934,gamma,1.117701,0.000000,-0.392079,-92.099900,-0.117873,80.559753,-104.443985,-0.246055,-0.955277,0.164019
4855,neutron,140.188366,0.000000,-0.724685,-92.099900,0.005715,84.806820,-62.053983,0.466716,-0.879763,0.090514
4675,neutron,3247.365717,0.000000,-0.045267,-92.099900,-0.034217,90.153614,-89.427863,0.009985,-0.999947,-0.002681
4858,gamma,1.673286,0.000000,-0.723152,-92.100100,-0.128627,72.003630,84.312581,0.094253,0.946394,0.308957
4678,neutron,3019.630281,0.000000,0.693281,-92.099900,-0.229117,97.977218,-89.253695,0.012899,-0.990239,-0.138779
4859,gamma,0.276555,0.000000,0.117800,-92.099900,-0.305121,111.841001,-91.379019,-0.022339,-0.927951,-0.372032
4684,gamma,0.531611,0.000000,0.557601,-92.099900,-0.175202,79.340668,-110.322654,-0.341313,-0.921570,0.184969
4866,gamma,0.296931,0.000000,0.587727,-92.099900,0.110944,82.611841,-88.677974,0.022880,-0.991434,0.128591
4867,neutron,92.145621,0.000000,-0.551958,-92.099900,-0.105989,135.912789,-80.530308,0.114469,-0.686271,-0.718282
4691,neutron,2394.325588,0.000000,0.019272,-92.099900,0.003986,85.017942,-108.485399,-0.315865,-0.944821,0.086844
4954,gamma,0.593411,0.000000,-0.610461,-92.099900,-0.106965,66.033152,-61.735449,0.432715,-0.804831,0.406208
4897,neutron,2022.264605,0.000000,0.019799,-92.099900,0.319654,102.863622,-108.531102,-0.309843,-0.924355,-0.222631
5100,gamma,0.643547,0.000000,-0.348417,-92.099900,0.047726,95.870101,-62.721832,0.455908,-0.884131,-0.102273
4980,gamma,417.261997,0.000000,0.523713,-92.099900,0.345100,52.027624,-122.114965,-0.419080,-0.667683,0.615281
5022,gamma,0.193857,0.000000,0.514118,-92.099900,-0.017950,80.020981,-41.948527,0.732494,-0.658350,0.173288
5109,gamma,5.347742,0.000000,0.385881,-92.099900,-0.071781,63.464987,-115.952111,-0.391522,-0.804444,0.446745
4765,gamma,0.076348,0.000000,0.559853,-92.099900,-0.259218,50.172800,-127.480616,-0.467310,-0.609437,0.640474
5025,neutron,0.362661,0.000000,-0.707907,-92.099900,-0.027922,111.095495,-140.200995,-0.716805,-0.597198,-0.359923
5116,gamma,0.311375,0.000000,-0.613602,-92.099900,-0.065418,89.786043,-122.354320,-0.535150,-0.844749,0.003734
4772,gamma,513.411507,0.000000,0.009039,-92.099900,-0.259985,78.912721,-98.130949,-0.138796,-0.971470,0.192304
5038,e-,12.170230,0.000000,0.216810,-92.099900,-0.054804,110.883128,-86.575879,0.055803,-0.932642,-0.356463
5046,neutron,79.397142,0.000000,0.575200,-92.099900,-0.006860,97.740233,-69.863179,0.341127,-0.930319,-0.134682
4998,gamma,0.122258,0.000000,-0.263506,-92.099900,0.264756,76.273995,-80.165996,0.165917,-0.957168,0.237279
5059,neutron,4.571409,0.000000,0.410318,-92.099900,0.314034,59.562814,-101.448006,-0.171125,-0.845032,0.506593
5144,gamma,0.222928,0.000000,0.412844,-92.099900,-0.222931,105.514494,-103.365605,-0.222741,-0.937465,-0.267482
4797,neutron,15.341516,0.000000,0.378345,-92.099900,-0.231839,85.771702,-71.982087,0.308472,-0.948372,0.073731
5151,gamma,16.982254,0.000000,-0.421217,-92.099900,0.113376,53.622364,-88.810880,0.016708,-0.804952,0.593105
5082,neutron,3249.552224,0.000000,-0.037779,-92.099900,-0.068508,90.000000,-90.000000,0.000000,-1.000000,0.000000
5217,gamma,0.076321,0.000000,-0.367207,-92.099900,0.337927,90.969575,-102.489641,-0.216232,-0.976195,-0.016921
5218,gamma,0.084964,0.000000,0.441846,-92.099900,0.125887,129.661572,-92.591674,-0.034810,-0.769040,-0.638252
5316,neutron,7.461617,0.000000,0.075450,-92.099900,-0.016927,78.634356,-55.404485,0.556645,-0.807038,0.197070
5221,neutron,39.672589,0.000000,0.107026,-92.099900,-0.306920,47.832568,-94.949317,-0.063945,-0.738423,0.671299
5090,neutron,678.763625,0.000000,0.149130,-92.099900,-0.243968,83.770024,-49.473530,0.645962,-0.755617,0.108519
5168,gamma,1.756601,0.000000,0.388252,-92.099900,0.043719,61.748206,-114.828261,-0.369880,-0.799457,0.473347
5226,e-,166.356957,0.000000,0.026484,-92.099900,-0.309130,58.028194,-85.711089,0.063441,-0.845933,0.529502
5186,gamma,10.012595,0.000000,-0.061514,-92.099900,-0.102894,96.201904,-68.617390,0.362460,-0.925717,-0.108032
5504,neutron,1.059686,0.000000,-0.712242,-92.099900,-0.048188,85.441133,-117.753733,-0.464199,-0.882157,0.079483
5432,neutron,0.392309,0.000000,-0.651803,-92.099900,0.299045,73.116426,-71.340494,0.306153,-0.906599,0.290428
5357,neutron,125.610260,0.000000,0.393352,-92.099900,0.154699,65.828653,-113.430656,-0.362776,-0.837097,0.409467
5530,neutron,424.040177,0.000000,0.292075,-92.099900,-0.077171,68.463444,-54.343057,0.542233,-0.755794,0.367095
5461,nu_mu,27.642385,0.000000,-0.488851,-92.099900,0.062754,125.316998,-145.136229,-0.669511,-0.466428,-0.578100
5463,gamma,0.084846,0.000000,-0.611881,-92.099900,0.072076,76.333797,-59.857453,0.487936,-0.840296,0.236265
5541,neutron,0.585339,0.000000,0.578669,-92.099900,0.212854,93.808808,-56.323360,0.553280,-0.830342,-0.066427
5477,gamma,0.089411,0.000000,-0.438108,-92.099900,0.139629,79.267091,-144.049279,-0.795360,-0.576819,0.186231
5290,gamma,0.263249,0.000000,-0.742610,-92.099900,0.151321,53.281310,-104.209845,-0.196767,-0.777055,0.597887
5379,gamma,1.250953,0.000000,0.084526,-92.099900,-0.234239,117.901848,-129.861034,-0.566420,-0.678368,-0.467958
5498,neutron,25.761686,0.000000,-0.507832,-92.099900,-0.274765,80.889096,-143.935425,-0.798156,-0.581269,0.158346
5607,neutron,688.996721,0.000000,-0.006051,-92.099900,-0.321917,62.593765,-103.767604,-0.211274,-0.862259,0.460296
5563,gamma,0.565135,0.000000,-0.481356,-92.099900,0.073358,102.369821,-92.346139,-0.039986,-0.975966,-0.214221
5567,gamma,0.095287,0.000000,0.077710,-92.099900,0.320890,132.424963,-91.405649,-0.018108,-0.737939,-0.674624
5568,neutron,3249.552224,0.000000,0.086304,-92.099900,-0.303997,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,gamma,0.663494,0.000000,-0.279818,-92.099900,-0.273639,89.689212,-70.009161,0.341865,-0.939733,0.005424
5393,e-,1.190663,0.000000,-0.036332,-92.099900,-0.011436,102.829928,-145.777942,-0.806220,-0.548361,-0.222058
5572,neutron,134.908400,0.000000,-0.465503,-92.099900,-0.046547,96.811333,-100.095505,-0.174052,-0.977568,-0.118600
5617,gamma,0.071495,0.000000,-0.080378,-92.099900,-0.229981,94.932621,-113.178419,-0.392138,-0.915879,-0.085984
5812,gamma,0.129305,0.000000,0.252089,-92.099900,0.119445,125.964698,-119.589441,-0.399656,-0.703825,-0.587287
5578,gamma,461.257721,0.000000,-0.376104,-92.099900,0.046262,69.418356,-103.987707,-0.226286,-0.908412,0.351542
5585,gamma,0.107594,0.000000,0.704925,-92.099900,-0.260406,129.333459,-96.010925,-0.080996,-0.769218,-0.633833
5824,gamma,0.126104,0.000000,-0.395346,-92.099900,0.286916,112.473214,-67.285927,0.356809,-0.852391,-0.382251
5595,gamma,7.462784,0.000000,0.616274,-92.099900,-0.260282,81.145233,-99.056423,-0.155531,-0.975764,0.153930
5637,neutron,3249.197108,0.000000,0.494965,-92.099900,0.220177,90.500727,-91.354041,-0.023629,-0.999683,-0.008739
5647,neutron,254.225998,0.000000,0.390398,-92.099900,-0.231358,135.034328,-74.104174,0.193553,-0.679660,-0.707530
5838,neutron,6.288967,0.000000,-0.103743,-92.099900,-0.063095,92.811230,-55.753414,0.562078,-0.825628,-0.049046
5754,neutron,0.226817,0.000000,-0.709675,-92.099900,0.041755,61.030450,-64.792096,0.372614,-0.791561,0.484345
5755,e-,56.962353,0.000000,-0.358753,-92.099900,0.331326,88.711542,-56.626623,0.549954,-0.834892,0.022486
5919,e+,10.065709,0.000000,-0.481117,-92.099900,0.253617,93.604381,-131.389421,-0.659866,-0.748749,-0.062867
5921,neutron,6.251295,0.000000,-0.010139,-92.099900,0.045876,59.347058,-70.931012,0.281056,-0.813065,0.509837
5926,neutron,3249.552224,0.000000,0.655130,-92.099900,0.184271,90.000000,-90.000000,0.000000,-1.000000,0.000000
5928,gamma,2.133836,0.000000,0.735012,-92.099900,-0.047224,61.088618,-34.354985,0.722667,-0.493987,0.483456
5853,e+,39.596063,0.000000,0.097972,-92.099900,0.072498,59.279510,-95.840855,-0.087485,-0.855207,0.510850
5929,gamma,0.149527,0.000000,0.452891,-92.099900,-0.252378,63.444285,-98.643789,-0.134435,-0.884340,0.447068
5933,gamma,35.023716,0.000000,0.337683,-92.099900,-0.004925,76.444880,-72.346507,0.294812,-0.926365,0.234381
5785,gamma,0.852121,0.000000,0.637887,-92.099900,-0.250658,91.485444,-62.306982,0.464578,-0.885153,-0.025923
5941,nu_e,11.319237,0.000000,0.435864,-92.099900,0.129764,61.612398,-93.802190,-0.058338,-0.877815,0.475434
5680,neutron,3249.552224,0.000000,0.321843,-92.099900,-0.136410,90.000000,-90.000000,0.000000,-1.000000,0.000000
5684,gamma,0.243588,0.000000,-0.111352,-92.099900,0.008316,111.467868,-91.593631,-0.025881,-0.930263,-0.365979
5686,gamma,0.189208,0.000000,0.177437,-92.099900,-0.279577,118.610341,-124.434690,-0.496421,-0.724064,-0.478850
5687,neutron,214.282939,0.000000,-0.083479,-92.099900,0.235167,80.125635,-129.826033,-0.630971,-0.756616,0.171488
5795,neutron,4.575258,0.000000,0.253643,-92.100100,-0.100886,157.137569,134.805953,-0.273793,0.275654,-0.921440
5695,gamma,0.074689,0.000000,0.532031,-92.099900,0.019346,120.722143,-131.291201,-0.567274,-0.645915,-0.510875
5696,neutron,1265.274012,0.000000,-0.150172,-92.099900,0.212166,100.340056,-92.222405,-0.038149,-0.983020,-0.179490
6100,gamma,2.316138,0.000000,0.614818,-92.099900,0.282373,92.845054,-83.397616,0.114837,-0.992144,-0.049635
5955,gamma,0.198903,0.000000,-0.462853,-92.099900,-0.061988,96.088204,-70.610129,0.330122,-0.937961,-0.106059
5958,gamma,0.275031,0.000000,-0.450231,-92.099900,-0.167944,40.758225,-81.539370,0.096056,-0.645763,0.757471
6021,gamma,0.155294,0.000000,0.662560,-92.099900,0.150751,116.297243,-121.055375,-0.462478,-0.768011,-0.443028
5967,gamma,0.066138,0.000000,-0.474447,-92.099900,-0.189398,83.705730,-83.748278,0.108240,-0.988061,0.109635
6201,e+,13.629663,0.000000,0.338225,-92.099900,-0.023856,108.353589,-80.600841,0.155004,-0.936389,-0.314880
5970,neutron,203.452328,0.000000,0.485762,-92.099900,0.253502,95.740477,-95.246621,-0.090984,-0.990816,-0.100023
6025,gamma,0.232940,0.000000,0.567951,-92.099900,0.055078,64.741550,-97.793869,-0.122644,-0.896038,0.426702
6030,neutron,458.411615,0.000000,0.135652,-92.099900,-0.178374,103.525705,-128.249009,-0.601910,-0.763547,-0.233882
6033,neutron,2.979549,0.000000,-0.672749,-92.099900,0.144002,116.681695,-83.723450,0.097686,-0.888159,-0.449034
6045,gamma,1.070101,0.000000,0.263169,-92.099900,0.032429,107.611020,-60.644714,0.467248,-0.830747,-0.302553
5983,proton,29.277721,0.000000,-0.096201,-92.099900,0.256934,111.764105,-64.810194,0.395280,-0.840400,-0.370786
5987,gamma,8.256890,0.000000,0.155653,-92.099900,0.119534,77.437035,-25.430108,0.881487,-0.419129,0.217512
5995,gamma,11.726998,0.000000,-0.293302,-92.099900,0.293520,107.401292,-76.807060,0.217786,-0.929049,-0.299062
6057,neutron,60.142435,0.000000,-0.438654,-92.099900,0.189477,122.396391,-58.099921,0.446194,-0.716839,-0.535774
6314,gamma,6.389424,0.000000,0.330285,-92.099900,-0.326730,110.980727,-87.810669,0.035669,-0.933019,-0.358054
6064,neutron,40.307202,0.000000,-0.604283,-92.099900,0.135009,107.216775,-106.484541,-0.271042,-0.915930,-0.295988
6234,gamma,1.035374,0.000000,-0.286351,-92.099900,-0.170883,58.671082,-79.086537,0.161722,-0.838748,0.519950
6156,nu_mu,29.791916,0.000000,-0.634183,-92.099900,-0.271247,128.804572,-49.913593,0.501816,-0.596213,-0.626666
6072,nu_mu,29.791916,0.000000,-0.729000,-92.099900,0.259378,69.874009,-68.978765,0.336810,-0.876450,0.344086
6078,deuteron,1543.049774,0.000000,-0.049441,-92.099900,0.135615,95.126041,-94.082197,-0.070903,-0.993474,-0.089347
6160,gamma,7.033644,0.000000,0.214757,-92.099900,0.106143,117.016836,-108.564238,-0.283625,-0.844519,-0.454252
6176,gamma,7.753883,0.000000,-0.257695,-92.099900,0.263628,115.949318,-90.112129,-0.001760,-0.899180,-0.437576
6343,neutron,0.003010,0.000000,-0.029255,-92.099900,0.041997,72.161444,-60.355942,0.470831,-0.827331,0.306336
6258,proton,1999.066754,0.000000,-0.485616,-92.099900,-0.251000,97.830850,-88.828090,0.020262,-0.990467,-0.136249
6192,neutron,0.009055,0.000000,-0.713294,-92.100100,0.015618,97.282874,65.666394,0.408725,0.903811,-0.126768
6261,neutron,1506.632729,0.000000,0.046489,-92.099900,-0.118940,91.988961,-91.369094,-0.023879,-0.999112,-0.034707
6264,gamma,0.537792,0.000000,0.442410,-92.099900,0.136532,136.982389,-84.904820,0.060589,-0.679527,-0.731144
