EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6258,neutron,144.238469,0.000000,-0.270328,-92.099900,0.172971,111.896113,-112.571472,-0.356146,-0.856789,-0.372925
6547,gamma,0.120795,0.000000,0.238024,-92.099900,0.161919,115.542104,-105.853513,-0.246481,-0.867949,-0.431174
6285,gamma,2.386189,0.000000,0.565244,-92.099900,0.344134,90.839527,-131.263191,-0.659448,-0.751607,-0.014652
6385,gamma,0.266566,0.000000,-0.340263,-92.099900,-0.290501,94.577406,-136.604548,-0.724312,-0.684839,-0.079806
6590,gamma,0.127264,0.000000,-0.194288,-92.099900,-0.326002,133.231833,-88.022097,0.025147,-0.728154,-0.684952
6804,gamma,0.753328,0.000000,-0.435493,-92.099900,0.120160,69.234753,-54.323256,0.545327,-0.759553,0.354540
6593,e+,21.744874,0.000000,0.168319,-92.099900,0.030722,110.639289,-118.130411,-0.441220,-0.825276,-0.352483
6703,gamma,0.161252,0.000000,-0.548395,-92.099900,0.148189,73.093098,-94.369564,-0.072896,-0.953998,0.290817
6625,gamma,0.300698,0.000000,0.489529,-92.099900,0.151166,122.120123,-133.047568,-0.578122,-0.618929,-0.531696
6629,gamma,286.013068,0.000000,-0.610110,-92.099900,0.313493,77.533362,-62.183223,0.455643,-0.863591,0.215871
6822,neutron,1.869194,0.000000,-0.415679,-92.099900,0.316921,122.768860,-129.762537,-0.537821,-0.646371,-0.541251
6824,neutron,200.205841,0.000000,-0.126231,-92.099900,-0.001253,47.687311,-73.003865,0.216156,-0.707185,0.673176
6726,gamma,0.078197,0.000000,0.294884,-92.099900,-0.135690,74.569251,-135.745803,-0.690432,-0.672688,0.266073
6830,neutron,0.180789,0.000000,-0.442142,-92.099900,0.107129,61.166873,-50.744565,0.554332,-0.678337,0.482260
6732,neutron,655.927256,0.000000,0.481937,-92.099900,-0.143690,122.926920,-90.980336,-0.014361,-0.839242,-0.543569
6929,neutron,0.083205,0.000000,0.228129,-92.099900,0.072988,98.425939,-102.996074,-0.222457,-0.963868,-0.146531
6843,proton,746.668982,0.000000,-0.429079,-92.099900,-0.302269,86.454363,-73.171939,0.288946,-0.955346,0.061844
6659,gamma,1.406581,0.000000,0.424613,-92.099900,-0.128831,68.398569,-73.831491,0.258906,-0.892992,0.368148
6851,neutron,0.333830,0.000000,0.512394,-92.099900,0.151288,42.008928,-62.024518,0.313939,-0.591044,0.743041
6750,proton,829.838608,0.000000,0.107194,-92.099900,-0.127213,110.834186,-77.506179,0.202189,-0.912481,-0.355665
6672,proton,126.997384,0.000000,0.208330,-92.099900,0.133179,49.767861,-72.457296,0.230112,-0.727928,0.645886
6873,proton,124.714968,0.000000,-0.010653,-92.099900,0.281567,61.732302,-73.776403,0.246068,-0.845672,0.473592
6876,neutron,1.032017,0.000000,-0.712485,-92.099900,-0.198518,99.864380,-109.742420,-0.332798,-0.927306,-0.171317
6779,gamma,0.942405,0.000000,0.574772,-92.099900,0.211399,63.796398,-121.346245,-0.466747,-0.766270,0.441562
6974,neutron,1149.849945,0.000000,-0.184447,-92.099900,0.042139,90.000000,-90.000000,0.000000,-1.000000,0.000000
6788,gamma,262.804106,0.000000,0.496194,-92.099900,0.214250,106.592088,-94.833277,-0.080748,-0.954954,-0.285556
6696,gamma,0.961395,0.000000,-0.683325,-92.099900,-0.084730,75.515155,-63.057852,0.438689,-0.863128,0.250124
6697,e-,4.343536,0.000000,-0.303436,-92.099900,-0.063616,90.318510,-123.223709,-0.547901,-0.836525,-0.005559
6992,e-,0.401035,0.000000,-0.407800,-92.099900,0.076122,86.347166,-77.742447,0.211875,-0.975218,0.063711
6995,neutron,1149.849945,0.000000,0.553552,-92.099900,0.108229,90.000000,-90.000000,0.000000,-1.000000,0.000000
6998,neutron,3.150015,0.000000,-0.167690,-92.099900,-0.077119,85.691334,-89.218738,0.013597,-0.997081,0.075130
7318,neutron,258.799411,0.000000,0.616026,-92.099900,0.067118,52.445098,-118.727919,-0.381045,-0.695189,0.609521
7021,neutron,0.736349,0.000000,-0.483572,-92.099900,0.161617,107.692416,-63.942558,0.418495,-0.855863,-0.303907
7327,neutron,284.771817,0.000000,-0.109189,-92.099900,0.154789,119.438958,-78.352264,0.175825,-0.852946,-0.491496
7335,neutron,2.932649,0.000000,-0.204802,-92.099900,-0.180393,101.391165,-88.870709,0.019320,-0.980111,-0.197506
7238,gamma,1.805704,0.000000,0.629305,-92.099900,0.336311,132.105258,-94.771558,-0.061715,-0.739343,-0.670495
7349,proton,269.826323,0.000000,-0.431936,-92.099900,0.003286,58.824726,-114.741055,-0.358079,-0.777052,0.517658
7041,neutron,1149.812845,0.000000,-0.233289,-92.099900,-0.155465,88.838977,-89.311304,0.012017,-0.999722,0.020262
7056,neutron,1149.849945,0.000000,-0.052896,-92.099900,-0.286736,90.000000,-90.000000,0.000000,-1.000000,0.000000
7410,neutron,1149.806802,0.000000,-0.205713,-92.099900,-0.055047,90.550724,-88.652480,0.023515,-0.999677,-0.009612
7272,neutron,1149.849945,0.000000,-0.591896,-92.099900,0.326658,90.000000,-90.000000,0.000000,-1.000000,0.000000
7422,neutron,4.635699,0.000000,0.398043,-92.099900,-0.205524,113.292762,-136.674703,-0.668178,-0.630217,-0.395429
7429,neutron,1149.554482,0.000000,0.386586,-92.099900,0.098750,93.768290,-89.434749,0.009844,-0.997789,-0.065722
7431,neutron,0.000000,0.000000,-0.710390,-92.099900,0.075784,136.727105,-112.647321,-0.263947,-0.632619,-0.728097
7083,gamma,1.933081,0.000000,-0.403198,-92.099900,-0.087220,109.879570,-121.741472,-0.494738,-0.799753,-0.340044
7436,neutron,20.783542,0.000000,0.594544,-92.099900,-0.213421,73.615396,-59.995280,0.479763,-0.830816,0.282084
7088,neutron,585.065663,0.000000,-0.680239,-92.099900,-0.115074,85.820145,-87.707274,0.039899,-0.996542,0.072888
7391,e+,36.641257,0.000000,0.606164,-92.099900,-0.264196,69.570785,-118.881893,-0.452627,-0.820545,0.349050
7299,gamma,0.186252,0.000000,0.070793,-92.099900,-0.021272,88.208351,-106.484740,-0.283621,-0.958427,0.031265
7455,gamma,0.176776,0.000000,-0.574111,-92.099900,-0.253540,50.220232,-101.800742,-0.157167,-0.752267,0.639838
7098,gamma,0.105763,0.000000,0.726021,-92.099900,0.013575,134.676362,-61.518590,0.339100,-0.625028,-0.703101
7396,proton,160.004249,0.000000,0.147710,-92.099900,-0.210112,71.514289,-104.556276,-0.238363,-0.917960,0.317068
7467,gamma,0.438627,0.000000,-0.630561,-92.099900,0.279306,131.446604,-64.203834,0.326192,-0.674876,-0.661922
7521,gamma,19.176042,0.000000,0.510245,-92.099900,-0.242400,100.533470,-91.973537,-0.033858,-0.982565,-0.182810
7703,neutron,488.589656,0.000000,-0.256454,-92.099900,0.283914,63.534953,-94.763697,-0.074344,-0.892114,0.445652
7483,gamma,0.218840,0.000000,-0.394059,-92.099900,0.187342,89.919461,-79.626735,0.180060,-0.983655,0.001406
7719,gamma,0.142863,0.000000,0.291391,-92.099900,0.213433,38.578453,-85.632573,0.047487,-0.621775,0.781755
7634,gamma,0.141227,0.000000,-0.629979,-92.099900,0.242264,98.514696,-80.585523,0.161772,-0.975657,-0.148063
7730,gamma,0.164448,0.000000,-0.163123,-92.099900,-0.317474,94.076393,-99.269114,-0.160664,-0.984446,-0.071086
7808,e-,1.427959,0.000000,0.556220,-92.099900,0.072245,153.261942,-117.873913,-0.210346,-0.397713,-0.893073
7736,neutron,3.952497,0.000000,-0.357005,-92.099900,0.204397,74.159834,-54.051441,0.564766,-0.778803,0.272955
7845,neutron,11.079583,0.000000,0.214280,-92.099900,-0.038761,107.703013,-50.871206,0.601182,-0.738995,-0.304083
7673,neutron,533.405446,0.000000,0.639245,-92.099900,0.207602,67.972370,-107.772400,-0.282955,-0.882763,0.375054
7674,gamma,0.437199,0.000000,-0.593278,-92.099900,-0.104518,122.506669,-141.822352,-0.662939,-0.521263,-0.537398
7595,gamma,0.159304,0.000000,0.499697,-92.099900,-0.078734,84.603711,-122.434796,-0.533962,-0.840262,0.094044
7892,proton,36.305538,0.000000,0.304994,-92.099900,-0.220904,98.534426,-108.160204,-0.308224,-0.939667,-0.148404
8103,neutron,40.730632,0.000000,0.350726,-92.099900,-0.013525,52.879542,-90.762840,-0.010616,-0.797298,0.603493
8022,neutron,379.389203,0.000000,0.363427,-92.099900,-0.048244,98.794369,-118.411449,-0.470206,-0.869213,-0.152889
8043,neutron,1149.849945,0.000000,0.453051,-92.099900,0.205922,90.000000,-90.000000,0.000000,-1.000000,0.000000
7944,neutron,2.728490,0.000000,-0.302957,-92.099900,0.051749,91.723186,-81.143057,0.153898,-0.987629,-0.030071
7946,gamma,2.607114,0.000000,-0.653964,-92.099900,0.066340,60.707736,-101.228079,-0.169818,-0.855443,0.489265
8217,gamma,1.091496,0.000000,-0.635431,-92.099900,0.310372,118.032408,-127.455715,-0.536801,-0.700694,-0.469971
8141,neutron,32.033321,0.000000,0.505939,-92.099900,-0.065577,99.945257,-54.993639,0.565047,-0.806780,-0.172707
8233,neutron,7.327494,0.000000,0.074101,-92.099900,0.051268,99.392183,-85.492445,0.077537,-0.983543,-0.163191
8250,proton,74.211662,0.000000,-0.350159,-92.099900,0.284051,45.674445,-82.732781,0.090494,-0.709634,0.698734
8253,neutron,34.110837,0.000000,0.236515,-92.099900,-0.184270,83.009211,-139.038908,-0.749541,-0.650673,0.121710
8181,neutron,0.706215,0.000000,0.121198,-92.099900,-0.040709,115.712125,-113.189770,-0.354788,-0.828191,-0.433850
8260,gamma,3.312511,0.000000,-0.608083,-92.099900,0.022189,124.755548,-80.114749,0.141047,-0.809394,-0.570076
7999,neutron,0.046653,0.000000,-0.729509,-92.099900,-0.230585,137.183802,-108.242542,-0.212757,-0.645489,-0.733538
8267,gamma,0.175632,0.000000,0.015361,-92.099900,0.026879,104.979212,-102.910538,-0.215837,-0.941599,-0.258469
8095,gamma,0.791563,0.000000,0.597865,-92.099900,0.186896,42.926274,-72.760828,0.201839,-0.650461,0.732231
8287,anti_nu_mu,122.172138,0.000000,-0.746880,-92.099900,0.164959,58.026422,-90.012458,-0.000184,-0.848292,0.529528
8503,neutron,14.075596,0.000000,0.326106,-92.099900,-0.303570,128.513988,-137.060901,-0.572819,-0.533025,-0.622706
8368,neutron,1115.570309,0.000000,0.574058,-92.099900,0.215979,90.189159,-93.907843,-0.068151,-0.997670,-0.003301
8510,gamma,0.267699,0.000000,-0.603414,-92.099900,-0.013313,58.619006,-56.193000,0.475009,-0.709373,0.520726
8605,neutron,3.183904,0.000000,-0.433195,-92.099900,0.073808,69.807663,-136.465295,-0.680401,-0.646460,0.345173
8380,neutron,1149.849945,0.000000,-0.229762,-92.099900,-0.290105,90.000000,-90.000000,0.000000,-1.000000,0.000000
8386,neutron,1149.849945,0.000000,0.495447,-92.099900,-0.096336,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,5.745417,0.000000,-0.714446,-92.099900,-0.162317,91.698076,-125.342838,-0.578214,-0.815347,-0.029633
8624,neutron,1149.849945,0.000000,0.229997,-92.099900,-0.052386,90.000000,-90.000000,0.000000,-1.000000,0.000000
8467,neutron,2.637892,0.000000,0.287225,-92.099900,0.286221,83.778161,-95.155315,-0.089327,-0.990088,0.108378
8544,gamma,0.104984,0.000000,-0.062344,-92.099900,-0.340095,73.290937,-134.879130,-0.675820,-0.678678,0.287512
8472,gamma,3.810436,0.000000,-0.158237,-92.099900,-0.206640,71.177906,-57.111162,0.513973,-0.794821,0.322631
8558,neutron,1149.529042,0.000000,-0.666110,-92.099900,-0.239773,87.009784,-90.270302,-0.004711,-0.998627,0.052165
8654,gamma,27.636571,0.000000,-0.059269,-92.099900,0.090142,89.980463,-105.325020,-0.264294,-0.964442,0.000341
8661,proton,460.870442,0.000000,-0.517590,-92.099900,0.076114,84.499793,-61.906304,0.468747,-0.878117,0.095849
8662,gamma,0.659445,0.000000,0.599987,-92.099900,0.199368,75.015208,-57.154225,0.523936,-0.811564,0.258563
8754,gamma,2.534032,0.000000,-0.666901,-92.099900,0.087024,74.449305,-112.120242,-0.362767,-0.892484,0.268091
8757,neutron,2.057636,0.000000,0.094185,-92.099900,0.061717,67.871244,-54.935262,0.532184,-0.758212,0.376689
8690,gamma,0.510999,0.000000,-0.162855,-92.099900,-0.079936,81.022429,-83.876127,0.105371,-0.982113,0.156048
8758,neutron,98.647286,0.000000,0.416227,-92.099900,0.211718,93.118409,-106.565836,-0.284695,-0.957073,-0.054400
8915,neutron,1149.849945,0.000000,0.433647,-92.099900,0.224550,90.000000,-90.000000,0.000000,-1.000000,0.000000
8849,gamma,4.399367,0.000000,-0.266128,-92.099900,-0.173113,98.470299,-45.005159,0.699331,-0.699457,-0.147297
8932,neutron,1149.849945,0.000000,-0.382684,-92.099900,0.198442,90.000000,-90.000000,0.000000,-1.000000,0.000000
9014,neutron,1045.971438,0.000000,-0.372030,-92.099900,-0.335393,90.685601,-77.120219,0.222890,-0.974770,-0.011966
8939,gamma,0.734983,0.000000,0.630766,-92.099900,-0.005002,85.883090,-76.547213,0.232044,-0.970052,0.071792
9103,neutron,189.667002,0.000000,0.668792,-92.099900,-0.030736,127.201872,-85.822596,0.058022,-0.794394,-0.604625
8948,gamma,0.091561,0.000000,0.324122,-92.099900,-0.224170,121.203865,-64.621285,0.366594,-0.772785,-0.518085
8949,gamma,106.300657,0.000000,-0.168799,-92.099900,0.139803,39.359545,-81.480051,0.093957,-0.627186,0.773182
9031,neutron,188.399656,0.000000,-0.402073,-92.099900,-0.302355,84.595221,-108.932802,-0.323016,-0.941694,0.094191
8894,gamma,0.303680,0.000000,-0.578047,-92.099900,0.083862,65.872641,-141.062434,-0.709879,-0.573569,0.408766
8895,neutron,480.129617,0.000000,0.143172,-92.099900,0.125177,106.694648,-124.593595,-0.543821,-0.788501,-0.287271
9203,neutron,1149.849945,0.000000,-0.566004,-92.099900,-0.137366,90.000000,-90.000000,0.000000,-1.000000,0.000000
9224,gamma,0.078591,0.000000,0.143765,-92.099900,-0.271783,69.430218,-100.921722,-0.177388,-0.919287,0.351348
9226,neutron,1.969315,0.000000,0.109165,-92.099900,0.091014,58.721272,-39.756110,0.657034,-0.546568,0.519202
9230,proton,674.665755,0.000000,-0.196243,-92.099900,-0.256555,89.402113,-75.936687,0.242981,-0.969975,0.010435
9143,gamma,3.794567,0.000000,0.386744,-92.099900,-0.108615,116.573062,-111.553189,-0.328558,-0.831828,-0.447339
9311,gamma,0.138100,0.000000,0.474281,-92.099900,-0.312624,103.973888,-84.087838,0.099955,-0.965244,-0.241480
9144,gamma,61.026781,0.000000,0.621860,-92.099900,0.145707,49.270290,-74.770755,0.199059,-0.731184,0.652491
9243,gamma,0.257837,0.000000,-0.587938,-92.099900,-0.146911,122.380289,-68.431677,0.310452,-0.785379,-0.535536
9158,gamma,21.038295,0.000000,0.609699,-92.099900,0.250028,128.350695,-53.671576,0.464587,-0.631801,-0.620473
9257,proton,928.574548,0.000000,0.425785,-92.099900,-0.085248,77.424617,-99.929563,-0.168301,-0.961390,0.217724
9266,neutron,1149.354306,0.000000,-0.303111,-92.099900,0.232807,86.358809,-90.817702,-0.014242,-0.997880,0.063508
9267,nu_mu,52.666678,0.000000,-0.081427,-92.099900,0.065410,100.181023,-132.539574,-0.665454,-0.725209,-0.176759
9279,gamma,0.102276,0.000000,-0.583762,-92.099900,-0.285819,129.070989,-119.755396,-0.385309,-0.674003,-0.630283
9339,gamma,6.171480,0.000000,0.027924,-92.099900,-0.312671,122.313179,-112.709344,-0.326271,-0.779620,-0.534547
9290,e-,0.919399,0.000000,0.401951,-92.099900,-0.243312,68.263331,-29.944431,0.804897,-0.463667,0.370341
9371,gamma,0.225183,0.000000,-0.521372,-92.099900,-0.039625,62.866865,-69.418702,0.312849,-0.833148,0.456060
9510,neutron,1149.785506,0.000000,0.196720,-92.099900,0.344214,91.437439,-91.048415,-0.018292,-0.999518,-0.025085
9409,neutron,531.120916,0.000000,0.639786,-92.099900,0.070066,87.522140,-119.038881,-0.484949,-0.873473,0.043233
9412,neutron,2.587489,0.000000,-0.031386,-92.099900,-0.254903,120.441052,-60.056751,0.430336,-0.747071,-0.506652
9422,gamma,0.061135,0.000000,-0.278654,-92.099900,0.021061,55.242506,-125.734471,-0.479823,-0.666897,0.570104
9425,neutron,1149.849945,0.000000,-0.276545,-92.099900,0.009200,90.000000,-90.000000,0.000000,-1.000000,0.000000
9617,e+,9.468952,0.000000,0.237593,-92.099900,0.178231,89.662215,-73.962126,0.276268,-0.961063,0.005895
9390,gamma,0.132479,0.000000,0.575630,-92.099900,-0.206041,63.180360,-96.120077,-0.095144,-0.887345,0.451183
9436,neutron,0.217848,0.000000,0.023300,-92.099900,-0.197804,78.125832,-80.879162,0.155125,-0.966229,0.205763
9437,gamma,0.465531,0.000000,0.068678,-92.099900,0.079227,66.258372,-39.800404,0.703260,-0.585942,0.402613
9439,gamma,0.706768,0.000000,0.001673,-92.099900,0.143396,92.956564,-124.755471,-0.569316,-0.820499,-0.051579
9454,neutron,1149.849945,0.000000,0.162553,-92.099900,-0.244050,90.000000,-90.000000,0.000000,-1.000000,0.000000
9718,gamma,0.113382,0.000000,0.051691,-92.099900,-0.183914,79.652851,-63.339201,0.441411,-0.879145,0.179612
9667,neutron,1149.849945,0.000000,0.183828,-92.099900,-0.111944,90.000000,-90.000000,0.000000,-1.000000,0.000000
9676,neutron,2.470006,0.000000,0.185195,-92.099900,-0.273705,92.763644,-48.732004,0.658815,-0.750758,-0.048216
9483,gamma,0.315630,0.000000,0.643215,-92.099900,0.117719,72.374786,-80.279236,0.160921,-0.939374,0.302789
9562,neutron,1149.849945,0.000000,0.385378,-92.099900,-0.039059,90.000000,-90.000000,0.000000,-1.000000,0.000000
9489,gamma,0.126747,0.000000,-0.406672,-92.099900,0.194190,72.460751,-76.945489,0.215377,-0.928868,0.301359
9578,gamma,44.196112,0.000000,-0.565585,-92.099900,0.282143,111.868898,-126.920428,-0.557478,-0.741940,-0.372484
9900,gamma,0.139273,0.000000,0.114574,-92.099900,0.198017,42.724498,-85.550607,0.052635,-0.676429,0.734625
9583,neutron,645.313408,0.000000,-0.195097,-92.099900,0.209381,57.287031,-95.550603,-0.081383,-0.837443,0.540431
9770,neutron,1149.849945,0.000000,-0.219624,-92.099900,-0.025907,90.000000,-90.000000,0.000000,-1.000000,0.000000
9872,proton,481.040314,0.000000,0.503771,-92.099900,-0.163976,78.808793,-69.763527,0.339318,-0.920432,0.194084
9884,neutron,160.825593,0.000000,0.111015,-92.099900,-0.346339,135.825108,-106.151757,-0.193852,-0.669345,-0.717216
9963,gamma,1.671739,0.000000,0.727849,-92.099900,-0.077807,114.649351,-107.626200,-0.275213,-0.866208,-0.417064
9980,neutron,1149.849945,0.000000,0.696933,-92.099900,0.303649,90.000000,-90.000000,0.000000,-1.000000,0.000000
