EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6867,neutron,934.124361,0.000000,-0.016046,-92.099900,0.153266,90.000000,-90.000000,0.000000,-1.000000,0.000000
6873,neutron,208.936759,0.000000,-0.123537,-92.099900,0.009928,44.685515,-100.323483,-0.126020,-0.691831,0.710977
6958,gamma,0.193889,0.000000,0.362431,-92.099900,-0.333598,95.203539,-52.997516,0.599369,-0.795318,-0.090694
6968,gamma,5.931864,0.000000,-0.605376,-92.099900,-0.291426,63.241097,-96.733996,-0.104703,-0.886749,0.450237
6791,neutron,137.714682,0.000000,-0.417337,-92.099900,0.262071,86.310198,-90.017782,-0.000310,-0.997927,0.064355
6979,gamma,1.787361,0.000000,-0.725837,-92.099900,0.302916,93.322177,-61.280385,0.479716,-0.875508,-0.057950
7051,neutron,934.004762,0.000000,0.344004,-92.099900,0.303035,91.694090,-92.217777,-0.038681,-0.998814,-0.029563
7218,neutron,934.124361,0.000000,0.564891,-92.099900,0.027436,90.000000,-90.000000,0.000000,-1.000000,0.000000
7245,neutron,7.433803,0.000000,0.428098,-92.099900,-0.061351,41.237814,-91.396913,-0.016070,-0.658990,0.751980
7196,gamma,0.060651,0.000000,0.255558,-92.099900,0.262218,70.207004,-100.050065,-0.164199,-0.926484,0.338623
7344,proton,566.014304,0.000000,0.162257,-92.099900,-0.238412,119.021694,-75.632440,0.216984,-0.847087,-0.485141
7434,gamma,0.123013,0.000000,-0.634484,-92.099900,0.344770,68.590242,-120.883968,-0.477880,-0.798987,0.365035
7096,neutron,86.029745,0.000000,0.214196,-92.099900,-0.164275,104.450707,-45.943510,0.673368,-0.695918,-0.249547
7280,neutron,933.702118,0.000000,-0.235983,-92.099900,0.041699,93.564828,-91.028974,-0.017923,-0.997904,-0.062178
7517,proton,512.668986,0.000000,-0.296324,-92.099900,0.332041,94.728961,-98.504228,-0.147379,-0.985638,-0.082442
7521,e+,91.104930,0.000000,0.042649,-92.099900,0.278523,53.207884,-85.493825,0.062917,-0.798338,0.598913
7391,neutron,0.008191,0.000000,0.542015,-92.099900,-0.213740,51.491162,-58.283926,0.411375,-0.665655,0.622635
7531,gamma,0.732954,0.000000,0.149850,-92.099900,-0.203220,111.529270,-47.240898,0.631549,-0.682989,-0.366976
7533,neutron,129.745397,0.000000,-0.261269,-92.099900,-0.277637,65.473725,-96.687576,-0.105948,-0.903581,0.415110
7622,gamma,1.175259,0.000000,0.597315,-92.099900,0.115474,72.172363,-106.942960,-0.277426,-0.910661,0.306155
7537,gamma,1.777835,0.000000,-0.320185,-92.099900,0.090364,59.852581,-141.664519,-0.678292,-0.536365,0.502227
7487,neutron,577.727777,0.000000,-0.446574,-92.099900,-0.027662,104.620693,-117.919345,-0.453066,-0.854995,-0.252419
7709,neutron,140.653565,0.000000,0.290022,-92.099900,0.132081,96.040128,-114.075352,-0.405673,-0.907941,-0.105225
7809,neutron,933.873699,0.000000,0.463906,-92.099900,-0.236903,90.849153,-86.049599,0.068885,-0.997515,-0.014820
7810,neutron,192.363935,0.000000,0.368159,-92.099900,-0.301954,138.189289,-102.577330,-0.145173,-0.650674,-0.745351
7816,proton,547.062755,0.000000,0.482474,-92.099900,-0.277934,107.930430,-87.161653,0.047113,-0.950264,-0.307862
7830,neutron,933.925805,0.000000,-0.184709,-92.099900,-0.277241,93.595765,-89.970920,0.000507,-0.998031,-0.062717
7674,gamma,0.349317,0.000000,-0.667090,-92.099900,0.271985,94.939678,-138.714608,-0.748641,-0.657360,-0.086107
7679,proton,275.777180,0.000000,0.697253,-92.099900,-0.152951,97.839983,-47.716362,0.666513,-0.732908,-0.136407
8006,gamma,0.427989,0.000000,-0.567785,-92.099900,0.337630,65.989245,-50.974473,0.575181,-0.709643,0.406908
7878,gamma,5.591510,0.000000,0.266142,-92.099900,0.133098,118.757874,-74.246513,0.238013,-0.843732,-0.481109
7888,gamma,0.084555,0.000000,0.372028,-92.099900,0.164939,112.087028,-49.511893,0.601641,-0.704728,-0.376014
7791,gamma,2.834623,0.000000,0.114567,-92.099900,-0.143235,123.406743,-95.603314,-0.081509,-0.830794,-0.550579
7792,proton,593.563686,0.000000,-0.503646,-92.099900,0.126316,116.211992,-85.646390,0.068105,-0.894577,-0.441694
8146,gamma,0.367580,0.000000,-0.480826,-92.099900,-0.345432,89.517142,-87.122113,0.050206,-0.998703,0.008427
8217,neutron,82.939029,0.000000,-0.495484,-92.099900,0.030930,60.159232,-58.244897,0.456510,-0.737565,0.497591
8054,gamma,0.336791,0.000000,-0.564554,-92.099900,-0.173222,77.355671,-64.040903,0.427113,-0.877301,0.218898
8181,gamma,5.138141,0.000000,0.300324,-92.099900,-0.122381,139.183133,-102.079468,-0.136787,-0.639171,-0.756803
8230,gamma,0.189765,0.000000,0.102486,-92.099900,0.007904,105.992986,-92.260237,-0.037912,-0.960548,-0.275520
8234,neutron,934.108938,0.000000,0.452321,-92.099900,-0.115548,89.531287,-90.595219,-0.010388,-0.999913,0.008180
8194,nu_mu,29.791916,0.000000,-0.606766,-92.099900,0.082504,75.831804,-109.624857,-0.325644,-0.913260,0.244769
8253,pi+,289.294651,0.000000,-0.391847,-92.099900,0.214420,96.835156,-85.440834,0.078924,-0.989751,-0.119013
8307,neutron,933.916289,0.000000,-0.503158,-92.099900,0.267283,86.525365,-90.998168,-0.017388,-0.998010,0.060607
8259,neutron,1.298868,0.000000,0.745350,-92.099900,-0.210431,81.894748,-92.406443,-0.041569,-0.989138,0.140992
8329,neutron,229.558432,0.000000,0.494506,-92.099900,0.322941,128.397089,-87.018947,0.040758,-0.782664,-0.621108
8278,neutron,24.349307,0.000000,-0.704939,-92.099900,0.040466,52.785282,-71.681567,0.250299,-0.756018,0.604804
8288,gamma,1.369438,0.000000,-0.641252,-92.099900,-0.077519,138.010539,-102.673849,-0.146778,-0.652694,-0.743268
8343,neutron,2.549168,0.000000,-0.316485,-92.099900,0.110184,48.238008,-63.807035,0.329245,-0.669322,0.666038
8344,gamma,1.729644,0.000000,-0.258481,-92.099900,-0.308397,63.361985,-94.802916,-0.074841,-0.890718,0.448352
8443,neutron,933.933624,0.000000,0.681345,-92.099900,0.341852,89.280612,-92.565763,-0.044763,-0.998919,0.012555
8371,proton,41.942427,0.000000,-0.575300,-92.099900,0.112375,61.142080,-100.332279,-0.157084,-0.861617,0.482639
8382,neutron,3.305547,0.000000,-0.418921,-92.099900,0.088131,97.833748,-126.998339,-0.596176,-0.791200,-0.136299
8558,neutron,933.805860,0.000000,-0.310255,-92.099900,-0.277098,86.570303,-90.310119,-0.005403,-0.998194,0.059824
8561,gamma,1.038514,0.000000,-0.651075,-92.099900,0.344256,102.471059,-104.100551,-0.237876,-0.946986,-0.215946
8471,gamma,3.206525,0.000000,0.008407,-92.099900,-0.277941,50.899281,-90.074494,-0.001009,-0.776038,0.630686
8716,gamma,0.300236,0.000000,-0.739640,-92.099900,-0.196702,123.957618,-64.966221,0.350984,-0.751531,-0.558580
8662,neutron,132.952821,0.000000,-0.281764,-92.099900,0.177950,68.407592,-103.125083,-0.211143,-0.905535,0.368001
8800,neutron,934.124361,0.000000,-0.421796,-92.099900,-0.321687,90.000000,-90.000000,0.000000,-1.000000,0.000000
8804,proton,736.824131,0.000000,-0.140102,-92.099900,0.314436,87.705663,-102.884245,-0.222803,-0.974041,0.040033
8586,neutron,933.193922,0.000000,0.177702,-92.099900,0.291587,91.485346,-91.832654,-0.031970,-0.999153,-0.025921
8743,e-,3.548493,0.000000,0.063996,-92.099900,0.314021,117.879488,-71.375422,0.282298,-0.837643,-0.467613
8757,neutron,17.539667,0.000000,-0.416550,-92.099900,-0.346101,98.238993,-142.007988,-0.779963,-0.609198,-0.143303
8768,gamma,1.187534,0.000000,-0.200675,-92.099900,-0.109581,81.026515,-70.340575,0.332311,-0.930183,0.155977
9004,neutron,934.124361,0.000000,0.519069,-92.099900,0.255364,90.000000,-90.000000,0.000000,-1.000000,0.000000
8825,neutron,934.124361,0.000000,-0.669317,-92.099900,0.306668,90.000000,-90.000000,0.000000,-1.000000,0.000000
8770,anti_nu_mu,131.063102,0.000000,-0.099780,-92.099900,-0.057964,89.760148,-88.024538,0.034471,-0.999397,0.004186
8836,gamma,1.154078,0.000000,-0.536058,-92.099900,0.138847,89.435771,-68.593302,0.364968,-0.930968,0.009848
9041,neutron,933.283297,0.000000,0.735588,-92.099900,-0.262041,85.646126,-86.477173,0.061269,-0.995230,0.075916
9043,neutron,77.597469,0.000000,-0.638692,-92.099900,0.047126,102.780256,-141.098764,-0.758949,-0.612422,-0.221212
9113,gamma,1.855044,0.000000,0.412118,-92.099900,-0.234851,97.817458,-70.826267,0.325381,-0.935749,-0.136017
9065,proton,193.083819,0.000000,-0.712652,-92.099900,0.057528,66.187229,-64.605151,0.392345,-0.826469,0.403749
8874,e-,215.377158,0.000000,0.291646,-92.099900,-0.302516,43.662478,-108.610751,-0.220335,-0.654306,0.723419
8880,neutron,3.727932,0.000000,0.502101,-92.099900,-0.123823,87.011033,-109.298375,-0.330038,-0.942526,0.052144
8887,gamma,0.095130,0.000000,0.166518,-92.099900,-0.212698,131.474570,-67.907272,0.281798,-0.694237,-0.662288
8899,gamma,0.119906,0.000000,0.411621,-92.099900,-0.181514,93.064636,-72.131248,0.306399,-0.950401,-0.053462
9160,neutron,933.947697,0.000000,0.139004,-92.099900,-0.238201,92.301880,-88.869378,0.019716,-0.998999,-0.040165
9095,neutron,674.773358,0.000000,-0.504269,-92.099900,0.172514,89.934274,-91.743942,-0.030433,-0.999536,0.001147
9222,neutron,2.938161,0.000000,-0.344148,-92.099900,-0.258154,115.009010,-44.012258,0.651761,-0.629668,-0.422761
9223,gamma,0.314979,0.000000,0.551066,-92.099900,-0.264848,97.874218,-76.414307,0.232685,-0.962855,-0.136999
9403,neutron,109.028368,0.000000,-0.091920,-92.099900,0.226571,103.684590,-91.675829,-0.028414,-0.971197,-0.236577
9419,neutron,123.423977,0.000000,0.416704,-92.099900,-0.094603,127.524458,-70.473570,0.265085,-0.747481,-0.609100
9424,gamma,0.374338,0.000000,-0.176488,-92.099900,-0.042531,105.517863,-171.857265,-0.953833,-0.136476,-0.267539
9427,gamma,0.084779,0.000000,-0.298782,-92.099900,-0.253303,90.620675,-52.034650,0.615149,-0.788337,-0.010833
9429,gamma,0.398391,0.000000,0.198105,-92.099900,-0.189262,56.394400,-113.335598,-0.329912,-0.764739,0.553473
9347,gamma,1.201003,0.000000,-0.118534,-92.099900,-0.146429,120.898561,-77.140153,0.190980,-0.836555,-0.513520
9348,gamma,225.899956,0.000000,-0.422870,-92.099900,0.000729,46.348645,-63.423445,0.323713,-0.647101,0.690268
9508,gamma,0.243545,0.000000,-0.470609,-92.099900,0.275586,102.588118,-134.876840,-0.688624,-0.691591,-0.217941
9253,gamma,0.171665,0.000000,0.448556,-92.099900,0.134993,92.523734,-43.485819,0.724841,-0.687508,-0.044033
9441,gamma,0.122981,0.000000,0.034578,-92.099900,-0.262321,123.576685,-64.391626,0.360100,-0.751306,-0.553053
9257,proton,704.700504,0.000000,0.508023,-92.099900,0.063347,75.435191,-102.319621,-0.206508,-0.945576,0.251475
9442,neutron,933.929116,0.000000,-0.466643,-92.099900,-0.074316,92.575455,-90.797256,-0.013900,-0.998893,-0.044935
9362,neutron,934.064929,0.000000,-0.475200,-92.099900,0.175235,91.637790,-88.848754,0.020083,-0.999390,-0.028581
9279,proton,724.618051,0.000000,-0.509521,-92.099900,0.180222,91.954391,-110.707891,-0.353398,-0.934851,-0.034104
9474,gamma,0.306131,0.000000,-0.703604,-92.099900,0.025085,120.558318,-78.960518,0.164890,-0.845178,-0.508415
9280,gamma,0.078878,0.000000,0.386956,-92.099900,0.001560,83.836952,-88.191222,0.031381,-0.993725,0.107358
9549,neutron,934.124361,0.000000,0.266153,-92.099900,0.272720,90.000000,-90.000000,0.000000,-1.000000,0.000000
9579,gamma,0.097358,0.000000,0.737451,-92.099900,-0.293422,87.121098,-104.785081,-0.254872,-0.965670,0.050225
9492,neutron,934.124361,0.000000,0.134188,-92.099900,-0.335164,90.000000,-90.000000,0.000000,-1.000000,0.000000
9823,neutron,0.531995,0.000000,-0.416927,-92.099900,-0.225368,74.235174,-116.170581,-0.424455,-0.863726,0.271689
9920,neutron,0.000020,0.000000,-0.694112,-92.099900,-0.248707,125.095211,-55.666392,0.461472,-0.675641,-0.574937
9840,e-,7.781813,0.000000,-0.096420,-92.099900,-0.193676,93.348157,-129.947970,-0.640996,-0.765319,-0.058403
9958,neutron,0.809492,0.000000,-0.562584,-92.099900,0.158848,66.139728,-108.325511,-0.287544,-0.868155,0.404508
9668,gamma,0.510999,0.000000,0.491672,-92.099900,-0.110471,129.186026,-111.320410,-0.281813,-0.722052,-0.631840
9980,neutron,934.124361,0.000000,0.208821,-92.099900,-0.303788,90.000000,-90.000000,0.000000,-1.000000,0.000000
9856,neutron,644.446664,0.000000,0.721320,-92.099900,-0.066170,84.164414,-86.987158,0.052287,-0.993443,0.101674
9788,gamma,0.313696,0.000000,-0.117272,-92.099900,0.016040,100.882274,-122.401927,-0.526219,-0.829127,-0.188792
9884,neutron,1.772756,0.000000,-0.221501,-92.099900,0.129802,86.363857,-95.782207,-0.100545,-0.992909,0.063420
