EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5330,1760,1,e-,4.446038,0.322041,-92.099900,0.000351,65.580163,-112.042401,-0.341719,-0.843986,0.413420,643.269417,0.000000
5428,1,0,mu+,2224.762336,0.681237,-92.099900,-0.249148,90.218806,-90.140397,-0.002450,-0.999990,-0.003819,638.034022,0.000000
5549,1,0,mu+,2213.206463,-0.202948,-92.099900,-0.061430,90.868714,-88.910690,0.019009,-0.999704,-0.015161,638.036109,0.000000
5555,1959,1783,gamma,0.436036,0.271313,-92.099900,0.281006,135.673562,-112.521939,-0.267645,-0.645454,-0.715370,644.113045,0.000000
5372,1,0,mu+,2203.270400,-0.125150,-92.099900,-0.161051,90.047356,-89.993968,0.000105,-1.000000,-0.000827,638.032812,0.000000
5387,1,0,mu+,2198.154170,0.219914,-92.099900,0.039637,89.448951,-89.782243,0.003800,-0.999947,0.009617,638.037261,0.000000
5397,1,0,mu+,2152.402478,0.614466,-92.099900,0.254900,89.693504,-88.549148,0.025319,-0.999665,0.005349,638.041458,0.000000
5397,1880,1699,gamma,13.723379,0.434290,-92.099900,-0.295267,99.145998,-91.634809,-0.028166,-0.986885,-0.158951,638.172695,0.131237
5620,2037,1768,gamma,5.018853,0.221719,-92.099900,-0.010970,82.221257,-83.374552,0.114317,-0.984181,0.135348,638.196283,0.000000
5597,1893,1729,gamma,9.174049,0.411677,-92.099900,-0.189629,88.411923,-85.970981,0.070235,-0.997145,0.027714,638.120912,0.000000
5645,1,0,mu+,2137.246474,-0.486198,-92.099900,0.346647,89.783008,-89.535448,0.008108,-0.999960,0.003787,638.037708,0.000000
5733,1830,1,e-,6.072866,0.546607,-92.099900,-0.289109,113.502739,-124.081108,-0.513879,-0.759535,-0.398793,639.503291,0.000000
5834,1,0,mu+,2201.698241,0.640944,-92.099900,0.227767,89.825370,-90.417006,-0.007278,-0.999969,0.003048,638.037194,0.000000
5841,1,0,mu+,2205.680878,-0.429867,-92.099900,0.158387,90.507691,-89.568890,0.007524,-0.999932,-0.008861,638.048981,0.000000
5843,1805,425,gamma,4.139184,0.247168,-92.099900,0.172480,99.928394,-89.842427,0.002709,-0.985020,-0.172417,638.062068,0.000000
5843,2314,2286,gamma,0.096929,-0.395960,-92.099900,0.189414,98.391645,-103.539709,-0.231613,-0.961799,-0.145939,639.327024,1.264956
5843,424,1,nu_e,601.464840,-0.738459,-92.099900,-0.207288,89.059166,-88.995730,0.017525,-0.999712,0.016420,637.722292,-0.339776
5954,1,0,mu+,2207.945913,-0.481309,-92.099900,-0.000598,89.520257,-89.998214,0.000031,-0.999965,0.008373,638.037272,0.000000
5777,2044,1749,gamma,9.229292,0.136308,-92.099900,0.181477,94.818329,-83.931172,0.105349,-0.990881,-0.083997,638.125704,0.000000
5777,2040,1749,gamma,0.055088,-0.244901,-92.099900,0.186503,94.718536,-90.952902,-0.016574,-0.996473,-0.082261,638.067600,-0.058104
5874,1,0,mu+,2209.171268,-0.466132,-92.099900,0.155997,89.666277,-89.990533,0.000165,-0.999983,0.005825,638.034878,0.000000
5965,1879,1717,gamma,2.458063,0.474582,-92.099900,0.272259,67.300095,-122.727363,-0.498763,-0.776088,0.385905,641.069156,0.000000
5888,1864,1740,gamma,0.257261,-0.716473,-92.099900,0.241367,115.247901,-84.575804,0.085498,-0.900421,-0.426536,639.193611,0.000000
5889,1,0,mu+,2205.958267,0.381344,-92.099900,0.230036,90.629177,-89.250050,0.013088,-0.999854,-0.010981,638.039257,0.000000
5976,1,0,mu+,2213.012809,0.288257,-92.099900,0.082567,90.372138,-91.253509,-0.021876,-0.999740,-0.006495,638.036343,0.000000
5898,2010,1853,gamma,12.104303,-0.748219,-92.099900,-0.117429,90.696751,-87.550554,0.042735,-0.999012,-0.012160,638.033654,0.000000
6024,1,0,mu+,2206.550396,-0.723416,-92.099900,-0.175116,89.958157,-90.671753,-0.011724,-0.999931,0.000730,638.044557,0.000000
5996,1,0,mu+,2219.694887,-0.732759,-92.099900,0.003397,90.099347,-90.432879,-0.007555,-0.999970,-0.001734,638.036031,0.000000
6357,2071,1883,gamma,0.896880,-0.223060,-92.099900,-0.307122,69.819989,-57.021850,0.510905,-0.787382,0.344971,640.819832,0.000000
6528,1,0,mu+,2216.911595,-0.622126,-92.099900,-0.272500,88.628631,-90.263799,-0.004603,-0.999703,0.023933,638.041640,0.000000
6446,2285,1797,gamma,1.344306,-0.604819,-92.099900,-0.257383,96.617463,-117.207564,-0.454169,-0.883431,-0.115240,639.448173,0.000000
6640,2145,1815,gamma,0.125345,0.094297,-92.099900,0.215255,78.771673,-110.043738,-0.336177,-0.921450,0.194719,638.929775,0.000000
6727,1970,1748,gamma,0.094597,-0.215651,-92.099900,-0.344670,66.334974,-47.790055,0.615352,-0.678402,0.401389,642.928259,0.000000
6553,1928,1788,gamma,0.175025,0.611300,-92.099900,-0.247822,124.492138,-103.567112,-0.193345,-0.801205,-0.566293,640.625075,0.000000
6648,1,0,mu+,2211.951700,-0.028094,-92.099900,-0.000017,89.360344,-90.364254,-0.006357,-0.999917,0.011164,638.030625,0.000000
6471,1,0,mu+,2189.127483,-0.097348,-92.099900,0.251360,89.871009,-90.710555,-0.012401,-0.999921,0.002251,638.037750,0.000000
6559,1,0,mu+,2208.658744,-0.450832,-92.099900,-0.268792,90.014863,-89.459252,0.009438,-0.999955,-0.000259,638.038535,0.000000
6655,2765,1288,gamma,0.117304,0.529133,-92.099900,-0.058366,103.676071,-92.404837,-0.040770,-0.970792,-0.236432,639.385625,0.000000
6475,1,0,mu+,2213.548281,-0.335954,-92.099900,0.242788,89.638552,-88.782132,0.021254,-0.999754,0.006308,638.046377,0.000000
6749,1,0,mu+,2079.242162,0.718952,-92.099900,0.343890,90.934675,-89.756169,0.004255,-0.999858,-0.016312,638.042144,0.000000
6749,1716,1,e-,11.024765,-0.352117,-92.099900,-0.009692,98.989756,-106.359020,-0.278195,-0.947729,-0.156258,638.707438,0.665295
6749,1827,1716,gamma,0.088887,-0.393253,-92.099900,0.059443,95.907839,-109.382023,-0.330103,-0.938317,-0.102929,638.712483,0.670339
6749,1715,1,e-,74.926959,0.245364,-92.099900,-0.101409,99.019282,-98.687231,-0.149173,-0.976305,-0.156767,638.270007,0.227863
6749,2085,1715,gamma,15.465088,0.439279,-92.099900,0.319904,91.359463,-94.836200,-0.084284,-0.996159,-0.023725,638.068706,0.026562
6749,2084,1715,gamma,0.410376,0.451358,-92.099900,0.335871,91.069936,-94.615367,-0.080452,-0.996584,-0.018673,638.064255,0.022112
6482,1,0,mu+,2216.347151,0.012957,-92.099900,-0.319333,90.206613,-89.349699,0.011350,-0.999929,-0.003606,638.038870,0.000000
6904,1,0,mu+,2190.400687,0.480495,-92.099900,0.152364,90.015756,-90.022183,-0.000387,-1.000000,-0.000275,638.032072,0.000000
6796,1,0,mu+,2132.724466,-0.746957,-92.099900,-0.124897,90.073526,-90.383725,-0.006697,-0.999977,-0.001283,638.051991,0.000000
6919,1,0,mu+,2205.084518,0.293565,-92.099900,-0.304417,91.096672,-89.320201,0.011862,-0.999746,-0.019139,638.033527,0.000000
7106,1,0,mu+,2205.716418,0.544021,-92.099900,-0.089623,90.731702,-90.433061,-0.007558,-0.999890,-0.012770,638.032781,0.000000
7106,1751,1,e-,0.452274,0.436289,-92.099900,0.127614,37.046978,-73.481101,0.171301,-0.577603,0.798142,638.638778,0.605997
7114,1,0,mu+,2203.163956,-0.361860,-92.099900,-0.244066,90.779427,-90.137164,-0.002394,-0.999905,-0.013603,638.035274,0.000000
6857,1,0,mu+,2205.706345,0.515380,-92.099900,0.068946,91.045442,-89.682154,0.005547,-0.999818,-0.018245,638.034726,0.000000
7062,1871,1728,gamma,0.043356,0.726198,-92.099900,-0.311325,85.450432,-122.543298,-0.536242,-0.840329,0.079322,640.296118,0.000000
7066,1,0,mu+,2159.461085,-0.443560,-92.099900,0.034207,89.936263,-90.105514,-0.001842,-0.999998,0.001112,638.031397,0.000000
6887,2916,2902,gamma,0.283841,-0.644424,-92.099900,0.281502,69.635783,-54.414354,0.545549,-0.762418,0.347987,641.411056,0.000000
6892,1,0,mu+,2191.535522,0.678720,-92.099900,-0.313898,89.014852,-89.461045,0.009405,-0.999808,0.017193,638.040656,0.000000
6986,1912,1763,gamma,0.681026,-0.216082,-92.099900,0.101542,106.049378,-82.635269,0.123189,-0.953096,-0.276466,638.585906,0.000000
7206,2050,2047,gamma,1.703547,-0.705545,-92.099900,0.211183,65.100650,-86.901534,0.049028,-0.905723,0.421026,639.123041,0.000000
7209,1,0,mu+,2179.153825,0.545348,-92.099900,-0.285855,89.886027,-89.020671,0.017092,-0.999852,0.001989,638.045463,0.000000
7183,1949,1764,gamma,11.161279,-0.429399,-92.099900,-0.227424,90.703602,-76.896253,0.226698,-0.973888,-0.012280,638.311861,0.000000
7405,1908,1771,gamma,4.546431,0.034123,-92.099900,-0.191402,117.649127,-73.455646,0.252240,-0.849133,-0.464056,640.004318,0.000000
7314,1901,1741,gamma,0.377475,0.425301,-92.099900,0.013362,56.789820,-92.471995,-0.036086,-0.835888,0.547712,640.263373,0.000000
7503,1,0,mu+,2201.432616,0.043459,-92.099900,0.329953,89.867927,-90.049673,-0.000867,-0.999997,0.002305,638.034017,0.000000
7233,1,0,mu+,2202.791286,0.454547,-92.099900,-0.043204,90.862775,-90.175519,-0.003063,-0.999882,-0.015058,638.041131,0.000000
7432,1,0,mu+,2076.783547,0.526691,-92.099900,-0.003300,90.359050,-89.923335,0.001338,-0.999979,-0.006267,638.031068,0.000000
7432,1783,1,e-,140.932401,0.686112,-92.099900,0.225175,85.923302,-86.719687,0.057076,-0.995835,0.071092,638.056358,0.025291
7343,1,0,mu+,2208.100954,-0.216622,-92.099900,0.132679,90.643571,-90.211577,-0.003692,-0.999930,-0.011232,638.031933,0.000000
7450,1,0,mu+,2203.593052,-0.517203,-92.099900,-0.219070,89.954344,-89.797874,0.003528,-0.999993,0.000797,638.031657,0.000000
7268,1888,1757,gamma,3.462567,0.000110,-92.099900,-0.019668,95.614762,-105.938283,-0.273284,-0.956945,-0.097839,638.499711,0.000000
7268,1882,1757,gamma,1.245895,0.734939,-92.099900,0.310433,89.919304,-93.187257,-0.055599,-0.998452,0.001408,638.036589,-0.463122
7281,1,0,mu+,2218.401495,-0.433284,-92.099900,-0.227508,89.354864,-89.440616,0.009762,-0.999889,0.011260,638.042842,0.000000
7292,1,0,mu+,2198.314091,-0.057638,-92.099900,-0.216399,90.284050,-91.103148,-0.019252,-0.999802,-0.004958,638.035606,0.000000
7396,1,0,mu+,2180.309496,0.339464,-92.099900,-0.207182,90.354459,-90.620545,-0.010830,-0.999922,-0.006186,638.038412,0.000000
7837,1,0,mu+,2220.087164,0.664873,-92.099900,0.034711,89.763700,-88.637776,0.023773,-0.999709,0.004124,638.034984,0.000000
7661,1,0,mu+,2204.531924,0.365808,-92.099900,0.224043,89.798375,-90.352568,-0.006153,-0.999975,0.003519,638.030698,0.000000
7849,1941,1791,gamma,2.643831,-0.502516,-92.099900,0.091547,99.252727,-111.439503,-0.360763,-0.918693,-0.160790,638.974806,0.000000
7936,1,0,mu+,2157.318636,0.520217,-92.099900,0.025500,89.690099,-90.283967,-0.004956,-0.999973,0.005409,638.056944,0.000000
7790,1,0,mu+,2169.288654,0.437608,-92.099900,-0.227561,91.058411,-89.273441,0.012678,-0.999749,-0.018472,638.073209,0.000000
7697,2013,1635,gamma,0.337365,-0.156341,-92.099900,-0.303727,126.965811,-90.243045,-0.003389,-0.798987,-0.601338,641.013815,0.000000
8101,1,0,mu+,2213.604543,-0.371306,-92.099900,-0.265878,89.931584,-89.059992,0.016405,-0.999865,0.001194,638.045070,0.000000
8011,1,0,mu+,2207.158719,0.187255,-92.099900,-0.111428,90.122068,-90.058347,-0.001018,-0.999997,-0.002130,638.034084,0.000000
8031,1,0,mu+,2203.934729,-0.633802,-92.099900,0.021077,90.131339,-89.571702,0.007475,-0.999969,-0.002292,638.050450,0.000000
8130,1,0,mu+,2190.004937,0.617674,-92.099900,0.178515,89.523694,-89.907892,0.001608,-0.999964,0.008313,638.050274,0.000000
8227,1,0,mu+,2158.469176,-0.020813,-92.099900,-0.278570,89.732897,-89.798246,0.003521,-0.999983,0.004662,638.049142,0.000000
8138,1,0,mu+,2195.725922,-0.470252,-92.099900,-0.285757,90.391869,-90.139357,-0.002432,-0.999974,-0.006839,638.037527,0.000000
8141,1974,1973,gamma,0.072928,-0.543015,-92.099900,-0.046101,65.358906,-70.861091,0.298004,-0.858697,0.416933,639.889570,0.000000
8247,1,0,mu+,2210.525832,-0.140608,-92.099900,0.270955,90.264052,-88.425437,0.027478,-0.999612,-0.004609,638.043242,0.000000
8333,1,0,mu+,2190.312982,0.042371,-92.099900,0.042465,89.188082,-90.739528,-0.012906,-0.999816,0.014170,638.038334,0.000000
8260,1,0,mu+,2198.343297,0.090867,-92.099900,0.257395,90.782823,-90.021435,-0.000374,-0.999907,-0.013662,638.047302,0.000000
8179,1,0,mu+,2156.810397,0.331042,-92.099900,-0.169392,90.241976,-88.963755,0.018085,-0.999828,-0.004223,638.044495,0.000000
8355,1,0,mu+,2216.200467,0.052825,-92.099900,0.170024,89.936919,-90.427790,-0.007466,-0.999972,0.001101,638.030213,0.000000
8278,1739,1,e-,4.901502,0.318956,-92.099900,-0.233190,82.978039,-86.951606,0.052781,-0.991095,0.122250,638.540827,0.000000
8419,1,0,mu+,2183.977417,-0.450411,-92.099900,0.234907,89.842393,-90.531090,-0.009269,-0.999953,0.002751,638.037282,0.000000
8392,1951,1783,gamma,10.832486,-0.694363,-92.099900,-0.151199,73.024365,-71.223672,0.307850,-0.905530,0.291965,639.132011,0.000000
8612,1843,1715,gamma,0.053231,-0.473599,-92.099900,0.335026,145.906126,-23.135081,0.515472,-0.220240,-0.828120,657.479166,0.000000
8430,1899,1766,gamma,0.775003,-0.424651,-92.099900,-0.337319,61.182348,-72.187240,0.268023,-0.834156,0.482024,640.454716,0.000000
8551,1681,1,e-,1.304398,0.113828,-92.099900,-0.113641,70.811174,-77.184854,0.209483,-0.920915,0.328682,638.877008,0.000000
8649,1,0,mu+,2213.867676,-0.120563,-92.099900,-0.186835,89.270175,-90.771014,-0.013455,-0.999828,0.012738,638.036857,0.000000
8731,1806,1,e-,1.463076,0.487117,-92.099900,0.222791,96.118642,-40.159828,0.759895,-0.641248,-0.106588,644.995625,0.000000
8652,1,0,mu+,2215.566618,-0.423714,-92.099900,0.159473,90.405203,-89.556620,0.007738,-0.999945,-0.007072,638.031110,0.000000
8567,1,0,mu+,2194.649256,0.553837,-92.099900,-0.035188,89.950673,-89.629279,0.006470,-0.999979,0.000861,638.044432,0.000000
8593,1,0,mu+,2191.392645,0.262199,-92.099900,-0.100628,89.376833,-89.953804,0.000806,-0.999941,0.010876,638.034618,0.000000
8594,1,0,mu+,2207.357792,-0.700333,-92.099900,-0.053073,89.736061,-89.297454,0.012261,-0.999914,0.004607,638.032835,0.000000
8808,1,0,mu+,2222.945678,0.697684,-92.099900,0.042420,90.059129,-90.095681,-0.001670,-0.999998,-0.001032,638.031325,0.000000
8698,1764,1,e-,4.355840,-0.629777,-92.099900,0.328610,103.189991,-34.307185,0.804236,-0.548760,-0.228181,645.995766,0.000000
9007,1945,1791,gamma,0.220019,0.736407,-92.099900,0.255407,61.380986,-51.516204,0.546264,-0.687147,0.478983,642.776777,0.000000
8793,1,0,mu+,2181.909253,-0.051150,-92.099900,-0.150664,90.814292,-89.693336,0.005352,-0.999885,-0.014212,638.040942,0.000000
9012,1,0,mu+,2209.666652,0.188975,-92.099900,-0.238665,89.831326,-90.821812,-0.014343,-0.999893,0.002944,638.036548,0.000000
9111,1,0,mu+,1954.395276,-0.565657,-92.099900,-0.017038,90.120876,-88.852646,0.020024,-0.999797,-0.002110,638.036921,0.000000
9111,2165,1810,gamma,2.508738,-0.492480,-92.099900,0.219212,85.830835,-87.509985,0.043330,-0.996412,0.072701,638.058855,0.021934
8938,1,0,mu+,2216.779506,-0.216657,-92.099900,-0.138921,89.426728,-90.191370,-0.003340,-0.999944,0.010005,638.033312,0.000000
9128,1,0,mu+,2208.659445,-0.279117,-92.099900,-0.161061,89.849868,-89.615073,0.006718,-0.999974,0.002620,638.044630,0.000000
8960,1938,1771,gamma,0.621521,-0.438200,-92.099900,0.245222,101.505536,-54.317824,0.571568,-0.795943,-0.199463,640.685197,0.000000
8878,1,0,mu+,2184.098999,0.122819,-92.099900,-0.249297,90.391828,-89.703699,0.005171,-0.999963,-0.006839,638.052996,0.000000
8883,1895,1712,gamma,0.439609,0.659259,-92.099900,0.220039,89.766347,-114.759782,-0.418811,-0.908064,0.004078,639.080820,0.000000
9165,1,0,mu+,2216.933349,0.422325,-92.099900,-0.301713,89.796009,-89.754071,0.004292,-0.999984,0.003560,638.038660,0.000000
9211,1,0,mu+,2209.434996,0.647928,-92.099900,0.095275,90.379551,-90.749134,-0.013074,-0.999893,-0.006624,638.036001,0.000000
9213,1,0,mu+,2171.839395,0.005578,-92.099900,-0.096763,89.739814,-90.549868,-0.009597,-0.999944,0.004541,638.031937,0.000000
9310,1,0,mu+,2215.899575,0.219808,-92.099900,0.094259,89.549157,-90.109457,-0.001910,-0.999967,0.007869,638.031870,0.000000
9310,1895,1742,gamma,0.768173,0.318908,-92.099900,0.007709,91.096290,-88.281247,0.029988,-0.999367,-0.019133,638.028442,-0.003428
9314,1,0,mu+,2180.584368,-0.334383,-92.099900,-0.261271,89.701936,-89.675539,0.005663,-0.999970,0.005202,638.031564,0.000000
9239,1774,1,e-,6.843565,0.245704,-92.099900,0.011673,73.210778,-75.876953,0.233604,-0.928436,0.288852,638.884312,0.000000
9522,1,0,mu+,2111.339114,-0.276374,-92.099900,0.329802,89.413245,-89.441899,0.009740,-0.999900,0.010241,638.072700,0.000000
9460,2254,1767,gamma,0.564386,-0.697956,-92.099900,-0.298325,82.553001,-67.903343,0.372997,-0.918735,0.129609,638.981579,0.000000
9582,1913,1742,gamma,0.159546,0.584292,-92.099900,-0.009866,88.501774,-56.989772,0.544602,-0.838287,0.026146,640.042388,0.000000
9630,1973,1799,gamma,0.057093,-0.403617,-92.099900,-0.320305,118.725683,-68.505131,0.321323,-0.815941,-0.480617,640.371295,0.000000
9634,1,0,mu+,2216.817311,0.317006,-92.099900,0.045187,90.193489,-89.507403,0.008597,-0.999957,-0.003377,638.031589,0.000000
9907,1,0,mu+,2102.362285,-0.433537,-92.099900,0.253396,90.193144,-88.837450,0.020289,-0.999788,-0.003371,638.041901,0.000000
9907,1932,1781,gamma,0.189855,-0.111274,-92.099900,-0.283966,99.813391,-82.994974,0.120172,-0.978013,-0.170440,638.262398,0.220498
9907,1930,1781,gamma,1.597296,-0.010427,-92.099900,-0.333290,100.632888,-81.176447,0.150758,-0.971198,-0.184516,638.337179,0.295278
9907,1929,1781,gamma,6.062339,0.320673,-92.099900,-0.148907,97.217420,-75.353569,0.250850,-0.959839,-0.125635,638.464020,0.422119
9907,1926,1781,gamma,1.391795,-0.109461,-92.099900,-0.115366,96.800248,-82.950661,0.121861,-0.985459,-0.118408,638.181814,0.139913
9907,1925,1781,gamma,2.740870,-0.353002,-92.099900,0.341200,88.546344,-87.368475,0.045898,-0.998624,0.025368,638.042086,0.000185
9916,1,0,mu+,2188.377723,0.123811,-92.099900,0.211359,88.823378,-89.985484,0.000253,-0.999789,0.020534,638.033370,0.000000
9660,1,0,mu+,2208.083364,-0.053075,-92.099900,-0.172642,89.946983,-90.317608,-0.005543,-0.999984,0.000925,638.031072,0.000000
9785,1,0,mu+,2170.211679,-0.109170,-92.099900,-0.122160,88.500497,-90.288911,-0.005041,-0.999645,0.026168,638.046502,0.000000
9697,1,0,mu+,2194.738095,0.142138,-92.099900,-0.337654,90.681952,-90.948047,-0.016545,-0.999792,-0.011902,638.038175,0.000000
9973,2036,1750,gamma,0.255332,0.214201,-92.099900,-0.326249,112.255085,-65.792924,0.379491,-0.844127,-0.378731,639.963455,0.000000
