EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1327,proton,827.357962,113.392304,-1.649002,-92.000000,-0.849226,115.160164,-84.753020,0.082773,-0.901330,-0.425150
1229,neutron,285.635801,0.348644,0.063541,-92.000000,-1.620857,101.669368,-79.202608,0.183465,-0.961993,-0.202264
1429,proton,1092.706266,81.315609,0.528693,-92.000000,0.749992,91.118715,-93.206535,-0.055925,-0.998244,-0.019524
1328,gamma,0.404977,3.141883,-1.182399,-92.000000,-0.913191,71.856959,-85.784145,0.069859,-0.947711,0.311390
1230,proton,1079.803964,393.692990,1.895553,-92.000000,0.197142,91.602800,-88.356003,0.028678,-0.999197,-0.027970
1329,proton,1085.742180,92.299885,0.137928,-92.000000,1.299449,89.291546,-90.385806,-0.006733,-0.999901,0.012365
1231,gamma,0.621930,121.934341,-0.714971,-92.000000,0.384675,69.058112,-84.848924,0.083851,-0.930172,0.357421
1431,pi+,281.816475,94.610801,-1.448673,-92.000000,1.558778,66.439348,-84.467486,0.088374,-0.912367,0.399720
1330,e+,18.105598,42.756105,-1.597591,-92.000000,-2.432120,110.660403,-84.818174,0.084508,-0.931864,-0.352828
1232,proton,1086.553343,94.580035,-2.097199,-92.000000,-0.532842,89.287951,-88.486180,0.026416,-0.999574,0.012427
1432,proton,1081.690044,426.919767,0.844752,-92.000000,1.152894,90.020609,-90.135429,-0.002364,-0.999997,-0.000360
1514,neutron,1.768652,171.948065,-0.549694,-92.000000,-2.374025,80.467192,-43.907584,0.710510,-0.683921,0.165612
1331,gamma,0.061572,508.282409,-1.281549,-92.000000,-2.213765,73.631299,-121.458807,-0.500732,-0.818441,0.281817
1233,gamma,0.299089,40.060700,-0.141458,-92.000000,-0.705785,122.081285,-93.120339,-0.046121,-0.846039,-0.531122
1433,neutron,409.942378,25.935300,0.906624,-92.000000,2.048002,84.743868,-102.695989,-0.218854,-0.971448,0.091608
1434,neutron,0.643901,0.623405,2.740070,-92.200000,2.693541,66.238287,135.025551,-0.647453,0.646876,0.402934
1333,proton,1074.525003,94.622516,-0.654718,-92.000000,-2.555777,89.611002,-93.960996,-0.069076,-0.997588,0.006789
1435,anti_nu_mu,28.647402,484.859485,2.732101,-92.000000,2.614114,80.813801,-60.810747,0.481441,-0.861817,0.159643
1516,neutron,0.000613,198.822814,-1.112641,-92.000000,-0.496381,86.117366,-88.249781,0.030472,-0.997239,0.067713
1334,neutron,0.943451,0.354138,1.470085,-92.000000,-0.280713,58.611169,-76.800308,0.194928,-0.831099,0.520843
1436,gamma,0.237278,174.730110,1.086752,-92.000000,2.998571,65.965252,-80.421760,0.151968,-0.900567,0.407291
1517,neutron,1021.983207,170.283622,1.826660,-92.000000,-0.063334,98.054126,-80.543337,0.162681,-0.976680,-0.140109
1237,neutron,6.549203,218.447757,-1.349839,-92.000000,-2.585322,53.223828,-68.750484,0.290299,-0.746523,0.598691
1335,neutron,1.813035,1.834031,2.011901,-92.000000,-1.370775,122.227747,-103.868316,-0.202763,-0.821275,-0.533286
1437,proton,1086.283378,94.900715,2.242171,-92.000000,-0.852328,89.538684,-91.718501,-0.029988,-0.999518,0.008051
1336,proton,1079.412610,94.834607,2.156247,-92.000000,1.218073,88.396103,-88.484551,0.026436,-0.999259,0.027990
1238,proton,47.163468,190.872473,-1.393908,-92.000000,-0.624364,85.272526,-122.256759,-0.531899,-0.842788,0.082416
1519,proton,1082.808105,35.305612,2.337638,-92.000000,2.998367,85.241101,-87.704616,0.039913,-0.995753,0.082963
1337,neutron,41.336640,23.743718,1.429605,-92.000000,2.446449,75.621431,-44.415234,0.691912,-0.677931,0.248328
1520,gamma,0.126184,0.295692,0.363400,-92.000000,0.162261,111.609920,-81.501084,0.137403,-0.919503,-0.368286
1439,gamma,0.076668,0.286130,2.724910,-92.000000,-1.960480,69.838317,-141.930851,-0.739026,-0.578828,0.344671
1338,neutron,0.022717,12.797285,1.192384,-92.000000,-1.110153,104.513394,-101.365595,-0.190780,-0.949105,-0.250606
1240,neutron,0.004280,1.383816,2.599865,-92.200000,2.600227,127.952925,173.556865,-0.783536,0.088485,-0.615014
1440,proton,1080.307048,97.852980,-0.017672,-92.000000,-0.455554,89.075127,-91.313275,-0.022916,-0.999607,0.016141
1241,proton,1089.187738,97.722225,-0.207581,-92.000000,0.647955,88.964058,-92.439943,-0.042565,-0.998930,0.018080
1441,proton,1084.372316,109.246958,2.364411,-92.000000,1.115633,90.889659,-90.041410,-0.000723,-0.999879,-0.015527
1340,neutron,2.226241,4.166576,2.155657,-92.124132,-3.000000,57.856777,60.851432,0.412417,0.739492,0.532037
1242,proton,1084.879059,88.525287,-1.397937,-92.000000,-0.341668,89.797638,-89.683922,0.005517,-0.999979,0.003532
1442,e-,164.004292,175.804495,-0.409657,-92.000000,2.300318,119.810296,-92.134129,-0.032311,-0.867074,-0.497130
1341,gamma,0.197746,0.287916,0.992562,-92.000000,-0.655734,90.527948,-57.082904,0.543402,-0.839422,-0.009214
1342,proton,1075.560077,92.171113,1.015289,-92.000000,2.157118,88.822034,-90.930462,-0.016235,-0.999657,0.020558
1443,gamma,0.105841,2.609668,-1.629439,-92.000000,1.518771,93.178001,-111.853210,-0.371658,-0.926713,-0.055438
1343,gamma,0.059573,7.727300,-2.183635,-92.000000,-2.984136,91.213289,-140.203983,-0.768156,-0.639913,-0.021174
1444,gamma,0.510999,0.289658,0.378176,-92.000000,2.204696,49.618173,-149.500292,-0.656343,-0.386611,0.647878
1524,proton,1079.057252,478.140078,-0.238665,-92.000000,-0.228177,93.088219,-84.697444,0.092281,-0.994275,-0.053873
1244,gamma,1.860661,224.795229,0.524117,-92.000000,-0.907242,92.397722,-134.954577,-0.705927,-0.707048,-0.041836
1344,proton,1092.245983,92.109104,0.269059,-92.000000,-1.253347,89.362952,-93.104354,-0.054151,-0.998471,0.011118
1445,gamma,0.207844,289.527384,2.210395,-92.000000,-0.559818,125.564241,-114.914597,-0.342685,-0.737760,-0.581615
1345,proton,1078.042192,95.712404,-1.471959,-92.000000,-0.151551,89.931584,-88.827607,0.020461,-0.999790,0.001194
1446,proton,1084.215556,487.847515,1.396453,-92.000000,1.789731,92.923078,-87.233146,0.048209,-0.997535,-0.050995
1246,gamma,0.205916,29.091394,0.779530,-92.000000,0.342566,90.152684,-113.174441,-0.393530,-0.919308,-0.002665
1527,neutron,226.011737,13.510987,2.125020,-92.000000,2.294183,77.342413,-86.681214,0.056484,-0.974061,0.219124
1528,proton,1075.549653,91.493567,-0.793250,-92.000000,-1.097190,89.781465,-90.594392,-0.010374,-0.999939,0.003814
1448,proton,1076.480763,98.244711,0.226774,-92.000000,-0.210037,89.930188,-91.408511,-0.024581,-0.999697,0.001218
1248,gamma,0.049195,10.214204,-2.120315,-92.000000,-2.266236,61.800089,-14.293887,0.854021,-0.217590,0.472549
1529,proton,1077.226911,98.439751,-1.877082,-92.000000,2.099237,90.725563,-92.799706,-0.048841,-0.998726,-0.012663
1449,proton,1079.228315,108.039885,-0.348429,-92.000000,-0.066708,91.133458,-91.187059,-0.020713,-0.999590,-0.019781
1348,proton,1085.775997,233.427607,0.735754,-92.000000,1.711232,91.043385,-89.326547,0.011752,-0.999765,-0.018209
1249,proton,952.438621,494.677320,-1.514877,-92.000000,0.265083,98.580502,-105.832662,-0.269775,-0.951294,-0.149199
1349,proton,1089.105020,96.267661,2.643906,-92.000000,2.879688,90.343395,-89.154740,0.014752,-0.999873,-0.005993
1350,proton,1091.227133,118.232737,2.162624,-92.000000,0.396434,91.181455,-90.453029,-0.007905,-0.999756,-0.020619
1251,neutron,157.601976,1.238007,2.310535,-92.000000,-0.030896,108.019748,-55.671666,0.536273,-0.785313,-0.309345
1451,proton,1081.897580,306.314880,1.932337,-92.000000,-2.246946,88.666840,-90.351925,-0.006141,-0.999710,0.023266
1531,neutron,0.795344,0.085981,0.876837,-92.000000,2.629629,91.871915,-142.656757,-0.794592,-0.606265,-0.032665
1252,proton,1084.677478,250.330500,-0.611677,-92.000000,-1.238066,89.672013,-89.258638,0.012939,-0.999900,0.005724
1452,proton,1074.173312,101.933979,0.630885,-92.000000,-2.834118,90.187684,-89.455167,0.009509,-0.999949,-0.003276
1352,neutron,2.368685,1.624482,0.707151,-92.000000,0.695999,111.519519,-44.517038,0.663338,-0.652248,-0.366818
1533,neutron,0.016787,128.657231,0.478968,-92.000000,-0.398334,134.655468,-42.833324,0.521655,-0.483621,-0.702842
1354,gamma,0.113425,0.258480,-0.944201,-92.000000,-1.767001,105.731134,-41.623997,0.719521,-0.639360,-0.271124
1256,proton,1083.660058,101.945585,-2.418595,-92.000000,1.610906,90.108780,-90.662012,-0.011554,-0.999931,-0.001899
1355,mu+,142.322142,150.149236,-1.088465,-92.000000,0.367907,89.742116,-68.671668,0.363708,-0.931502,0.004501
1257,nu_mu,29.791916,0.000000,-0.924100,-92.000000,2.852409,46.970505,-55.617938,0.412803,-0.603289,0.682375
1456,proton,907.213983,367.698391,2.011563,-92.000000,-1.037386,86.325166,-81.034858,0.155513,-0.985752,0.064094
1356,proton,1082.962192,91.356555,0.329961,-92.000000,2.050658,91.191003,-90.071689,-0.001251,-0.999783,-0.020785
1537,neutron,78.398349,13.240595,2.286927,-92.000000,-0.827249,84.886124,-71.226551,0.320546,-0.943030,0.089136
1457,gamma,4.524474,2.429910,2.649937,-92.200000,-2.992830,91.632762,118.269961,-0.473434,0.880368,-0.028493
1357,proton,1075.151556,483.501522,-1.632094,-92.000000,0.044602,88.670273,-89.917182,0.001445,-0.999730,0.023206
1538,proton,1074.276244,95.915259,-0.601224,-92.000000,-2.966074,92.217023,-87.568396,0.042395,-0.998352,-0.038685
1458,gamma,2.513275,3.767169,-1.907594,-92.000000,0.550000,75.315344,-99.372825,-0.157538,-0.954421,0.253499
1260,proton,1087.663445,98.848851,0.615258,-92.000000,2.408831,88.677017,-90.571433,-0.009971,-0.999684,0.023088
1358,gamma,0.572235,15.182408,0.814616,-92.000000,0.713672,104.663573,-107.578110,-0.292169,-0.922256,-0.253143
1459,gamma,0.113079,0.443940,1.310747,-92.000000,-1.024098,67.210295,-67.783074,0.348596,-0.853487,0.387350
1359,proton,1071.121794,523.101309,-1.662482,-92.000000,1.951567,88.032863,-94.611757,-0.080356,-0.996175,0.034326
1540,gamma,0.377118,17.884643,-0.299364,-92.000000,1.786296,94.618866,-114.966229,-0.420713,-0.903613,-0.080527
1262,proton,171.718086,171.718086,-2.564123,-92.000000,1.149183,72.169137,-113.964154,-0.386655,-0.869905,0.306208
1460,neutron,1.588165,2.394592,0.120802,-92.000000,2.400725,91.183145,-101.625066,-0.201463,-0.979278,-0.020648
1360,proton,973.659156,93.510252,-0.049838,-92.000000,-0.443083,96.849877,-94.405114,-0.076260,-0.989929,-0.119268
1541,proton,1085.946541,311.791779,0.306471,-92.000000,-2.456091,91.618274,-89.703892,0.005166,-0.999588,-0.028240
1461,neutron,331.771161,3.223906,-2.046018,-92.000000,-1.530162,112.109661,-82.928020,0.114063,-0.919417,-0.376380
1263,neutron,431.154896,236.842428,-1.925909,-92.000000,-0.347555,109.471025,-102.523909,-0.204446,-0.920377,-0.333330
1361,gamma,1.092095,1.168930,-0.790552,-92.000000,-0.853255,115.712893,-110.186499,-0.310907,-0.845636,-0.433862
1542,neutron,1.771019,9.922569,1.220521,-92.000000,-2.044339,88.310150,-83.753095,0.108766,-0.993630,0.029489
1462,proton,659.271859,106.267265,-2.338287,-92.000000,-1.944494,91.744671,-89.005650,0.017346,-0.999386,-0.030446
1264,neutron,7.004298,8.198937,1.956234,-92.000000,2.346928,100.826298,-110.258337,-0.340091,-0.921443,-0.187832
1543,gamma,1.102715,1.239594,-0.623551,-92.000000,2.384858,58.097788,-116.610718,-0.380268,-0.759022,0.528471
1463,proton,1086.261205,283.127357,-2.656731,-92.000000,0.822275,90.063475,-91.255514,-0.021911,-0.999759,-0.001108
1362,gamma,0.207938,0.301650,1.604482,-92.000000,2.480969,92.530938,-66.259519,0.402202,-0.914485,-0.044159
1544,neutron,46.484384,18.100996,-0.751112,-92.000000,1.386715,92.254568,-74.320531,0.270046,-0.962043,-0.039339
1265,proton,1076.738135,459.028976,0.986265,-92.000000,1.245448,91.993369,-89.797249,0.003537,-0.999389,-0.034784
1363,proton,991.825673,96.086880,2.053896,-92.000000,-1.723462,79.467862,-85.507080,0.077016,-0.980131,0.182787
1465,gamma,0.217372,109.437215,1.001351,-92.186049,-3.000000,52.494498,-36.872765,0.634612,-0.476009,0.608838
1546,neutron,276.229812,476.231498,-2.263340,-92.000000,-2.552050,104.134750,-111.110505,-0.349263,-0.904643,-0.244203
1466,proton,147.163867,147.163867,-0.534296,-92.000000,-2.612760,98.569559,-74.316552,0.267304,-0.952021,-0.149010
1267,proton,1091.146910,189.659499,1.630353,-92.000000,1.167546,90.106087,-91.507704,-0.026311,-0.999652,-0.001852
1365,gamma,0.478428,148.988661,-1.157212,-92.000000,-0.441699,136.762485,-151.051481,-0.599434,-0.331568,-0.728520
1547,proton,5.299195,51.382939,1.694728,-92.000000,0.961512,60.984764,-69.104840,0.311895,-0.816980,0.485042
1468,proton,1084.704197,226.658656,2.975142,-92.000000,2.685752,90.940564,-90.105039,-0.001833,-0.999864,-0.016415
1269,gamma,0.075812,99.719240,-2.444504,-92.000000,1.295072,129.202780,-45.171545,0.546304,-0.549585,-0.632067
1469,proton,1078.299405,95.586897,-2.569579,-92.000000,1.895222,91.106018,-89.938712,0.001069,-0.999813,-0.019302
1548,proton,152.866397,77.815544,-0.087533,-92.000000,-0.560517,105.690855,-56.065331,0.537444,-0.798757,-0.270447
1270,neutron,0.265322,0.333276,-2.062144,-92.000000,-1.760749,119.509447,-113.670084,-0.349389,-0.797060,-0.492567
1368,proton,1081.825298,114.464159,-2.273652,-92.000000,2.533651,90.901423,-88.544776,0.025393,-0.999554,-0.015732
1470,proton,1082.841972,101.658209,-2.226752,-92.000000,0.352493,93.832378,-84.765758,0.091024,-0.993603,-0.066838
1271,gamma,287.904496,116.750955,-0.555758,-92.000000,2.196535,95.444399,-98.588801,-0.148668,-0.984325,-0.094880
1471,gamma,0.081796,0.119318,2.874673,-92.000000,-2.024692,137.327846,-103.013231,-0.152625,-0.660395,-0.735244
1472,gamma,0.922819,0.922819,-2.596620,-92.000000,0.554205,70.759182,-118.590399,-0.451814,-0.829016,0.329539
1272,proton,188.310792,454.356166,0.590982,-92.000000,-1.216852,72.048154,-84.625607,0.089103,-0.947134,0.308218
1551,proton,1092.249641,467.479480,2.314690,-92.000000,1.181082,90.512467,-91.016102,-0.017733,-0.999803,-0.008944
1370,proton,1084.035514,680.766531,-1.416863,-92.000000,-1.235503,90.048504,-90.468235,-0.008172,-0.999966,-0.000847
1473,neutron,162.080785,358.944937,-2.580150,-92.000000,2.059465,122.084178,-103.765892,-0.201612,-0.822932,-0.531165
1273,proton,1081.602237,430.885972,1.050036,-92.000000,-1.585321,91.724253,-90.766496,-0.013371,-0.999458,-0.030089
1371,neutron,492.185727,151.441671,-0.052688,-92.000000,2.670634,85.343053,-62.296365,0.463363,-0.882441,0.081190
1274,gamma,0.281489,116.135334,2.373883,-92.000000,-2.061951,96.467069,-109.069891,-0.324642,-0.939107,-0.112632
1553,proton,1077.394459,168.468154,2.059629,-92.000000,0.853532,88.529544,-88.903632,0.019128,-0.999488,0.025661
1372,gamma,1.104503,139.421334,0.332010,-92.000000,-1.423394,65.871116,-119.112099,-0.444012,-0.797335,0.408791
1476,proton,274.306255,408.781468,1.214511,-92.000000,-2.760741,116.113146,-101.582704,-0.180288,-0.879641,-0.440145
1373,proton,1094.145229,96.618731,-2.149664,-92.000000,2.602179,90.833150,-90.677630,-0.011825,-0.999824,-0.014541
1554,proton,1081.575940,114.135630,-0.515851,-92.000000,-0.027310,89.424312,-87.407617,0.045228,-0.998926,0.010047
1276,gamma,0.238670,2.266014,-1.572226,-92.000000,2.100678,73.459117,-93.106263,-0.051945,-0.957208,0.284699
1478,neutron,260.502983,0.135614,-2.688561,-92.000000,-2.283618,88.670871,-76.961852,0.225539,-0.973958,0.023196
1375,gamma,0.454033,0.454033,2.819664,-92.000000,-1.788978,81.583167,-62.836860,0.451609,-0.880128,0.146374
1556,neutron,1.122875,4.110107,-0.697258,-92.000000,1.185072,80.600578,-126.367730,-0.585004,-0.794417,0.163316
1278,gamma,0.240938,98.003303,0.578031,-92.000000,-1.905456,55.137331,-120.690279,-0.418793,-0.705601,0.571611
1376,neutron,261.151414,101.030031,0.937418,-92.000000,1.145220,86.300000,-96.325326,-0.109944,-0.991841,0.064532
1479,gamma,0.347620,20.097042,1.745489,-92.000000,-2.493165,65.417489,-102.623893,-0.198741,-0.887380,0.416003
1279,neutron,0.129955,57.967820,3.000000,-92.090613,1.794830,57.337974,-149.119577,-0.722526,-0.432087,0.539682
1558,proton,1066.054023,91.524350,-0.438774,-92.000000,-2.650662,95.721932,-83.298376,0.116117,-0.988219,-0.099701
1480,gamma,0.074695,6.648856,2.063016,-92.000000,1.911461,72.129118,-110.276522,-0.329830,-0.892771,0.306873
1377,neutron,1.615697,1.937480,3.000000,-92.070460,0.711445,119.656811,119.618731,-0.429485,0.755455,-0.494804
1481,proton,1090.954292,99.006324,-0.207399,-92.000000,-1.763491,80.659574,-80.492947,0.162979,-0.973189,0.162300
1280,proton,884.501022,367.362069,-0.333262,-92.000000,-1.625974,75.495361,-93.475167,-0.058684,-0.966347,0.250458
1559,gamma,0.123079,0.139690,-1.956727,-92.000000,2.947626,93.416419,-142.285548,-0.789663,-0.610639,-0.059592
1378,neutron,179.189542,117.698967,-0.687490,-92.000000,-1.349616,113.491709,-90.241433,-0.003865,-0.917110,-0.398616
1281,neutron,0.000272,0.000018,2.051262,-92.200000,-1.023367,112.756990,109.938792,-0.314469,0.866878,-0.386823
1482,proton,997.181772,100.747561,-0.623584,-92.000000,0.908158,80.000169,-95.200579,-0.089266,-0.980754,0.173645
1560,proton,1086.100994,99.483289,-0.458103,-92.000000,-0.244497,91.745126,-89.518504,0.008400,-0.999501,-0.030453
1561,gamma,0.095777,149.932333,0.611631,-92.000000,1.781644,79.712998,-71.880552,0.306000,-0.935133,0.178579
1380,proton,1083.301304,106.470245,0.674481,-92.000000,-0.599815,89.491144,-89.843120,0.002738,-0.999957,0.008881
1484,proton,1093.204372,91.878483,1.561926,-92.000000,2.692086,89.865378,-90.927067,-0.016180,-0.999866,0.002350
1282,neutron,411.858204,0.000000,-1.354899,-92.000000,-1.090785,75.591534,-96.192356,-0.104474,-0.962895,0.248833
1562,gamma,5.766493,11.436248,1.857544,-92.000000,-1.046907,103.116980,-59.350322,0.496487,-0.837854,-0.226940
1485,gamma,11.718536,100.618163,2.124380,-92.000000,-1.050679,128.017476,-75.551169,0.196574,-0.762905,-0.615902
1382,proton,1087.472992,493.794840,-0.332811,-92.000000,2.255600,89.158244,-93.504636,-0.061123,-0.998022,0.014691
1486,gamma,0.357979,0.550148,-2.802636,-92.000000,-2.954469,115.098504,-114.652781,-0.377734,-0.823038,-0.424176
1564,proton,1089.108646,93.773512,1.664355,-92.000000,1.128708,86.194122,-90.319493,-0.005564,-0.997779,0.066376
1383,proton,1077.957683,420.602258,0.118254,-92.000000,0.677197,91.408705,-90.348766,-0.006085,-0.999679,-0.024584
1565,proton,1086.674904,92.231210,-2.355763,-92.000000,-2.631737,91.049466,-90.053840,-0.000940,-0.999832,-0.018316
1487,gamma,0.271239,2.066898,0.299363,-92.000000,-1.548763,77.610422,-90.352862,-0.006015,-0.976693,0.214558
1384,neutron,1.482916,5.186309,-0.537632,-92.000000,1.074366,63.842781,-132.892733,-0.610923,-0.657599,0.440836
1284,proton,929.955994,99.627836,0.544535,-92.000000,1.677355,98.413680,-84.626217,0.092645,-0.984890,-0.146319
1567,proton,1085.040688,97.200540,-0.224437,-92.000000,0.756912,90.154380,-90.449452,-0.007844,-0.999966,-0.002694
1488,gamma,0.263621,92.137638,-0.206825,-92.000000,1.199301,95.796502,-104.020377,-0.241028,-0.965249,-0.100996
1385,gamma,0.063788,0.835317,0.683228,-92.000000,-1.437386,116.087272,-90.169696,-0.002660,-0.898121,-0.439740
1489,proton,1087.422361,89.626608,0.199701,-92.000000,-1.836954,88.688360,-90.532689,-0.009295,-0.999695,0.022890
1568,gamma,0.396898,0.440179,-1.011626,-92.000000,-0.456227,89.307878,-79.702792,0.178741,-0.983822,0.012080
1285,proton,1083.783395,184.916504,-0.726246,-92.000000,0.026402,87.813539,-92.112866,-0.036841,-0.998593,0.038152
1569,neutron,2.254639,22.298822,1.792694,-92.200000,-0.525501,71.925622,148.153803,-0.807550,0.501604,0.310251
1287,gamma,0.139411,37.379696,-1.015528,-92.000000,-2.476042,111.332085,-120.895771,-0.478298,-0.799312,-0.363773
1388,neutron,13.268509,149.610880,-0.250516,-92.000000,-0.335598,73.641328,-96.439575,-0.107615,-0.953463,0.281649
1492,neutron,0.002550,0.000300,-1.384041,-92.200000,-0.361342,62.044711,98.491836,-0.130438,0.873630,0.468782
1288,gamma,3.996110,3.287091,2.341538,-92.200000,1.799439,140.508153,65.769302,0.261009,0.579940,-0.771715
1493,proton,1080.979265,98.523309,1.181832,-92.000000,0.151687,91.959389,-90.091490,-0.001596,-0.999414,-0.034191
1289,proton,1083.639042,94.225444,0.237273,-92.000000,2.323691,92.385340,-89.643456,0.006217,-0.999114,-0.041620
1571,proton,900.714379,104.757347,-1.109231,-92.000000,-0.084100,103.734561,-90.343913,-0.005831,-0.971389,-0.237424
1390,proton,399.052594,145.826908,0.046185,-92.000000,1.287171,86.415653,-77.076435,0.223214,-0.972763,0.062518
1494,proton,1081.716466,95.650733,-1.993168,-92.000000,-2.406487,91.293886,-89.194103,0.014062,-0.999646,-0.022581
1290,neutron,7.847757,1.196225,1.996458,-92.000000,0.505859,107.745074,-104.836444,-0.243878,-0.920669,-0.304782
1495,proton,1085.626258,93.597835,-2.902548,-92.000000,1.517773,89.974412,-90.087807,-0.001533,-0.999999,0.000447
1392,gamma,0.802707,5.439621,-1.212298,-92.000000,1.546365,68.220349,-82.218922,0.125724,-0.920068,0.371038
1291,neutron,284.794421,301.860328,-2.670774,-92.000000,0.847752,107.045780,-102.935160,-0.214015,-0.931810,-0.293136
1496,gamma,1.076831,561.261256,-0.834784,-92.000000,0.813217,47.564505,-78.022047,0.153169,-0.721969,0.674760
1497,gamma,0.053900,220.991612,-2.315180,-92.000000,-1.963824,56.197857,-112.506829,-0.318088,-0.767672,0.556327
1394,gamma,0.164620,195.154251,0.929118,-92.000000,1.351939,103.328441,-90.025816,-0.000438,-0.973064,-0.230533
1293,gamma,0.646758,87.045855,-0.153030,-92.000000,-2.067837,100.766772,-108.142175,-0.305894,-0.933558,-0.186812
1498,proton,1081.436479,98.274940,-1.745573,-92.000000,2.748355,90.089685,-94.222034,-0.073622,-0.997285,-0.001565
1294,proton,1089.577222,89.855136,-0.009042,-92.000000,0.141177,87.639502,-87.734087,0.039504,-0.998370,0.041187
1395,gamma,1.340954,144.358361,0.650903,-92.000000,-0.549212,79.338654,-65.594024,0.406067,-0.894921,0.185004
1499,proton,1081.544689,165.049076,2.861226,-92.000000,1.398807,91.016051,-88.639610,0.023737,-0.999561,-0.017732
1575,neutron,0.113925,0.012760,-2.027251,-92.000000,2.754949,136.216678,-50.866900,0.436696,-0.536720,-0.721962
1396,gamma,0.328658,255.777245,0.802132,-92.000000,-2.798219,115.682525,-80.977535,0.141329,-0.890059,-0.433384
1600,proton,114.449290,114.449290,2.054695,-92.000000,0.093546,74.461216,-68.394735,0.354752,-0.895760,0.267891
1397,neutron,145.343341,191.132009,-0.183167,-92.000000,1.340338,65.991903,-101.460450,-0.181502,-0.895275,0.406866
1296,gamma,0.097121,117.526975,-1.278007,-92.056814,-3.000000,17.323659,-168.959395,-0.292258,-0.057024,0.954638
1601,proton,1088.467988,281.951032,-1.032094,-92.000000,-0.859131,89.432045,-89.461491,0.009398,-0.999907,0.009913
1577,neutron,0.718188,3.661518,1.567970,-92.000000,1.609133,57.664673,-76.225055,0.201186,-0.820631,0.534873
1398,proton,1088.390214,381.901610,1.017270,-92.000000,0.386592,90.001952,-88.930276,0.018669,-0.999826,-0.000034
1602,proton,1083.422087,523.593936,-0.753386,-92.000000,-1.255241,89.459385,-91.618568,-0.028244,-0.999557,0.009435
1700,neutron,3.695835,183.992392,0.641147,-92.000000,0.992387,91.849953,-92.442006,-0.042586,-0.998571,-0.032282
1604,gamma,0.278686,82.345339,2.803885,-92.000000,-2.985010,100.514048,-38.967791,0.764446,-0.618325,-0.182477
1701,proton,142.655586,142.655586,-1.928102,-92.000000,-2.427295,105.933274,-108.290212,-0.301774,-0.913002,-0.274518
1581,proton,1084.895608,117.782323,-2.282975,-92.000000,-0.271047,90.137312,-90.314357,-0.005487,-0.999982,-0.002397
1800,proton,1068.570633,96.620792,2.389016,-92.000000,1.673574,93.124387,-88.470760,0.026647,-0.998158,-0.054504
1606,gamma,1.737039,200.242361,0.103910,-92.000000,1.286601,113.415821,-114.102182,-0.374734,-0.837643,-0.397401
1801,neutron,342.638280,9.238733,-2.865193,-92.000000,1.006035,92.059848,-92.456990,-0.042842,-0.998435,-0.035943
1703,proton,1086.573669,86.932154,1.475315,-92.000000,0.519068,90.839868,-90.429765,-0.007500,-0.999864,-0.014658
1583,e+,122.669277,344.492910,-1.947329,-92.000000,-1.749185,90.670641,-83.499285,0.113208,-0.993502,-0.011705
1704,proton,1087.373112,98.307462,2.255642,-92.000000,-2.642088,91.128482,-92.567268,-0.044784,-0.998803,-0.019694
1584,proton,1080.795769,97.260798,-0.588869,-92.000000,1.634484,90.805332,-89.095043,0.015792,-0.999777,-0.014055
1803,proton,1073.581316,95.845128,0.041198,-92.000000,0.340056,91.781438,-88.783644,0.021218,-0.999291,-0.031087
1705,proton,1074.118593,527.437564,-2.754305,-92.000000,-0.970425,87.428208,-91.434497,-0.025009,-0.998680,0.044871
1804,proton,544.925442,35.289050,2.982506,-92.000000,-0.160377,69.726338,-72.941139,0.275180,-0.896778,0.346504
1706,nu_mu,29.791916,9.639625,1.867538,-92.000000,0.106248,125.842285,-87.587210,0.034127,-0.809913,-0.585556
1586,proton,817.547187,105.566691,-2.777646,-92.000000,1.079936,98.512776,-87.257621,0.047318,-0.987850,-0.148030
1805,neutron,1132.813871,212.979633,-2.185228,-92.000000,0.786359,96.660606,-87.652621,0.040682,-0.992417,-0.115988
1587,proton,1079.925403,94.922818,-0.635024,-92.000000,-0.664998,89.692652,-88.475481,0.026604,-0.999632,0.005364
1610,proton,1083.011821,199.967616,-2.581740,-92.000000,0.078914,90.192486,-91.052582,-0.018370,-0.999826,-0.003360
1707,gamma,3.677690,4.943030,0.711123,-92.000000,1.120778,91.631421,-109.952615,-0.341105,-0.939594,-0.028470
1611,proton,1090.219754,96.913807,-1.841850,-92.000000,-1.364514,88.661237,-90.186530,-0.003255,-0.999722,0.023364
1708,proton,1084.536764,93.480905,-2.885580,-92.000000,0.276970,90.973878,-90.399508,-0.006972,-0.999831,-0.016997
1807,proton,1090.846803,185.119814,2.191919,-92.000000,-0.464417,89.567918,-91.883746,-0.032871,-0.999431,0.007541
1612,proton,1092.797830,89.285317,-2.321041,-92.000000,2.264823,91.743582,-89.215201,0.013691,-0.999443,-0.030427
1709,e+,62.031835,199.928625,0.128184,-92.000000,0.866915,99.326158,-60.690086,0.483063,-0.860459,-0.162054
1589,neutron,2.842296,245.044662,-0.906755,-92.052757,3.000000,133.992696,-101.290648,-0.140854,-0.705505,-0.694567
1808,deuteron,374.208461,323.148299,1.737762,-92.000000,-0.540670,116.002785,-88.750806,0.019594,-0.898559,-0.438415
