EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2711,proton,19318.817353,266.025992,-1.420915,-92.000000,0.674271,89.919518,-90.055848,-0.000975,-0.999999,0.001405
2537,proton,19305.874707,649.922920,2.597151,-92.000000,-0.271115,90.040455,-89.925966,0.001292,-0.999999,-0.000706
2641,proton,19026.603432,769.120610,-1.635200,-92.000000,2.999199,89.922217,-88.569186,0.024970,-0.999687,0.001358
2454,gamma,0.559104,1079.958119,-0.441649,-92.000000,1.249023,52.626675,-58.333150,0.417200,-0.676379,0.607006
2538,neutron,42.064495,2326.876091,-0.096833,-92.000000,-0.730589,86.570183,-60.173109,0.496490,-0.865978,0.059826
2712,neutron,8.952302,2139.299599,2.077110,-92.000000,2.664790,74.881348,-53.547213,0.573595,-0.776507,0.260819
2539,proton,19304.802175,118.403053,-0.456081,-92.000000,2.371778,90.083941,-89.705507,0.005140,-0.999986,-0.001465
2455,neutron,0.235444,560.712793,2.614909,-92.000000,-2.262498,84.416812,-71.715980,0.312239,-0.945009,0.097291
2713,proton,19275.477943,1258.000050,-1.788040,-92.000000,-2.523158,89.978178,-89.940496,0.001039,-0.999999,0.000381
2456,proton,19311.689028,88.797542,1.430667,-92.000000,-1.272871,90.113419,-90.004420,-0.000077,-0.999998,-0.001980
2642,gamma,4.094450,3202.209286,-0.885203,-92.000000,1.798490,66.697112,-107.656465,-0.278567,-0.875161,0.395592
2540,proton,4542.357793,2181.571900,-0.447575,-92.000000,-1.408722,88.933270,-96.868670,-0.119573,-0.992651,0.018617
2714,pi-,1994.659041,3357.477183,1.364176,-92.000000,0.029376,79.069530,-97.215214,-0.123318,-0.974083,0.189618
2643,proton,19329.791830,271.068920,-2.948816,-92.000000,1.478784,90.372076,-90.346811,-0.006053,-0.999961,-0.006494
2541,proton,19158.550680,264.651251,0.189435,-92.000000,1.412189,89.972619,-89.978169,0.000381,-1.000000,0.000478
2715,neutron,19331.098957,0.000000,-0.422849,-92.000000,1.121299,90.137047,-89.957328,0.000745,-0.999997,-0.002392
2458,neutron,0.874765,2443.156559,0.315003,-92.000000,-1.032274,108.875136,-55.179457,0.540302,-0.776799,-0.323507
2644,neutron,0.096098,1635.889423,0.335251,-92.000000,-2.075962,78.818855,-104.461015,-0.244981,-0.949938,0.193912
2542,proton,19330.371086,244.370284,0.738530,-92.000000,-1.237423,89.986720,-90.293680,-0.005126,-0.999987,0.000232
2716,pi-,488.021943,523.331809,1.175144,-92.000000,0.054118,83.064983,-103.213584,-0.226909,-0.966402,0.120744
2543,proton,19313.495024,107.391167,-1.368165,-92.000000,-1.811852,90.050725,-89.995366,0.000081,-1.000000,-0.000885
2544,neutron,0.239556,94.078187,-0.036402,-92.000000,1.966634,79.930562,-68.231990,0.365137,-0.914388,0.174842
2717,gamma,0.068363,630.608594,-2.905768,-92.000000,-2.511127,109.935742,-121.167252,-0.486525,-0.804385,-0.340966
2545,proton,19291.668016,100.277985,-1.502689,-92.000000,0.042083,90.134384,-89.959875,0.000700,-0.999997,-0.002345
2459,gamma,0.208023,2237.052835,2.086202,-92.000000,-2.179002,130.687558,-48.139446,0.506013,-0.564742,-0.651934
2546,proton,19321.469912,89.790220,1.143378,-92.000000,-1.059703,90.099993,-90.045334,-0.000791,-0.999998,-0.001745
2460,proton,10564.005469,257.913113,-2.070528,-92.000000,2.192404,90.013931,-91.965324,-0.034295,-0.999412,-0.000243
2547,gamma,0.069166,146.633905,-2.152130,-92.000000,0.641409,79.950632,-142.972525,-0.786098,-0.592959,0.174497
2461,neutron,19003.657762,1.316423,2.684514,-92.000000,1.222260,89.796876,-89.232522,0.013395,-0.999904,0.003545
2646,pi+,885.747529,1104.504178,2.402492,-92.000000,-0.722902,95.374942,-60.489485,0.490417,-0.866439,-0.093673
2718,proton,19324.440469,1593.305489,-1.263273,-92.000000,-2.613142,89.900229,-90.033982,-0.000593,-0.999998,0.001741
2647,gamma,0.119235,1733.678768,1.119840,-92.000000,-2.033706,56.175168,-55.832606,0.466556,-0.687357,0.556656
2719,proton,13247.475929,2268.439555,-0.208429,-92.000000,-0.736822,91.253672,-90.144579,-0.002523,-0.999757,-0.021879
2548,neutron,105.746994,2914.070874,-2.895903,-92.000000,2.998199,76.291727,-137.457992,-0.715795,-0.656871,0.236978
2720,proton,19248.495816,99.946095,0.691302,-92.000000,-1.659889,90.058568,-90.111042,-0.001938,-0.999998,-0.001022
2462,gamma,0.143173,4.271943,-1.696603,-92.000000,0.934381,97.744605,-150.463416,-0.862105,-0.488483,-0.134758
2648,e+,0.692817,604.343845,-1.644040,-92.000000,0.286694,115.092920,-116.789544,-0.408177,-0.808419,-0.424088
2463,neutron,2.961226,1752.360334,-2.231631,-92.000000,0.278196,118.208718,-79.990664,0.153166,-0.867819,-0.472685
2550,neutron,4.114158,379.708365,-1.763332,-92.000000,-1.256890,131.888861,-73.821911,0.207419,-0.714962,-0.667688
2649,neutron,72.616143,924.728523,2.953368,-92.000000,0.670289,107.747245,-64.428792,0.411091,-0.859121,-0.304819
2721,neutron,8887.976590,765.336934,1.734876,-92.000000,1.543608,88.985105,-91.645222,-0.028706,-0.999431,0.017712
2650,proton,19312.843961,87.012220,-1.961525,-92.000000,2.255471,89.981466,-90.026164,-0.000457,-1.000000,0.000323
2722,gamma,0.317825,1254.906705,0.165709,-92.000000,-2.118880,63.959137,-61.697634,0.425992,-0.791075,0.439012
2723,proton,16820.351905,113.274545,-2.910159,-92.000000,2.382498,91.331880,-88.273883,0.030114,-0.999276,-0.023244
2651,neutron,18183.994002,739.687368,2.773118,-92.000000,-2.950407,89.333811,-88.624352,0.024006,-0.999644,0.011627
2464,gamma,0.127367,349.942686,-1.357896,-92.000000,1.350973,93.179847,-76.772841,0.228460,-0.971972,-0.055470
2551,gamma,0.304246,2985.765422,0.462096,-92.000000,-1.639546,99.998968,-85.897496,0.070454,-0.982287,-0.173630
2465,neutron,61.821780,125.226482,2.290529,-92.000000,2.192772,61.709807,-96.348810,-0.097373,-0.875158,0.473937
2724,proton,19208.541569,2575.127825,-2.601297,-92.000000,-2.169190,89.319155,-91.019285,-0.017788,-0.999771,0.011883
2552,gamma,0.889630,320.137038,-2.300331,-92.000000,-0.165389,85.408183,-84.429327,0.096762,-0.992083,0.080057
2652,gamma,4.892579,2660.275737,-0.222535,-92.000000,1.052679,75.707676,-90.365500,-0.006182,-0.969029,0.246869
2466,proton,19311.587721,1711.545314,0.454108,-92.000000,-2.756636,90.132989,-90.056958,-0.000994,-0.999997,-0.002321
2725,proton,19267.055542,4076.703939,0.488306,-92.000000,-1.036619,89.676112,-89.651362,0.006085,-0.999966,0.005653
2553,pi+,3525.287398,1082.803195,-2.790517,-92.000000,2.704698,82.316833,-99.416267,-0.162137,-0.977669,0.133695
2726,neutron,0.000069,2500.146425,0.744673,-92.000000,1.505024,57.228741,-89.895435,0.001535,-0.840837,0.541286
2727,proton,19239.199460,114.595281,2.742290,-92.000000,-0.150278,89.990077,-89.931462,0.001196,-0.999999,0.000173
2468,gamma,1.508699,1117.427832,0.336734,-92.000000,2.022630,94.630851,-114.240758,-0.409231,-0.908852,-0.080736
2654,proton,592.991408,3266.330693,-0.146390,-92.000000,0.461501,99.829076,-91.908330,-0.032812,-0.984775,-0.170710
2469,proton,9284.221987,2677.915848,0.798940,-92.000000,1.622148,87.028277,-92.183783,-0.038054,-0.997930,0.051843
2728,proton,19320.265183,2435.289701,0.873267,-92.000000,-2.898035,89.744415,-89.840389,0.002786,-0.999986,0.004461
2556,proton,19196.213605,548.442195,-2.116518,-92.000000,-0.351747,89.912967,-90.029679,-0.000518,-0.999999,0.001519
2470,gamma,232.019178,1619.980595,-2.527761,-92.000000,-2.384874,106.989231,-107.480781,-0.287277,-0.912193,-0.292192
2655,pi+,336.327494,4851.298310,1.612210,-92.000000,-2.177152,91.498773,-74.612892,0.265248,-0.963825,-0.026156
2557,proton,4675.398580,2448.539006,-1.145778,-92.000000,-1.188461,90.182806,-90.574498,-0.010027,-0.999945,-0.003191
2471,neutron,132.478457,84.188678,0.981327,-92.200000,-0.148910,147.916362,21.738321,0.493383,0.196723,-0.847274
2558,proton,19311.107506,85.184207,-1.822070,-92.000000,-1.552929,89.931833,-90.019390,-0.000338,-0.999999,0.001190
2656,proton,18780.521466,3701.856853,2.299537,-92.000000,-0.850013,89.504666,-86.270148,0.065050,-0.997845,0.008645
2729,gamma,0.083942,991.074407,0.438232,-92.200000,1.969993,40.540948,161.100566,-0.614949,0.210537,0.759942
2657,proton,19308.639376,86.734128,-2.114493,-92.000000,-0.420520,90.065839,-89.825837,0.003040,-0.999995,-0.001149
2473,proton,19293.493064,317.185251,-2.648370,-92.000000,-2.067774,89.822201,-89.977234,0.000397,-0.999995,0.003103
2559,proton,19329.905911,3751.528832,0.682402,-92.000000,-0.131356,89.993674,-90.033192,-0.000579,-1.000000,0.000110
2730,proton,19270.166484,2116.084127,0.651305,-92.000000,-1.615205,89.659869,-90.295292,-0.005154,-0.999969,0.005936
2658,neutron,0.271621,2299.166860,1.699127,-92.200000,2.854029,165.033075,32.135515,0.218694,0.137375,-0.966075
2560,pi+,7009.223172,712.920631,2.310925,-92.000000,1.760291,88.401849,-82.900008,0.123553,-0.991946,0.027889
2561,proton,19319.239727,108.781212,2.071424,-92.000000,2.429477,90.045057,-90.061241,-0.001069,-0.999999,-0.000786
2475,neutron,0.000276,885.400684,1.168710,-92.000000,-2.157125,118.359661,-83.645847,0.097391,-0.874577,-0.475005
2731,gamma,0.209792,2698.714379,2.108476,-92.000000,1.360464,99.517109,-83.734262,0.107638,-0.980345,-0.165342
2562,neutron,19147.280029,9.001432,2.680571,-92.000000,-0.009874,89.365402,-91.243384,-0.021698,-0.999703,0.011076
2659,gamma,4.608316,987.411298,-1.071186,-92.000000,0.009916,58.197383,-70.399217,0.285101,-0.800621,0.526995
2660,proton,19328.512421,135.103069,-0.779819,-92.000000,-0.271909,90.049187,-89.943809,0.000981,-0.999999,-0.000858
2476,proton,19291.761179,1677.134045,1.852254,-92.000000,0.330647,90.200336,-89.829134,0.002982,-0.999989,-0.003497
2732,proton,19312.661869,1328.383292,-0.761380,-92.000000,-0.391920,89.976908,-89.799536,0.003499,-0.999994,0.000403
2661,proton,86.643692,2372.737785,2.978690,-92.000000,2.708321,85.597618,-81.747338,0.143115,-0.986725,0.076760
2477,neutron,0.068105,1469.329590,1.431822,-92.000000,0.133260,49.215716,-10.014160,0.745639,-0.131666,0.653213
2662,proton,19321.602371,905.152089,-0.633645,-92.000000,0.933896,90.048464,-89.878191,0.002126,-0.999997,-0.000846
2564,gamma,6.482993,3616.097800,1.987361,-92.000000,-1.795041,135.037118,-135.256674,-0.501909,-0.497433,-0.707565
2478,mu+,368.658498,3050.733219,-0.910086,-92.000000,-0.194094,74.321264,-89.894545,0.001772,-0.962790,0.270243
2663,gamma,0.100051,3608.944310,-0.899999,-92.000000,-1.038948,77.946748,-106.233425,-0.273388,-0.938964,0.208821
2565,nu_e,45.178111,1408.385088,-1.857044,-92.000000,-1.611986,77.742125,-128.130796,-0.603382,-0.768670,0.212312
2479,proton,19284.779131,177.732351,-0.650304,-92.000000,0.697691,90.067410,-89.884636,0.002013,-0.999997,-0.001177
2664,gamma,0.148385,1312.724527,-1.920627,-92.000000,-0.168444,130.139424,-115.363367,-0.327470,-0.690789,-0.644650
2734,neutron,0.000053,193.392511,2.015135,-92.000000,0.610017,60.959895,-87.868533,0.032517,-0.873675,0.485422
2566,anti_nu_mu,49.017586,687.981637,2.047743,-92.000000,-2.867592,140.141946,-98.849186,-0.098590,-0.633259,-0.767635
2480,proton,19331.565994,3446.324478,2.174908,-92.000000,-0.140615,90.042314,-89.923129,0.001342,-0.999999,-0.000739
2735,proton,19324.673116,1700.753927,2.587151,-92.000000,-1.667601,89.852157,-90.030719,-0.000536,-0.999997,0.002580
2665,proton,19327.276816,272.334335,-0.271352,-92.000000,-2.071706,90.096484,-90.081920,-0.001430,-0.999998,-0.001684
2481,proton,19330.765145,234.436291,2.626624,-92.000000,-0.267673,89.610768,-89.985370,0.000255,-0.999977,0.006793
2666,neutron,13951.308956,913.951409,-1.824850,-92.000000,-0.365163,86.938218,-84.047016,0.103564,-0.993188,0.053413
2567,neutron,5.681056,3494.979645,0.388885,-92.000000,-0.271471,107.911223,-115.559005,-0.410530,-0.858418,-0.307543
2568,proton,19254.868598,93.989223,2.340558,-92.000000,-1.160920,89.960929,-90.010346,-0.000181,-1.000000,0.000682
2668,proton,19108.357504,89.634455,2.468667,-92.000000,-2.329630,87.969929,-91.283497,-0.022385,-0.999122,0.035424
2669,nu_mu,61.714278,2914.664512,-2.760354,-92.000000,2.151658,59.434923,-103.041029,-0.194295,-0.838845,0.508517
2670,proton,19316.852940,100.109740,0.966503,-92.000000,0.490291,90.013060,-89.964066,0.000627,-1.000000,-0.000228
2569,gamma,0.206247,1775.292270,-2.677864,-92.200000,1.258831,121.278033,33.028780,0.716543,0.465840,-0.519191
2483,proton,19268.366776,382.167732,2.460500,-92.000000,-1.907960,89.887613,-89.942968,0.000995,-0.999998,0.001962
2737,kaon-,3944.673939,2024.684250,1.795847,-92.000000,-1.040320,94.126893,-89.078562,0.016040,-0.997278,-0.071966
2738,proton,19308.467889,95.473963,0.537344,-92.000000,-0.759639,89.816619,-89.689995,0.005411,-0.999980,0.003201
2570,nu_mu,32.674172,606.718429,-0.045040,-92.000000,1.408624,114.464062,-94.865684,-0.077205,-0.906941,-0.414122
2484,gamma,0.136841,209.711986,0.803658,-92.000000,2.846053,126.560151,-78.032970,0.166549,-0.785775,-0.595666
2671,proton,19291.856972,2753.873221,2.223523,-92.000000,-0.393653,89.779398,-89.859585,0.002451,-0.999990,0.003850
2485,proton,19273.825666,334.580239,2.468531,-92.000000,-1.448809,89.989406,-90.019479,-0.000340,-1.000000,0.000185
2672,proton,19310.950892,1478.653397,0.277464,-92.000000,-1.585247,90.079434,-90.051279,-0.000895,-0.999999,-0.001386
2571,gamma,0.094548,234.569013,-0.127096,-92.000000,-0.955369,86.369546,-51.036149,0.627568,-0.775982,0.063321
2739,gamma,0.112126,2328.374943,0.798789,-92.000000,1.280766,30.633405,-137.985238,-0.378577,-0.341048,0.860445
2486,proton,19311.462222,154.820878,0.049282,-92.000000,2.372595,90.006733,-89.999999,0.000000,-1.000000,-0.000118
2572,proton,19277.971488,105.597283,-2.608364,-92.000000,-1.735747,90.411958,-89.976797,0.000405,-0.999974,-0.007190
2573,proton,19325.817754,97.892476,-0.628519,-92.000000,2.166159,89.862432,-89.890082,0.001918,-0.999995,0.002401
2487,proton,19310.382623,802.946041,-2.654349,-92.000000,-2.829870,90.041940,-89.973223,0.000467,-1.000000,-0.000732
2574,proton,19263.442065,98.742452,0.642245,-92.000000,1.789631,89.926209,-90.057378,-0.001001,-0.999999,0.001288
2673,gamma,0.065415,1185.078634,-1.695776,-92.000000,1.105600,71.212975,-71.891245,0.294262,-0.899829,0.322051
2488,mu-,2533.599781,82.476452,-1.286722,-92.000000,-0.945290,90.226719,-90.440230,-0.007683,-0.999963,-0.003957
2489,proton,19314.895578,108.349570,1.087236,-92.000000,-1.851129,90.166159,-90.326312,-0.005695,-0.999980,-0.002900
2674,proton,19319.199125,1494.948353,0.613556,-92.000000,0.331720,90.100221,-89.881597,0.002067,-0.999996,-0.001749
2575,e+,49.504041,4483.955696,1.899750,-92.000000,1.504887,82.971434,-86.572261,0.059340,-0.990710,0.122364
2740,gamma,0.100191,3294.724883,1.240127,-92.000000,-0.018613,81.019255,-48.527419,0.654143,-0.740087,0.156103
2675,proton,17987.905375,90.659924,2.429693,-92.000000,2.152527,89.910758,-92.663417,-0.046469,-0.998919,0.001558
2576,neutron,0.217498,660.680809,-2.866211,-92.200000,-0.714099,82.157426,4.627257,0.987418,0.079919,0.136452
2741,proton,19299.853720,205.997400,-1.192393,-92.000000,-2.692082,89.967098,-89.980989,0.000332,-1.000000,0.000574
2578,proton,19285.631292,80.178699,2.509016,-92.000000,1.210190,90.193515,-89.723842,0.004820,-0.999983,-0.003377
2742,kaon0L,550.784650,1352.484033,0.732593,-92.000000,0.099796,91.299333,-103.984870,-0.241604,-0.970110,-0.022676
2579,gamma,0.193940,0.064866,2.211189,-92.200000,2.871163,105.299772,117.885497,-0.451130,0.852558,-0.263869
2676,pi-,5856.878723,1957.579284,1.165657,-92.000000,0.395918,94.653876,-90.801890,-0.013949,-0.996605,-0.081136
2743,e+,14.616669,820.201291,1.108101,-92.000000,-0.093664,105.430695,-84.789809,0.087536,-0.959970,-0.266073
2580,proton,19242.541964,424.324095,-2.679200,-92.000000,-0.402378,90.736282,-90.118409,-0.002066,-0.999915,-0.012850
2581,neutron,16234.122050,143.233494,-2.059308,-92.000000,2.768754,87.748643,-88.884605,0.019451,-0.999039,0.039283
2677,neutron,48.425264,2855.346856,0.966924,-92.000000,-1.512257,108.561768,-51.395958,0.591478,-0.740825,-0.318327
2491,nu_mu,990.262739,0.000000,1.279605,-92.000000,2.403173,90.339729,-90.304492,-0.005314,-0.999968,-0.005929
2678,pi+,730.804723,917.111210,2.524649,-92.000000,2.387886,73.034175,-71.986047,0.295790,-0.909594,0.291801
2492,proton,19326.104078,94.681535,-2.638444,-92.000000,2.590980,90.082057,-89.948375,0.000901,-0.999999,-0.001432
2745,proton,19311.881441,2142.119698,0.292122,-92.000000,-1.876574,90.034714,-89.849538,0.002626,-0.999996,-0.000606
2582,pi+,469.971252,2663.014646,-2.361574,-92.000000,1.992476,93.198684,-115.611064,-0.431586,-0.900344,-0.055799
2746,proton,19306.297962,92.995071,1.473855,-92.000000,2.174852,89.779631,-91.667462,-0.029098,-0.999569,0.003846
2493,neutron,329.774837,1604.658959,2.911600,-92.000000,-1.441067,85.052419,-80.796572,0.159344,-0.983449,0.086244
2583,proton,19320.586517,114.194632,-2.530574,-92.000000,2.081877,89.918212,-90.084956,-0.001483,-0.999998,0.001427
2679,neutron,80.250885,2371.594520,0.694287,-92.000000,0.356385,120.484728,-120.537471,-0.437864,-0.742235,-0.507309
2584,proton,19307.327814,124.580103,-2.061621,-92.000000,-1.612125,89.899848,-89.767909,0.004051,-0.999990,0.001748
2747,neutron,19277.706260,1006.375407,0.180225,-92.000000,2.267579,89.851753,-90.393858,-0.006874,-0.999973,0.002587
2585,proton,12951.608477,195.235431,-2.161207,-92.000000,1.950714,90.482694,-91.945895,-0.033955,-0.999388,-0.008425
2494,e+,5.485603,461.730461,-0.996460,-92.000000,2.124251,70.847919,-94.255378,-0.070095,-0.942047,0.328077
2586,proton,19308.532165,2196.888887,-2.681417,-92.000000,1.491169,90.068940,-89.960602,0.000688,-0.999999,-0.001203
2680,gamma,0.285074,2097.424775,0.821151,-92.000000,-2.203810,98.480906,-66.911369,0.387866,-0.909840,-0.147480
2748,pi+,4035.236256,985.014984,-2.012634,-92.000000,1.230561,90.328833,-95.473716,-0.095388,-0.995424,-0.005739
2495,proton,17827.170712,83.290287,-1.955747,-92.000000,-1.166876,90.128277,-89.569397,0.007515,-0.999969,-0.002239
2587,neutron,82.184574,1598.753264,0.075626,-92.000000,1.207787,70.260014,-63.865593,0.414594,-0.845006,0.337752
2749,gamma,4.897970,196.109286,2.966430,-92.000000,2.990087,58.332399,-90.392461,-0.005830,-0.851088,0.524990
2496,proton,19317.904293,93.020732,1.647770,-92.000000,1.692991,89.913485,-89.968678,0.000547,-0.999999,0.001510
2750,proton,19324.897839,101.781093,-2.066735,-92.000000,-1.641631,90.075985,-89.949024,0.000890,-0.999999,-0.001326
2681,gamma,1.559130,915.739097,-2.126316,-92.000000,-2.945214,88.607575,-122.921745,-0.543333,-0.839166,0.024300
2751,proton,10493.610624,102.455810,1.449070,-92.000000,-1.669384,89.716966,-89.049502,0.016588,-0.999850,0.004940
2682,neutron,14470.364752,1773.342799,-0.187510,-92.000000,0.428406,90.981427,-89.782275,0.003799,-0.999846,-0.017128
2588,gamma,1169.647024,1046.195064,-0.008662,-92.000000,-0.849675,86.445180,-85.776234,0.073510,-0.995365,0.062004
2752,neutron,2.846312,1647.586533,0.201844,-92.000000,0.955148,73.177316,-126.788738,-0.573238,-0.766577,0.289411
2683,neutron,0.030372,1419.936644,0.872550,-92.000000,-1.255769,133.586745,-102.489337,-0.156642,-0.707191,-0.689452
2589,proton,19307.320961,3259.370186,-0.230683,-92.000000,1.482322,90.291656,-90.431229,-0.007526,-0.999959,-0.005090
2498,gamma,0.101068,3530.018737,1.118861,-92.000000,1.411164,86.249596,-54.543116,0.578848,-0.812808,0.065410
2753,pi+,1265.520765,1376.002715,-2.408730,-92.000000,-0.234605,99.924907,-90.019360,-0.000333,-0.985034,-0.172357
2590,gamma,0.256993,2312.103806,0.311627,-92.200000,-2.600723,37.159623,80.176523,0.103057,0.595181,0.796956
2499,neutron,0.020655,2622.422267,2.462312,-92.000000,0.996331,83.399640,-67.197281,0.384991,-0.915735,0.114943
2754,neutron,30.913152,2742.995885,2.821422,-92.000000,0.998295,66.874764,-59.498266,0.466781,-0.792382,0.392742
2755,neutron,6.499208,959.101188,-0.612202,-92.000000,-1.539400,120.033161,-120.432440,-0.438514,-0.746461,-0.500501
2800,gamma,32.482853,1353.721059,0.003353,-92.000000,1.103528,96.458386,-90.803869,-0.013941,-0.993556,-0.112482
2591,pi+,2262.798355,3317.817585,1.408532,-92.000000,-0.204934,89.351096,-92.960707,-0.051648,-0.998601,0.011325
2685,gamma,0.085739,4356.781679,-1.541941,-92.000000,-1.497145,121.784577,-94.969016,-0.073627,-0.846840,-0.526727
2592,proton,19326.603764,153.455879,-0.656343,-92.000000,-2.248492,90.025982,-90.028975,-0.000506,-1.000000,-0.000453
2686,proton,19261.656842,439.309202,-0.148716,-92.000000,-0.235696,90.115666,-89.906141,0.001638,-0.999997,-0.002019
2802,proton,19319.383044,98.112489,-2.416673,-92.000000,1.202040,89.983353,-89.843220,0.002736,-0.999996,0.000291
2757,neutron,0.267971,153.374463,0.347183,-92.200000,2.969227,156.787547,118.258174,-0.186605,0.347169,-0.919050
2593,proton,16399.892231,1064.876894,-0.797856,-92.000000,-1.813321,90.552797,-91.475036,-0.025740,-0.999622,-0.009648
2758,proton,603.133301,460.549936,1.227369,-92.000000,2.659157,92.032339,-82.795126,0.125339,-0.991480,-0.035464
2687,neutron,1.509832,1386.895858,-2.748178,-92.000000,-2.649389,126.898891,-134.331107,-0.558831,-0.572034,-0.600405
2594,proton,19309.972315,1237.614428,1.554407,-92.000000,-2.881959,90.115125,-89.966377,0.000587,-0.999998,-0.002009
2803,neutron,64.045858,2464.194524,2.939581,-92.000000,2.143134,56.655590,-76.527098,0.194632,-0.812392,0.549670
2759,gamma,1.998306,1829.566589,-1.894193,-92.000000,2.823315,60.367417,-102.674015,-0.190709,-0.848035,0.494436
2595,proton,19310.588092,93.674155,-0.713491,-92.000000,-0.030450,90.468498,-90.175706,-0.003067,-0.999962,-0.008177
2688,pi+,179.160390,1567.956928,-2.280899,-92.043561,-3.000000,81.400482,-149.652680,-0.853277,-0.499560,0.149527
2804,proton,19228.961014,672.572020,0.557784,-92.000000,-0.597978,89.710136,-89.971484,0.000498,-0.999987,0.005059
2760,proton,2637.697081,1761.510485,-1.352820,-92.000000,-1.025583,97.817270,-92.207091,-0.038154,-0.989972,-0.136014
2689,pi-,2491.954331,2659.734986,-1.470958,-92.000000,2.391020,70.100534,-92.051606,-0.033662,-0.939689,0.340371
2805,gamma,0.116462,7.588228,-1.090177,-92.200000,2.323252,89.058949,107.898583,-0.307292,0.951474,0.016424
2597,gamma,0.082556,1313.918723,0.807587,-92.000000,1.613687,92.179759,-80.254100,0.169156,-0.984855,-0.038035
2806,proton,19312.665736,204.320965,-1.779893,-92.000000,-0.270084,89.929982,-89.906439,0.001633,-0.999998,0.001222
2690,neutron,0.882590,2210.519013,-1.561284,-92.000000,-0.192685,112.529557,-114.441547,-0.382187,-0.840905,-0.383160
2761,pi-,3551.898410,856.532588,-0.544329,-92.000000,-0.344148,88.208690,-90.297857,-0.005196,-0.999498,0.031259
2599,proton,19320.406072,113.982062,-0.480711,-92.000000,0.622987,90.058713,-90.041443,-0.000723,-0.999999,-0.001025
2900,proton,19295.606157,142.539255,-0.059729,-92.000000,1.398669,89.908621,-89.893452,0.001860,-0.999997,0.001595
2807,gamma,0.092860,608.976469,2.575404,-92.000000,-1.067969,128.629460,-73.741465,0.218714,-0.749958,-0.624281
2691,gamma,0.219029,2727.300955,1.845964,-92.200000,0.253422,47.502224,166.020412,-0.715466,0.178115,0.675562
2762,gamma,0.052332,2042.388730,1.528717,-92.200000,0.361762,118.727339,48.284977,0.583523,0.654587,-0.480642
2901,neutron,0.077358,531.776600,-2.644927,-92.000000,-2.664861,102.859576,-65.423205,0.405481,-0.886595,-0.222562
2692,neutron,22.189773,2117.548578,0.698497,-92.107930,3.000000,139.006203,-17.262574,0.626429,-0.194662,-0.754781
2808,e-,1.684752,4131.898957,1.033925,-92.000000,-1.250658,96.848719,-52.623126,0.602723,-0.788989,-0.119248
2763,gamma,0.161859,1585.274989,0.177219,-92.000000,1.754541,104.181969,-70.062655,0.330600,-0.911415,-0.245002
2809,proton,19315.053461,2757.550346,-1.820808,-92.000000,2.055184,90.025590,-90.055740,-0.000973,-0.999999,-0.000447
2693,deuteron,288.400919,3428.294453,0.901244,-92.000000,-2.191691,92.479118,-53.915182,0.588431,-0.807390,-0.043255
2902,e+,441.720658,1048.811741,-2.236963,-92.000000,2.621983,98.687582,-81.929440,0.138782,-0.978736,-0.151047
2810,proton,19285.923186,678.971544,-2.495934,-92.000000,-0.864776,90.013555,-90.017731,-0.000309,-1.000000,-0.000237
2764,proton,19320.303749,271.885164,-0.589103,-92.000000,-2.166608,90.028422,-90.119932,-0.002093,-0.999998,-0.000496
2765,proton,12118.547494,739.642025,2.631528,-92.000000,-0.413445,86.383874,-87.965451,0.035431,-0.997380,0.063071
2811,proton,19315.249325,2264.040193,-1.164755,-92.000000,0.687346,90.337252,-89.678522,0.005611,-0.999967,-0.005886
2903,neutron,0.000003,575.611874,-0.601272,-92.000000,0.830965,105.526743,-62.559003,0.444017,-0.855098,-0.267688
2695,gamma,2.561075,210.304512,0.888256,-92.200000,2.532596,114.914713,94.173599,-0.066006,0.904531,-0.421269
2696,proton,19314.631004,93.112708,1.899514,-92.000000,0.056934,89.689387,-90.206974,-0.003612,-0.999979,0.005421
2697,proton,19267.949668,112.449268,1.644837,-92.000000,1.999158,90.091152,-90.025055,-0.000437,-0.999999,-0.001591
2904,gamma,1.358155,95.328101,1.762690,-92.000000,-2.842337,88.352479,-75.622436,0.248208,-0.968280,0.028751
2766,proton,19310.912188,3425.455521,1.482125,-92.000000,-2.857940,90.037503,-90.045006,-0.000785,-0.999999,-0.000655
2812,neutron,8946.641076,1347.343359,-0.814779,-92.000000,-2.249437,91.341577,-89.783657,0.003775,-0.999719,-0.023413
2905,kaon0L,3136.431692,1991.440823,0.669002,-92.000000,1.326005,85.904373,-91.484626,-0.025843,-0.997111,0.071421
2906,proton,19330.327541,109.183811,0.395300,-92.000000,-2.203181,90.095856,-90.056457,-0.000985,-0.999998,-0.001673
2698,gamma,0.083502,3219.037926,1.209592,-92.200000,0.699768,140.016962,136.011345,-0.462308,0.446269,-0.766235
2814,gamma,1.118211,194.337977,-1.297749,-92.000000,-1.574075,119.510304,-77.946473,0.181734,-0.851080,-0.492580
2767,neutron,0.001833,2810.396401,-0.851567,-92.000000,-0.333048,94.268509,-40.229443,0.761347,-0.644059,-0.074431
2907,gamma,0.094891,13.312362,1.147180,-92.000000,-1.108687,98.070894,-62.947698,0.450299,-0.881771,-0.140398
