EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2296,proton,16723.808420,92.160959,0.006053,-92.000000,-0.259469,90.103700,-90.169596,-0.002960,-0.999994,-0.001810
2363,proton,16679.139058,88.450596,2.534176,-92.000000,2.634947,90.008716,-89.902250,0.001706,-0.999999,-0.000152
2506,gamma,4.568492,1138.136327,0.885567,-92.000000,0.802038,87.452942,-92.353712,-0.041028,-0.998169,0.044440
2297,anti_nu_mu,36.633231,584.783602,2.605330,-92.000000,1.811863,63.629080,-79.020281,0.170642,-0.879537,0.444181
2298,proton,16713.953079,84.109533,-0.002144,-92.000000,2.739447,89.518476,-90.044643,-0.000779,-0.999964,0.008404
2364,proton,16711.311912,2497.395392,-2.030117,-92.000000,0.504111,89.952361,-90.009801,-0.000171,-1.000000,0.000831
2507,proton,16713.830798,137.865535,1.720701,-92.000000,-2.463218,89.942466,-90.135562,-0.002366,-0.999997,0.001004
2421,neutron,0.041502,460.926166,-1.058485,-92.200000,-2.646729,43.917830,118.490591,-0.330870,0.609625,0.720335
2365,pi+,1162.250403,1256.517133,0.426141,-92.000000,2.133063,94.428168,-116.024833,-0.437451,-0.895922,-0.077209
2366,proton,16715.967606,78.367554,0.082931,-92.000000,-1.550587,90.039959,-90.030323,-0.000529,-1.000000,-0.000697
2422,proton,16677.033733,1675.945014,1.128138,-92.000000,-2.368871,90.081188,-89.973062,0.000470,-0.999999,-0.001417
2423,proton,16692.255056,134.263222,2.246179,-92.000000,0.675953,90.019083,-90.017794,-0.000311,-1.000000,-0.000333
2367,proton,16695.323621,87.141058,1.486026,-92.000000,1.374631,89.827765,-89.872456,0.002226,-0.999993,0.003006
2508,gamma,0.092376,1462.740248,-1.300412,-92.000000,-1.122382,61.034965,-163.468455,-0.838749,-0.248951,0.484276
2424,gamma,0.084347,180.672838,-2.441179,-92.000000,1.844038,63.379720,-27.185286,0.795239,-0.408439,0.448076
2368,neutron,2104.271837,1982.958589,-2.176780,-92.000000,1.247177,93.105816,-90.401558,-0.006998,-0.998507,-0.054180
2425,gamma,0.777641,1281.837738,-2.378377,-92.000000,1.080622,114.544777,-91.126482,-0.017883,-0.909461,-0.415404
2509,proton,67.748991,2723.259317,-1.396747,-92.000000,-2.008900,114.187097,-83.381614,0.105138,-0.906133,-0.409718
2602,gamma,0.077214,844.231429,1.297238,-92.000000,2.485933,23.301612,-78.635525,0.077947,-0.387816,0.918435
2369,neutron,252.335120,682.680661,-2.857242,-92.000000,1.483607,98.169597,-90.020056,-0.000346,-0.989852,-0.142104
2510,proton,16715.996762,513.382911,-2.871339,-92.000000,-0.102136,89.694928,-90.018742,-0.000327,-0.999986,0.005324
2426,neutron,0.891659,2347.434534,0.463563,-92.000000,1.735751,55.558339,-115.557685,-0.355793,-0.744006,0.565567
2427,neutron,17.158311,535.164946,0.513053,-92.000000,0.979910,95.481948,-71.312096,0.318948,-0.942945,-0.095532
2370,proton,16657.157212,350.029576,0.478045,-92.000000,-1.308401,88.687509,-89.652784,0.006058,-0.999719,0.022905
2511,pi+,762.367908,1803.642829,-0.964284,-92.000000,-0.332472,79.438990,-101.633993,-0.198243,-0.962864,0.183282
2428,gamma,0.562490,941.794041,-1.992696,-92.000000,-2.757413,110.068878,-79.183978,0.176262,-0.922594,-0.343150
2371,proton,16660.571071,94.993444,-1.427012,-92.000000,-0.938295,89.067265,-89.900868,0.001730,-0.999866,0.016279
2512,proton,16688.274943,86.763809,1.418176,-92.000000,-0.047724,90.084171,-90.069268,-0.001209,-0.999998,-0.001469
2603,gamma,0.105944,2775.771536,2.630161,-92.200000,-2.482609,30.646877,78.285008,0.103501,0.499127,0.860325
2372,pi+,2769.408960,1250.296380,1.810777,-92.000000,-2.046026,87.896804,-86.883484,0.054330,-0.997848,0.036699
2513,gamma,133.764353,1878.424201,-1.096038,-92.000000,-1.332074,124.391415,-111.979553,-0.308852,-0.765221,-0.564843
2604,pi+,1597.015034,3538.433123,0.824203,-92.000000,0.468644,76.397771,-97.782455,-0.131614,-0.963000,0.235180
2430,gamma,0.118152,1802.675367,-2.059702,-92.000000,-0.054201,104.724837,-112.351534,-0.367799,-0.894493,-0.254177
2514,proton,16715.655564,366.820289,0.366239,-92.000000,-1.231200,90.097401,-90.094458,-0.001649,-0.999997,-0.001700
2605,gamma,0.164819,26.887033,-2.084676,-92.000000,0.522936,71.099204,-102.389202,-0.202983,-0.924049,0.323931
2431,proton,3383.011988,95.190233,-2.409043,-92.000000,-1.771430,86.867510,-89.852193,0.002576,-0.998503,0.054645
2515,pi+,2866.939308,2276.300542,0.916688,-92.000000,1.554213,91.161735,-95.271347,-0.091854,-0.995566,-0.020275
2374,proton,15193.474931,176.264689,-2.938995,-92.000000,0.285315,87.896551,-89.605674,0.006878,-0.999303,0.036704
2606,neutron,0.000290,2652.126346,-1.175436,-92.000000,-0.819841,96.325780,-54.791987,0.573036,-0.812090,-0.110182
2375,gamma,3443.809996,1471.532032,-0.344457,-92.000000,-0.106837,88.672713,-82.581779,0.129076,-0.991364,0.023163
2432,gamma,0.507709,1923.955870,0.834262,-92.000000,1.645619,81.329878,-109.677180,-0.332872,-0.930845,0.150745
2516,gamma,0.052079,1860.554686,-1.344008,-92.000000,-0.162116,140.841572,-112.066497,-0.237231,-0.585211,-0.775403
2376,proton,16711.761788,89.994119,-2.791292,-92.000000,-2.564453,90.102953,-89.920591,0.001386,-0.999997,-0.001797
2517,proton,16719.270959,113.155418,-0.965832,-92.000000,2.993809,89.822342,-90.245132,-0.004278,-0.999986,0.003101
2607,proton,16642.724057,625.853770,1.578037,-92.000000,-1.237655,90.004783,-90.184761,-0.003225,-0.999995,-0.000083
2518,gamma,0.591515,1181.023796,-2.044136,-92.000000,-1.326638,74.467286,-96.460907,-0.108416,-0.957359,0.267789
2608,proton,16702.174952,384.596426,0.089353,-92.000000,2.402067,90.087024,-90.110261,-0.001924,-0.999997,-0.001519
2433,neutron,2.114039,1991.752302,2.571028,-92.000000,-1.046617,105.518378,-77.549839,0.207731,-0.940886,-0.267547
2609,proton,16682.627794,93.383847,-2.238006,-92.000000,-0.701255,90.052028,-90.087655,-0.001530,-0.999998,-0.000908
2377,mu-,82.581470,226.956784,-1.306349,-92.000000,-1.521633,70.860238,-103.739580,-0.224380,-0.917689,0.327874
2519,proton,15756.179543,82.709352,-0.819695,-92.000000,2.372439,89.595578,-87.361329,0.046036,-0.998915,0.007058
2610,proton,16703.063195,160.772663,-1.848115,-92.000000,-0.611011,89.957265,-89.932300,0.001182,-0.999999,0.000746
2378,neutron,4.325279,543.582219,2.779351,-92.000000,-2.261744,84.240462,-42.926228,0.728535,-0.677618,0.100354
2611,proton,16717.354452,283.438636,-2.793318,-92.000000,0.534189,90.005396,-90.022512,-0.000393,-1.000000,-0.000094
2520,gamma,0.030748,2600.640849,-1.285254,-92.000000,2.004158,53.291191,-106.928626,-0.233434,-0.766945,0.597748
2434,pi+,3349.408449,1958.527291,0.592465,-92.000000,0.762422,79.345402,-88.352917,0.028248,-0.982354,0.184888
2612,proton,16726.243248,530.864058,2.203590,-92.000000,0.425182,90.125287,-89.952521,0.000829,-0.999997,-0.002187
2613,proton,16650.266281,1178.077085,-1.727341,-92.000000,-1.298239,89.864049,-90.094219,-0.001644,-0.999996,0.002373
2379,neutron,4299.569315,3701.766437,2.438050,-92.000000,2.483737,90.757542,-85.121665,0.085033,-0.996290,-0.013221
2521,mu+,1436.897293,87.759949,-0.835409,-92.000000,2.348923,89.444588,-88.358638,0.028642,-0.999543,0.009694
2435,neutron,1.170294,4181.935034,2.981414,-92.000000,-0.154875,77.525393,-71.543594,0.309109,-0.926171,0.216007
2614,neutron,88.486909,1564.603115,-1.182712,-92.000000,2.524840,66.848769,-99.970185,-0.159193,-0.905584,0.393159
2380,gamma,38.236755,184.509877,1.908174,-92.000000,-1.313868,72.022692,-41.187868,0.715814,-0.626380,0.308640
2615,proton,16698.929069,1126.482295,0.002750,-92.000000,-1.284519,90.015845,-89.837951,0.002828,-0.999996,-0.000277
2522,gamma,0.354225,1860.381651,-1.423331,-92.000000,1.041740,135.910391,-157.876928,-0.644557,-0.262030,-0.718252
2436,mu+,363.222161,2154.170307,1.098725,-92.000000,0.662192,81.785713,-84.586955,0.093367,-0.985327,0.142876
2381,e-,0.677726,2025.929985,2.059620,-92.200000,-1.490031,100.134906,133.341004,-0.675629,0.715933,-0.175966
2437,gamma,0.632030,1054.345113,0.201325,-92.000000,-1.190931,77.637908,-87.354124,0.045093,-0.975773,0.214089
2523,neutron,0.739624,166.087531,-2.731033,-92.200000,-0.430973,101.427878,56.831193,0.536261,0.820467,-0.198134
2616,neutron,0.047704,3400.796076,2.185660,-92.000000,2.010739,130.372748,-45.508412,0.533905,-0.543466,-0.647758
2438,neutron,3.298191,510.122740,0.206406,-92.000000,-1.154599,104.962178,-106.445144,-0.273499,-0.926575,-0.258181
2524,proton,16718.726722,102.552453,-1.534432,-92.000000,-0.497706,90.124102,-89.850662,0.002606,-0.999994,-0.002166
2382,pi-,1647.895844,269.956914,0.661585,-92.000000,-2.442012,93.923985,-89.504547,0.008627,-0.997618,-0.068433
2439,proton,16720.177683,106.102906,-2.703945,-92.000000,1.822564,90.102925,-90.190151,-0.003319,-0.999993,-0.001796
2617,gamma,1.121781,630.971083,-2.022530,-92.000000,-2.820904,121.671060,-72.264336,0.259260,-0.810626,-0.525042
2440,pi+,210.118912,2033.754378,0.244525,-92.000000,-2.023965,109.448895,-122.738589,-0.509948,-0.793150,-0.332966
2525,neutron,7.679431,3250.869716,-1.243227,-92.000000,0.873702,76.043075,-89.928196,0.001216,-0.970477,0.241192
2441,neutron,0.000007,509.493654,2.178720,-92.000000,-2.045166,117.777740,-76.907967,0.200413,-0.861765,-0.466043
2383,gamma,0.336330,3343.383678,1.038790,-92.000000,-0.996101,88.595380,-81.944591,0.140089,-0.989835,0.024513
2442,proton,16691.013581,84.855375,-1.186709,-92.000000,-2.903865,90.050340,-90.033984,-0.000593,-0.999999,-0.000879
2526,proton,16665.191099,112.896483,2.004636,-92.000000,-0.646367,88.854742,-90.295318,-0.005153,-0.999787,0.019987
2443,proton,16713.541234,90.737946,1.353820,-92.000000,1.399329,90.055453,-89.994146,0.000102,-1.000000,-0.000968
2618,gamma,0.270599,3510.511343,2.406923,-92.000000,-0.775229,97.002613,-66.813872,0.390782,-0.912374,-0.121915
2385,proton,16716.557018,170.491646,1.889517,-92.000000,-0.042946,89.982230,-89.992866,0.000125,-1.000000,0.000310
2619,proton,16678.333192,130.377193,-0.437672,-92.000000,0.474779,89.913500,-89.982981,0.000297,-0.999999,0.001510
2444,proton,13488.709204,1082.659024,2.450538,-92.000000,-2.206111,91.082469,-92.104763,-0.036720,-0.999147,-0.018892
2386,proton,14410.751680,451.258289,0.798283,-92.000000,-0.282333,91.646729,-91.418530,-0.024745,-0.999281,-0.028737
2387,proton,16723.379607,92.733070,-0.309098,-92.000000,1.532907,89.952181,-90.036376,-0.000635,-0.999999,0.000835
2388,proton,16690.104938,102.750070,-1.608253,-92.000000,-0.333260,89.956737,-90.009666,-0.000169,-1.000000,0.000755
2620,proton,10216.708265,3783.521885,-1.183091,-92.000000,-2.577079,91.479330,-89.483793,0.009006,-0.999626,-0.025816
2445,proton,16704.279406,1139.569734,-1.708058,-92.000000,1.639505,90.008642,-90.045212,-0.000789,-1.000000,-0.000151
2446,neutron,3165.332527,0.000000,-0.362400,-92.000000,-0.043928,91.025769,-88.443141,0.027165,-0.999471,-0.017902
2528,neutron,0.770001,992.715250,-2.733057,-92.000000,-2.650325,101.424436,-87.960263,0.034887,-0.979566,-0.198075
2389,proton,16695.862161,906.242233,-1.211833,-92.000000,-1.183990,89.960728,-89.877853,0.002132,-0.999997,0.000685
2621,neutron,61.192818,2684.178676,2.764231,-92.000000,-2.182637,129.891843,-86.386710,0.048354,-0.765731,-0.641340
2529,gamma,0.412311,1192.942392,-2.066060,-92.000000,-0.940149,79.953673,-122.060621,-0.522677,-0.834492,0.174444
2447,neutron,0.000001,525.053093,-0.861994,-92.000000,1.054834,110.727187,-66.052210,0.379632,-0.854764,-0.353919
2622,neutron,15183.854864,92.018798,1.847362,-92.000000,2.237650,91.174876,-90.681545,-0.011892,-0.999719,-0.020504
2390,neutron,0.317662,3970.226476,-1.789885,-92.000000,1.584125,50.855571,-78.834183,0.150186,-0.760876,0.631277
2448,proton,16674.053500,2152.802342,-1.620682,-92.000000,-0.744683,90.554568,-89.729022,0.004729,-0.999942,-0.009679
2623,gamma,0.196519,842.041662,0.317815,-92.000000,1.878386,65.511619,-43.393320,0.661289,-0.625204,0.414509
2449,proton,16565.215506,144.169151,1.753192,-92.000000,2.044665,89.850060,-89.490468,0.008893,-0.999957,0.002617
2391,neutron,7.757345,1154.418772,1.525473,-92.000000,-0.340527,87.429712,-108.518725,-0.317295,-0.947266,0.044845
2530,gamma,0.790707,1570.055840,-2.972979,-92.000000,0.979947,47.967990,-37.369682,0.590307,-0.450829,0.669546
2624,proton,16688.720583,85.630481,0.495558,-92.000000,2.495836,89.981180,-89.818411,0.003169,-0.999995,0.000328
2625,proton,16694.267497,2122.242512,0.268973,-92.000000,-1.954570,90.103020,-90.105092,-0.001834,-0.999997,-0.001798
2531,pi+,3383.769843,1313.828553,-0.141340,-92.000000,-2.421557,101.773432,-84.955020,0.086088,-0.975170,-0.204042
2626,proton,16709.049489,82.428243,2.021293,-92.000000,-2.813511,90.062844,-90.168742,-0.002945,-0.999995,-0.001097
2450,gamma,0.143553,338.969264,2.985731,-92.200000,-2.650718,91.879700,108.944550,-0.324478,0.945324,-0.032801
2627,gamma,0.086526,1914.853833,-2.841918,-92.000000,0.999595,86.352538,-132.335263,-0.672103,-0.737719,0.063617
2532,anti_nu_mu,51.985283,825.274061,0.654232,-92.000000,-0.644141,117.783551,-43.750820,0.639077,-0.611801,-0.466133
2628,neutron,11833.432810,637.026845,1.617645,-92.000000,0.355030,92.461192,-91.358984,-0.023695,-0.998797,-0.042943
2393,gamma,0.562460,2896.642167,1.273533,-92.000000,1.007681,73.600649,-92.464108,-0.041244,-0.958430,0.282331
2533,neutron,43.056065,1287.951010,2.530858,-92.000000,2.445808,57.234472,-35.482997,0.684728,-0.488106,0.541202
2451,neutron,1071.630397,1331.137935,0.807152,-92.000000,1.779110,67.849220,-102.076169,-0.193771,-0.905698,0.377045
2394,gamma,0.830977,1452.188907,1.907335,-92.000000,-1.099730,107.773182,-139.050082,-0.719235,-0.624118,-0.305250
2534,proton,13763.893179,569.296554,-1.294545,-92.000000,0.218554,91.200225,-89.169502,0.014491,-0.999676,-0.020946
2535,proton,16711.027135,118.450479,-1.230521,-92.000000,-1.322843,90.037048,-90.017356,-0.000303,-1.000000,-0.000647
2395,proton,16221.643879,1698.334349,-1.504709,-92.000000,-1.434748,90.907402,-90.559070,-0.009756,-0.999827,-0.015836
2396,proton,16725.383229,90.337572,0.244950,-92.000000,0.373684,89.958405,-90.105608,-0.001843,-0.999998,0.000726
2452,proton,9585.460715,1370.404157,1.897631,-92.000000,0.454847,91.116553,-90.669152,-0.011676,-0.999742,-0.019486
2453,proton,9555.189630,937.342469,-0.965641,-92.000000,-2.754202,92.539917,-86.665883,0.058101,-0.997327,-0.044315
2536,neutron,64.014489,1599.690545,1.809086,-92.000000,0.216210,101.434581,-73.787559,0.273658,-0.941174,-0.198249
2397,neutron,6224.916834,2611.990732,0.438874,-92.000000,-2.550541,87.616174,-87.187626,0.049023,-0.997931,0.041594
2630,pi+,5750.180159,147.264136,-0.818808,-92.000000,-1.240341,90.147826,-88.637229,0.023783,-0.999714,-0.002580
2398,proton,16452.146190,97.198006,0.312531,-92.000000,1.721996,88.079944,-90.270372,-0.004716,-0.999427,0.033505
2454,gamma,7.243745,1873.882137,-1.890660,-92.000000,-2.222494,103.389058,-101.123266,-0.187677,-0.954545,-0.231562
2537,proton,16690.172326,1554.252643,2.250218,-92.000000,-1.922738,89.987053,-89.966212,0.000590,-1.000000,0.000226
2631,proton,16708.366473,97.881573,2.596840,-92.000000,-1.826388,90.156715,-89.868507,0.002295,-0.999994,-0.002735
2632,proton,16710.888103,131.575263,-0.892784,-92.000000,1.586343,90.274570,-89.830638,0.002956,-0.999984,-0.004792
2538,neutron,2.861053,949.806912,-2.343661,-92.000000,1.706737,74.795060,-107.583595,-0.291522,-0.919907,0.262272
2455,pi-,3222.065407,1790.912894,-2.572891,-92.000000,-0.788257,92.160021,-91.766203,-0.030799,-0.998815,-0.037691
2399,gamma,0.098989,36.536727,2.870225,-92.000000,0.497508,55.205849,-101.375737,-0.161977,-0.805075,0.570630
2456,proton,16693.180261,82.292683,1.115252,-92.000000,-1.273716,90.055475,-89.991851,0.000142,-1.000000,-0.000968
2539,proton,16721.564696,109.660034,1.204748,-92.000000,-1.391030,89.611919,-90.102231,-0.001784,-0.999975,0.006773
2633,gamma,0.080620,2204.307401,2.497218,-92.200000,1.184655,79.503305,145.524183,-0.810570,0.556586,0.182179
2634,proton,16049.811363,90.131194,2.117344,-92.000000,-2.254125,92.361078,-90.284591,-0.004963,-0.999139,-0.041197
2540,neutron,5.356355,1800.767223,-0.032680,-92.000000,-1.513015,111.456351,-95.666368,-0.091893,-0.926149,-0.365792
2700,gamma,3.057596,763.555939,-0.124358,-92.000000,2.024422,101.702129,-100.134067,-0.172295,-0.963938,-0.202824
2635,mu+,3141.973293,93.465196,-2.421728,-92.000000,0.207485,90.410246,-91.008907,-0.017607,-0.999819,-0.007160
2541,proton,16703.629697,132.056000,-1.456847,-92.000000,0.822907,89.919642,-90.045619,-0.000796,-0.999999,0.001403
2458,neutron,2.283988,1348.443964,-2.667908,-92.000000,0.371840,117.806870,-140.849031,-0.685936,-0.558459,-0.466493
2542,proton,16716.991387,113.176816,1.765038,-92.000000,1.881439,90.301622,-90.144034,-0.002514,-0.999983,-0.005264
2701,neutron,195.816303,836.380806,1.828484,-92.000000,2.834497,79.513287,-103.344305,-0.226947,-0.956749,0.182007
2543,proton,16706.760545,97.075222,-1.411165,-92.000000,-1.897639,89.936857,-89.922377,0.001355,-0.999998,0.001102
2459,neutron,16566.475329,0.000000,2.419887,-92.000000,2.943042,89.549946,-90.378804,-0.006611,-0.999947,0.007855
2702,proton,16693.265531,106.772277,-1.130726,-92.000000,-0.096418,90.111040,-90.167944,-0.002931,-0.999994,-0.001938
2636,anti_nu_mu,217.005470,2113.849920,-0.949418,-92.000000,-2.984529,88.968754,-93.879307,-0.067644,-0.997547,0.017998
2703,proton,16688.257986,1623.934940,0.760790,-92.000000,1.251251,89.504491,-90.388998,-0.006789,-0.999940,0.008648
2460,pi+,2098.263789,801.247591,1.038468,-92.000000,-2.262418,82.916242,-109.215575,-0.326611,-0.937079,0.123320
2544,gamma,0.358034,2985.518943,-0.249704,-92.000000,-2.609892,130.767528,-50.473339,0.482015,-0.584177,-0.652991
2545,proton,16718.964771,101.682586,-0.862853,-92.000000,-1.348423,89.962142,-90.022214,-0.000388,-1.000000,0.000661
2637,neutron,123.640059,1801.647419,1.382151,-92.000000,0.999268,107.339222,-86.019793,0.066258,-0.952255,-0.298028
2546,proton,16693.291914,107.413563,-2.973498,-92.000000,1.498067,90.111112,-89.935753,0.001121,-0.999997,-0.001939
2704,gamma,0.091238,1001.055510,-0.891010,-92.000000,-1.457702,125.652653,-99.971119,-0.140697,-0.800292,-0.582870
2638,proton,28.740518,3527.428202,0.491572,-92.000000,-2.904221,131.638401,-107.588360,-0.225832,-0.712416,-0.664427
2462,gamma,0.923780,1.369706,0.075549,-92.200000,2.710576,173.994282,152.809748,-0.093066,0.047809,-0.994511
2547,neutron,189.571309,1772.899735,2.093003,-92.000000,-2.674176,133.332115,-78.373923,0.146586,-0.712465,-0.686226
2705,proton,16639.833341,2675.737377,-1.470713,-92.000000,-1.650534,90.036494,-89.956975,0.000751,-1.000000,-0.000637
2639,neutron,16581.413283,840.240067,-1.697731,-92.000000,-0.479077,89.263491,-89.934155,0.001149,-0.999917,0.012854
2548,pi-,2235.240797,1420.397632,1.704860,-92.000000,-2.703105,95.063794,-82.617108,0.127998,-0.987839,-0.088265
2706,gamma,0.062831,890.558999,1.914237,-92.000000,-0.715431,77.243837,-73.386850,0.278852,-0.934606,0.220802
2640,gamma,0.053361,1673.095199,-1.809797,-92.000000,0.252932,102.343248,-29.516717,0.850097,-0.481289,-0.213768
2641,neutron,234.527271,426.839694,0.403310,-92.000000,-1.476132,77.612314,-91.275266,-0.021738,-0.976476,0.214525
2550,pi+,105.249321,2990.774181,0.516907,-92.000000,-0.736945,78.499558,-89.239285,0.013010,-0.979837,0.199376
2464,gamma,0.103508,0.614507,1.399160,-92.000000,1.879391,100.353262,-115.679045,-0.426274,-0.886562,-0.179717
2708,gamma,0.256950,2651.248243,1.285314,-92.000000,2.042553,22.674742,-110.961327,-0.137908,-0.359988,0.922708
2642,pi+,2006.902716,1816.825844,-1.975858,-92.000000,1.845479,75.967234,-97.268278,-0.122740,-0.962362,0.242477
2551,neutron,2.808114,1047.706832,2.626649,-92.000000,-0.693836,99.989040,-96.250487,-0.107225,-0.978986,-0.173460
2643,proton,16701.368469,335.297035,0.768369,-92.000000,2.735090,89.552257,-89.760579,0.004179,-0.999961,0.007815
2465,gamma,0.113184,1108.237298,-2.364483,-92.000000,-1.925130,113.529645,-137.795309,-0.679159,-0.615925,-0.399224
2709,gamma,4.215200,579.295095,0.686495,-92.000000,0.230069,88.428561,-98.412167,-0.146238,-0.988869,0.027423
2466,proton,16696.839700,855.124348,-2.883760,-92.000000,0.028923,89.950036,-90.037382,-0.000652,-0.999999,0.000872
2644,pi-,757.729694,1954.857623,-0.103349,-92.000000,-0.129605,88.449257,-86.307306,0.064381,-0.997558,0.027062
2552,gamma,0.071346,11.106799,-2.949821,-92.200000,1.888944,56.838637,62.091254,0.391833,0.739770,0.546999
2710,mu+,983.321102,2101.226466,1.970849,-92.000000,-2.750623,89.979580,-93.068638,-0.053532,-0.998566,0.000356
2645,neutron,16393.631691,2.698540,0.128573,-92.000000,-2.688173,91.018590,-89.840876,0.002777,-0.999838,-0.017777
2711,proton,16721.421491,116.617329,2.527163,-92.000000,-0.938982,90.054642,-89.896903,0.001799,-0.999998,-0.000954
2646,gamma,0.083382,402.025155,-1.003623,-92.000000,2.472232,93.615222,-84.295928,0.099193,-0.993068,-0.063056
2553,gamma,6.234213,2657.113521,-2.625802,-92.000000,-2.130976,92.029983,-102.725043,-0.220134,-0.974826,-0.035422
2468,neutron,0.018743,2229.292212,-0.761663,-92.000000,2.348555,79.575285,-109.492931,-0.328182,-0.927122,0.180943
2647,gamma,241.461100,1419.437924,-2.405738,-92.000000,-2.669460,117.465922,-118.163679,-0.418792,-0.782233,-0.461221
2554,nu_mu,214.743505,0.000000,-1.468683,-92.000000,2.206046,88.342761,-96.138413,-0.106886,-0.993851,0.028920
2712,gamma,0.107371,200.701700,0.129250,-92.000000,2.413816,73.470928,-132.520795,-0.647928,-0.706575,0.284502
2555,proton,16647.654591,107.295878,-2.108903,-92.000000,0.515201,90.200380,-90.881137,-0.015378,-0.999876,-0.003497
2469,e+,459.813763,2042.368545,-1.158709,-92.000000,-2.756450,89.220970,-84.868207,0.089439,-0.995900,0.013596
2556,proton,16690.409985,302.530768,1.419436,-92.000000,2.402214,89.954152,-89.972926,0.000473,-1.000000,0.000800
2713,proton,16639.101043,3019.583110,0.412754,-92.000000,-0.555803,89.986454,-89.990908,0.000159,-1.000000,0.000236
2470,gamma,0.146326,1255.884999,3.000000,-92.124633,-1.896360,45.293555,167.031593,-0.692593,0.159495,0.703475
2557,neutron,2.410121,2746.522002,1.189642,-92.000000,0.141336,39.975066,-12.331386,0.627632,-0.137206,0.766324
2714,neutron,2153.715746,4486.830698,-0.636192,-92.000000,1.241007,94.788194,-100.026007,-0.173488,-0.981292,-0.083473
2558,proton,16669.521566,97.720206,0.661528,-92.000000,-2.672483,89.911271,-90.029901,-0.000522,-0.999999,0.001549
2648,gamma,0.310226,1105.534853,2.833519,-92.161267,-3.000000,63.866882,-106.447500,-0.254192,-0.861036,0.440458
2472,proton,16718.077270,87.565368,0.211693,-92.000000,1.486142,90.248649,-90.561369,-0.009797,-0.999943,-0.004340
2649,gamma,0.107852,780.077306,-3.000000,-92.193959,-0.228506,91.904248,0.636260,0.999386,0.011098,-0.033229
2473,proton,16679.750999,810.413505,-0.670134,-92.000000,-2.119254,90.066750,-90.286541,-0.005001,-0.999987,-0.001165
2559,proton,16717.601218,3807.611419,1.039672,-92.000000,-1.495914,90.151154,-89.995612,0.000077,-0.999997,-0.002638
2650,proton,16687.281545,88.639386,-0.977847,-92.000000,-2.898948,90.122802,-90.024131,-0.000421,-0.999998,-0.002143
2560,neutron,3.984328,86.768675,-0.944727,-92.000000,2.937471,48.166013,-107.662057,-0.226059,-0.709959,0.666975
2561,proton,16712.793740,98.188030,-2.464971,-92.000000,0.778335,89.968989,-90.009232,-0.000161,-1.000000,0.000541
2715,gamma,0.042862,2513.455437,-0.329864,-92.200000,2.800015,125.604574,84.514567,0.077722,0.809331,-0.582188
2716,proton,13391.876086,181.045195,0.899926,-92.000000,2.207657,90.746315,-88.982122,0.017763,-0.999757,-0.013025
2651,neutron,3.932398,2663.916120,-2.705652,-92.000000,-2.337794,99.092188,-102.514395,-0.213962,-0.963975,-0.158023
2562,e+,144.424157,544.458650,-1.187633,-92.000000,0.580236,73.222616,-124.279602,-0.539257,-0.791126,0.288654
2717,proton,9432.114359,917.427517,2.792883,-92.000000,-0.324476,87.150421,-90.250187,-0.004361,-0.998754,0.049714
2475,proton,371.203993,2927.360066,1.195223,-92.000000,0.208174,88.622619,-93.840280,-0.066956,-0.997466,0.024038
2718,proton,16699.709697,604.393552,0.948923,-92.000000,-1.083799,90.011409,-89.893689,0.001855,-0.999998,-0.000199
2652,nu_e,38.173961,2881.567008,-1.942122,-92.000000,-1.936723,89.813728,-95.219568,-0.090972,-0.995848,0.003251
2719,neutron,0.000229,2284.974823,2.931420,-92.000000,1.177881,65.206226,-105.557316,-0.243480,-0.874563,0.419353
2476,proton,16615.216649,1161.733583,0.782159,-92.000000,-0.570882,89.835968,-89.874055,0.002198,-0.999993,0.002863
2720,proton,16706.288328,87.291362,2.253142,-92.000000,-1.246671,90.039539,-89.769323,0.004026,-0.999992,-0.000690
2563,e+,15.892160,36.706023,-2.745042,-92.000000,2.437180,109.819676,-74.212271,0.255958,-0.905275,-0.339061
2564,proton,15443.744683,522.958758,1.628778,-92.000000,0.724119,89.582799,-90.066060,-0.001153,-0.999973,0.007281
2721,e+,1155.776220,766.592101,0.775823,-92.000000,0.151198,92.588799,-88.268004,0.030194,-0.998523,-0.045168
2477,e+,324.533757,762.147816,-1.308042,-92.000000,1.997162,86.536288,-95.766176,-0.100285,-0.993123,0.060416
2653,gamma,0.654822,2.843531,0.529290,-92.200000,-2.923375,83.768948,132.453135,-0.670999,0.733471,0.108538
2722,gamma,0.464366,1631.444887,0.694990,-92.000000,1.828368,79.601523,-78.236962,0.200516,-0.962920,0.180493
2566,proton,98.111970,2023.311798,2.615845,-92.000000,-1.196375,112.408518,-60.288015,0.458214,-0.802945,-0.381208
2478,neutron,4.434173,1880.108438,-1.267472,-92.000000,1.034447,73.468998,-80.452628,0.159007,-0.945387,0.284534
2654,neutron,0.984224,39.973216,-2.838494,-92.000000,0.745375,56.741582,-142.896989,-0.666918,-0.504441,0.548416
2567,neutron,2.214016,2035.310216,-1.327760,-92.000000,-1.597843,83.143049,-102.206248,-0.209919,-0.970402,0.119391
2568,proton,16723.834397,87.218058,0.552346,-92.000000,-0.375845,90.132840,-90.121307,-0.002117,-0.999995,-0.002318
