EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2872,proton,14365.670337,865.036438,-0.316586,-92.000000,0.950491,89.836380,-89.636530,0.006344,-0.999976,0.002856
3125,proton,14450.874754,2101.442900,-2.152270,-92.000000,0.076248,90.106822,-89.721095,0.004868,-0.999986,-0.001864
3053,gamma,0.163338,117.360799,1.173827,-92.000000,-0.358616,89.417891,-94.229606,-0.073750,-0.997225,0.010160
2977,gamma,0.126955,1369.254907,0.892253,-92.000000,-2.682752,158.235345,-130.166245,-0.239166,-0.283353,-0.928715
3054,proton,14397.181752,108.576956,0.950374,-92.000000,1.737049,89.146230,-90.447521,-0.007810,-0.999858,0.014901
2978,proton,14447.591944,90.909868,-1.671892,-92.000000,0.871091,89.928260,-89.949018,0.000890,-0.999999,0.001252
2875,proton,14291.159715,326.810448,-2.590934,-92.000000,1.512795,89.903627,-90.200755,-0.003504,-0.999992,0.001682
3055,proton,14423.488733,838.135315,2.411360,-92.000000,0.733392,90.029233,-89.348638,0.011368,-0.999935,-0.000510
3127,proton,14468.276570,86.795991,2.382836,-92.000000,-1.301634,90.140230,-89.646055,0.006177,-0.999978,-0.002447
3056,gamma,1.413110,106.658468,-1.538136,-92.000000,-2.831720,123.848452,-82.533075,0.107928,-0.823471,-0.556998
3128,proton,14466.409496,110.456415,1.673508,-92.000000,0.801140,89.993382,-89.949972,0.000873,-1.000000,0.000116
2980,proton,14387.436881,200.152301,-0.804619,-92.000000,1.991328,90.045682,-90.009621,-0.000168,-1.000000,-0.000797
2876,e+,360.695086,943.563344,1.685929,-92.000000,1.910848,92.395718,-110.914257,-0.356658,-0.933299,-0.041801
3129,neutron,7937.858567,0.000000,2.726591,-92.000000,0.453619,89.425735,-94.772601,-0.083197,-0.996483,0.010023
3057,proton,14444.733783,100.122614,-1.485396,-92.000000,0.773501,90.024060,-90.106863,-0.001865,-0.999998,-0.000420
3130,proton,14443.883028,91.495969,2.478733,-92.000000,1.734172,90.084524,-90.025361,-0.000443,-0.999999,-0.001475
2981,gamma,0.160150,2084.095595,2.988883,-92.000000,0.782016,44.370994,-30.154418,0.604668,-0.351282,0.714827
2877,proton,372.395700,2174.741888,-1.076046,-92.000000,-0.142123,93.623058,-90.231228,-0.004028,-0.997993,-0.063192
3131,neutron,150.269809,2205.835939,2.115709,-92.000000,-1.834340,111.646948,-41.139191,0.700000,-0.611492,-0.368886
2982,proton,14459.631063,334.856384,0.828818,-92.000000,2.938102,89.776572,-90.072901,-0.001272,-0.999992,0.003900
2878,proton,8451.752771,92.789332,0.482067,-92.000000,-2.429488,91.413309,-96.160441,-0.107280,-0.993923,-0.024664
2879,proton,14423.648074,112.308652,2.548305,-92.000000,-2.725014,90.310339,-89.739115,0.004553,-0.999975,-0.005416
3132,neutron,0.000502,809.375316,0.958821,-92.000000,-2.791124,121.276081,-125.838564,-0.500416,-0.692860,-0.519162
3058,e+,28.079015,81.225800,1.960387,-92.000000,-0.822143,78.780575,-86.733746,0.055887,-0.979296,0.194567
2983,neutron,11.642622,2829.291076,-2.390383,-92.000000,-2.301725,108.207697,-36.556356,0.763052,-0.565791,-0.312463
2880,neutron,29.052162,1172.505947,-1.741648,-92.000000,1.034971,59.005555,-103.524722,-0.200473,-0.833446,0.514955
3059,proton,14453.980820,2022.347292,-0.435609,-92.000000,0.450026,89.954724,-89.874044,0.002198,-0.999997,0.000790
2984,nu_e,21.868753,2165.046173,-3.000000,-92.131616,-2.754436,77.533939,-75.917055,0.237590,-0.947077,0.215861
3060,proton,14456.087541,2919.599370,-1.035869,-92.000000,-0.562598,89.792896,-90.265406,-0.004632,-0.999983,0.003615
2985,proton,14451.800961,460.163372,2.634566,-92.000000,2.778542,89.915897,-90.113074,-0.001974,-0.999997,0.001468
2881,pi+,1272.396110,2050.206233,-1.663598,-92.000000,0.819808,107.684909,-90.757997,-0.012604,-0.952658,-0.303782
3061,proton,5042.961611,194.611411,1.245416,-92.000000,-2.254568,88.636431,-93.786049,-0.066012,-0.997535,0.023797
2986,proton,6849.739503,1551.685892,-0.963677,-92.000000,-0.408964,88.685208,-91.042007,-0.018181,-0.999571,0.022945
2882,gamma,19.493879,508.579647,0.601517,-92.000000,-2.471386,99.627037,-99.195414,-0.157552,-0.973247,-0.167234
3062,neutron,3.773280,685.070688,-0.640364,-92.000000,0.082732,91.848263,-79.162942,0.187919,-0.981655,-0.032253
2987,proton,12559.266043,94.102296,-0.166099,-92.000000,1.336100,90.071193,-90.095446,-0.001666,-0.999998,-0.001243
2883,proton,14439.259393,1680.116578,-0.103575,-92.000000,-1.127126,90.067697,-89.876350,0.002158,-0.999997,-0.001182
3134,neutron,4.036740,1719.033089,-1.839158,-92.000000,2.118013,68.929614,-81.434956,0.138974,-0.922733,0.359515
3063,gamma,0.273938,1898.669435,-2.705525,-92.000000,-0.921344,89.627672,-122.719100,-0.540509,-0.841313,0.006498
2988,neutron,1.537554,1454.174078,-1.900189,-92.000000,-0.428766,95.022478,-141.400350,-0.778524,-0.621479,-0.087547
2989,proton,14448.316034,84.631427,2.637605,-92.000000,2.516680,90.008595,-89.872597,0.002224,-0.999998,-0.000150
3064,gamma,4.438746,591.879996,-0.421706,-92.000000,-1.742140,89.521348,-89.312918,0.011991,-0.999893,0.008354
2885,proton,14398.735520,120.783800,-2.481966,-92.000000,-1.039504,89.988216,-89.875182,0.002178,-0.999998,0.000206
2990,neutron,14297.566623,10.455899,1.414632,-92.000000,-0.150162,90.017196,-91.734972,-0.030276,-0.999542,-0.000300
3135,neutron,501.861085,320.000485,1.331406,-92.014488,-3.000000,81.810159,-98.419983,-0.144935,-0.979133,0.142453
2991,neutron,0.000004,1535.334689,0.793374,-92.000000,1.122806,89.825410,-110.104294,-0.343728,-0.939064,0.003047
2992,proton,14261.303529,598.781323,-1.411321,-92.000000,-0.800574,90.907545,-89.180491,0.014301,-0.999772,-0.015839
3066,gamma,0.229690,3025.335080,1.258401,-92.200000,-2.260706,11.902435,170.022510,-0.203126,0.035734,0.978500
3136,gamma,0.510999,264.543423,0.454098,-92.000000,-1.921524,59.518119,-29.384269,0.750919,-0.422850,0.507266
2886,gamma,61.369122,762.861630,-0.098411,-92.000000,1.909246,87.226560,-98.943343,-0.155276,-0.986685,0.048387
2993,neutron,0.007511,2207.698592,0.831753,-92.000000,-2.870780,110.894355,-70.086091,0.318209,-0.878377,-0.356646
3067,proton,14424.716468,1314.923088,1.627966,-92.000000,0.999096,90.209290,-90.098312,-0.001716,-0.999992,-0.003653
3137,proton,5844.037238,934.293897,-2.468373,-92.000000,-1.770167,88.980833,-92.327029,-0.040597,-0.999017,0.017787
2994,proton,14428.856587,87.154166,2.279757,-92.000000,-0.803324,90.029797,-89.847330,0.002665,-0.999996,-0.000520
2887,neutron,2.063444,1897.621742,1.235619,-92.000000,2.713269,112.076202,-51.208832,0.580553,-0.722290,-0.375839
3068,proton,14430.647889,182.428333,2.136339,-92.000000,-0.128734,90.102031,-89.920938,0.001380,-0.999997,-0.001781
3069,proton,14429.487981,101.484724,-2.321895,-92.000000,0.654032,89.323560,-90.043984,-0.000768,-0.999930,0.011806
3138,gamma,0.203121,0.146993,-1.838331,-92.200000,2.667159,84.443669,30.946764,0.853616,0.511825,0.096824
2995,proton,14364.277580,122.518918,2.347898,-92.000000,2.314833,89.896300,-90.063515,-0.001109,-0.999998,0.001810
2888,neutron,10.915281,1438.335529,2.601310,-92.000000,-1.717465,80.300368,-46.139705,0.682997,-0.710724,0.168483
2889,proton,14438.202023,90.410124,2.691016,-92.000000,0.738414,89.857658,-89.974269,0.000449,-0.999997,0.002484
3070,gamma,0.252489,1494.671182,-2.523541,-92.000000,0.350108,73.221520,-125.009779,-0.549292,-0.784185,0.288672
3071,proton,14421.027602,92.249043,0.906314,-92.000000,-2.366311,90.042264,-90.155449,-0.002713,-0.999996,-0.000738
2890,gamma,3.738049,1322.473869,-2.536404,-92.000000,-0.818755,145.734750,-149.244502,-0.483840,-0.287917,-0.826440
3139,neutron,0.051344,901.795729,-0.853817,-92.000000,0.835184,28.801236,-139.966117,-0.368876,-0.309896,0.876296
3072,proton,14453.889865,291.917662,-1.846075,-92.000000,1.062368,89.999952,-89.924294,0.001321,-0.999999,0.000001
2891,gamma,0.068470,1945.573720,1.141087,-92.000000,-0.284301,66.965007,-95.607358,-0.089920,-0.915862,0.391293
2997,proton,14452.737303,2278.916621,2.790781,-92.000000,-1.616031,89.986511,-89.867401,0.002314,-0.999997,0.000235
3140,proton,14465.591315,3159.350219,0.137447,-92.000000,-1.571815,89.890756,-89.935473,0.001126,-0.999998,0.001907
2892,proton,14450.214853,94.314606,1.202875,-92.000000,2.457061,89.986898,-89.894285,0.001845,-0.999998,0.000229
2998,proton,14432.309327,111.772984,-2.268705,-92.000000,-1.180681,90.085572,-89.999954,0.000001,-0.999999,-0.001494
3073,gamma,0.062773,1913.455608,-0.054861,-92.000000,1.973167,30.846957,-124.734721,-0.292152,-0.421375,0.858540
2893,proton,12684.005559,112.043256,0.926027,-92.000000,-1.729611,90.271305,-91.880038,-0.032807,-0.999451,-0.004735
3141,gamma,0.165998,2516.951707,-0.973283,-92.000000,-0.324992,27.763449,-85.732076,0.034667,-0.464530,0.884878
2894,neutron,1.531225,1474.868772,1.522359,-92.000000,-0.505846,102.064001,-150.071283,-0.847507,-0.487903,-0.209004
3074,neutron,0.000202,1769.423265,-0.436610,-92.000000,0.410360,99.997270,-74.625223,0.261106,-0.949572,-0.173601
3142,proton,14455.928435,86.743391,-1.928194,-92.000000,-2.228418,89.892348,-89.980718,0.000337,-0.999998,0.001879
3200,proton,14463.164600,723.135830,-0.163353,-92.000000,-0.499110,89.650960,-90.112495,-0.001963,-0.999980,0.006092
2895,proton,14442.012894,170.769785,2.281551,-92.000000,1.911898,90.093141,-90.215819,-0.003767,-0.999992,-0.001626
3075,neutron,0.033043,673.689164,1.312423,-92.175791,-3.000000,23.051744,17.689419,0.373048,0.118979,0.920152
3143,gamma,0.101479,3097.693455,-1.592445,-92.000000,-1.077320,103.221321,-94.334320,-0.073573,-0.970710,-0.228713
3076,proton,14444.189568,84.740309,-2.562174,-92.000000,-0.245812,90.064159,-90.014968,-0.000261,-0.999999,-0.001120
3077,proton,887.545779,953.405380,-2.702465,-92.000000,0.982634,104.060899,-109.360066,-0.321571,-0.915186,-0.242953
2897,neutron,1.765333,750.674679,2.840243,-92.000000,2.647652,70.144974,-60.057230,0.469464,-0.815014,0.339641
3144,gamma,0.160885,2082.051085,2.159914,-92.000000,-2.190395,128.040562,-56.649662,0.432975,-0.657881,-0.616219
3201,gamma,9.956245,1439.006598,-0.727316,-92.000000,-0.856191,122.941668,-111.654328,-0.309679,-0.779998,-0.543785
3145,proton,14455.495328,125.202947,-1.015329,-92.000000,-0.041964,89.866282,-89.928554,0.001247,-0.999996,0.002334
3202,proton,14388.213579,1062.237115,-0.821917,-92.000000,-2.908061,89.933644,-89.885447,0.001999,-0.999997,0.001158
3078,neutron,53.350420,1348.653475,-1.732421,-92.000000,-2.471908,94.113770,-88.604279,0.024295,-0.997128,-0.071737
3203,gamma,3.473318,542.115121,1.659025,-92.000000,2.833605,73.514446,-82.248303,0.129336,-0.950129,0.283774
2898,deuteron,27.732835,3169.674532,1.649982,-92.000000,-0.196082,93.838556,-44.025144,0.717422,-0.693415,-0.066945
3146,e+,367.592720,2015.736313,1.927648,-92.000000,-1.602512,80.886735,-86.858747,0.054106,-0.985894,0.158387
3079,neutron,51.703584,1660.584013,0.240406,-92.000000,0.383246,55.512183,-115.585206,-0.355953,-0.743424,0.566231
2899,proton,14429.255800,743.497935,-2.199655,-92.000000,-0.986212,90.194418,-90.088803,-0.001550,-0.999993,-0.003393
3204,proton,5868.295867,2754.481884,-0.715927,-92.000000,0.516282,93.633583,-92.894501,-0.050396,-0.996717,-0.063375
3147,gamma,4.527190,1375.301696,3.000000,-92.163763,-2.893661,70.516103,162.890372,-0.901013,0.277354,0.333542
3205,neutron,14389.050375,0.374250,-1.997867,-92.000000,-0.122597,91.259583,-89.231339,0.013412,-0.999668,-0.021982
3080,gamma,0.067009,959.237493,0.486442,-92.200000,1.656058,87.682356,73.535616,0.283187,0.958212,0.040439
3148,proton,14452.373426,96.316330,0.428323,-92.000000,1.939561,90.550623,-89.661330,0.005911,-0.999936,-0.009610
3206,gamma,0.330058,339.286987,2.590205,-92.000000,1.846111,94.020300,-32.718864,0.839263,-0.539187,-0.070110
3149,proton,14441.360948,1959.163766,-1.943473,-92.000000,-1.898731,90.094034,-90.189966,-0.003316,-0.999993,-0.001641
3300,proton,14452.192457,5509.366108,2.080858,-92.000000,-1.811601,89.564654,-90.011312,-0.000197,-0.999971,0.007598
3081,proton,14329.182224,1073.838280,0.278680,-92.000000,-1.798381,88.029468,-91.603704,-0.027970,-0.999017,0.034385
3301,proton,14305.623371,121.456472,-1.264205,-92.000000,-0.989435,88.899189,-89.883670,0.002030,-0.999813,0.019212
3150,e+,76.216601,619.060535,-2.367480,-92.000000,-1.261217,74.659140,-111.625352,-0.355405,-0.896490,0.264561
3207,neutron,0.007527,1249.770255,-2.604170,-92.000000,-0.131838,69.420668,-83.277722,0.109587,-0.929750,0.351504
3082,gamma,175.123680,617.193407,-0.912869,-92.000000,-1.278225,85.653041,-125.611440,-0.580610,-0.810646,0.075796
3208,proton,14470.899814,111.925455,2.519206,-92.000000,1.166525,90.333705,-90.294537,-0.005141,-0.999970,-0.005824
3302,neutron,2.700463,2068.409017,0.883123,-92.000000,-1.579961,102.052329,-88.576457,0.024295,-0.977655,-0.208805
3151,gamma,0.086813,686.458101,-2.896882,-92.000000,2.354645,51.210790,-142.273781,-0.616506,-0.476941,0.626457
3303,proton,14347.413296,110.203350,0.568744,-92.000000,-1.602688,89.909407,-90.389539,-0.006799,-0.999976,0.001581
3304,proton,14445.896529,116.774323,-2.319207,-92.000000,0.121867,89.980557,-90.045610,-0.000796,-1.000000,0.000339
3083,proton,14203.506416,477.299214,-0.386240,-92.000000,2.457807,89.339777,-90.892541,-0.015576,-0.999812,0.011523
3209,gamma,1.140983,954.912121,-1.452096,-92.000000,-2.574509,109.092584,-139.758452,-0.721338,-0.610475,-0.327096
3305,proton,14448.233202,521.878190,1.850533,-92.000000,-1.510756,90.128377,-90.116315,-0.002030,-0.999995,-0.002241
3210,proton,14180.891578,676.602444,-0.765366,-92.000000,0.743561,90.377786,-90.625782,-0.010922,-0.999919,-0.006594
3152,neutron,0.009885,2612.578746,2.364044,-92.000000,-1.033342,99.528793,-55.837140,0.553799,-0.816028,-0.165543
3306,gamma,0.113926,425.888658,3.000000,-92.055129,-1.691749,43.596759,145.647638,-0.569304,0.389116,0.724211
3084,gamma,0.264523,1519.477308,2.728159,-92.000000,-2.590832,126.078619,-62.262890,0.376153,-0.715340,-0.588895
3211,gamma,0.418968,698.035183,2.689018,-92.000000,1.522884,117.421928,-141.743585,-0.697017,-0.549610,-0.460540
3153,gamma,0.295197,180.512502,-1.789422,-92.200000,1.802242,141.144220,63.643892,0.278517,0.562149,-0.778728
3085,proton,14462.340878,84.348932,0.529587,-92.000000,1.400580,90.038889,-90.025733,-0.000449,-1.000000,-0.000679
3154,neutron,870.549451,429.762469,1.015659,-92.000000,-2.528037,98.585385,-77.133863,0.220179,-0.963969,-0.149283
3212,proton,14410.571801,493.198481,-1.120890,-92.000000,2.919544,89.890860,-89.999738,0.000005,-0.999998,0.001905
3086,proton,14431.186638,351.957112,0.794012,-92.000000,0.370287,89.977147,-90.197256,-0.003443,-0.999994,0.000399
3213,proton,14408.221637,83.335697,-0.033916,-92.000000,-1.813888,90.157924,-90.086598,-0.001511,-0.999995,-0.002756
3155,kaon0L,1649.696748,1861.952974,1.145015,-92.000000,0.916231,89.847234,-92.600245,-0.045367,-0.998967,0.002666
3087,mu+,2451.208301,1874.764474,-2.048649,-92.000000,2.086308,88.990460,-82.461561,0.131171,-0.991203,0.017619
3307,gamma,0.222711,1439.826223,-2.348616,-92.000000,-2.300911,113.286699,-94.944398,-0.079168,-0.915120,-0.395332
3214,neutron,0.239249,2121.088283,0.438494,-92.000000,-0.773138,116.101221,-70.294701,0.302796,-0.845430,-0.439958
3088,gamma,0.409950,1598.172563,-1.357645,-92.000000,2.099445,77.856258,-94.301617,-0.073328,-0.974869,0.210365
3156,gamma,0.094925,458.353038,2.019372,-92.200000,2.309612,127.353693,84.811493,0.071886,0.791648,-0.606734
3215,proton,14407.943658,90.211899,-2.443449,-92.000000,-2.362075,90.050075,-90.110720,-0.001932,-0.999998,-0.000874
3308,proton,10143.540765,411.737124,-2.028546,-92.000000,-2.626623,90.103877,-93.466077,-0.060457,-0.998169,-0.001813
3157,proton,14434.595193,87.826807,-2.833347,-92.000000,1.338145,90.041815,-90.117033,-0.002043,-0.999998,-0.000730
3216,proton,14462.642470,85.374771,-2.854725,-92.000000,0.811169,90.109482,-89.454954,0.009513,-0.999953,-0.001911
3089,neutron,5.691876,1270.632413,2.060930,-92.000000,-0.190461,98.025683,-66.209686,0.399440,-0.906066,-0.139617
3309,pi+,551.245690,1428.743152,-2.411414,-92.000000,-1.386013,80.441880,-94.844810,-0.083285,-0.982594,0.166048
3310,gamma,7.563783,363.532570,1.194302,-92.000000,-0.690831,68.706163,-86.237362,0.061143,-0.929722,0.363151
3158,gamma,0.169021,1.350380,0.292483,-92.000000,-2.281427,143.802418,-14.156582,0.572637,-0.144438,-0.806985
3311,proton,14332.561864,90.431491,-1.757003,-92.000000,1.991877,89.968371,-90.047320,-0.000826,-1.000000,0.000552
3217,gamma,0.510999,1802.696270,2.949325,-92.200000,2.914181,55.868649,160.530882,-0.780424,0.275889,0.561092
3090,neutron,2.729106,3563.564482,-1.032559,-92.000000,-0.073763,118.472431,-69.462280,0.308391,-0.823176,-0.476736
3159,gamma,0.078692,1045.227309,-0.307941,-92.000000,-2.680016,136.965094,-28.994461,0.596911,-0.330798,-0.730938
3091,neutron,3.546726,1786.243087,-0.284189,-92.000000,1.297857,96.719887,-74.055666,0.272816,-0.954923,-0.117015
3160,proton,14266.752840,629.368225,-0.317518,-92.000000,-2.566362,90.866989,-91.076185,-0.018780,-0.999709,-0.015131
3312,gamma,0.337798,3232.636029,2.407508,-92.000000,0.258513,80.225849,-114.662206,-0.411211,-0.895592,0.169765
3092,gamma,2.698672,35.315526,-1.848020,-92.000000,1.336620,104.964663,-92.171061,-0.036598,-0.965392,-0.258223
3313,proton,14417.111614,89.397280,1.558258,-92.000000,-1.029418,89.958164,-90.511062,-0.008920,-0.999960,0.000730
3093,proton,14434.325528,88.184590,1.850457,-92.000000,0.611352,89.924563,-89.983384,0.000290,-0.999999,0.001317
3161,neutron,2.962678,142.388548,-2.572074,-92.000000,2.609694,67.594808,-141.322196,-0.721741,-0.577764,0.381154
3219,neutron,668.891144,0.000000,-0.129626,-92.000000,2.126414,89.307271,-91.588748,-0.027723,-0.999543,0.012090
3314,proton,14456.545281,1802.398176,-2.399961,-92.000000,1.029739,89.845940,-90.073853,-0.001289,-0.999996,0.002689
3094,gamma,2376.519255,1449.401532,2.486600,-92.000000,-0.724887,90.893984,-91.252218,-0.021851,-0.999639,-0.015602
3162,neutron,1215.508915,678.722003,-1.942833,-92.000000,1.502607,76.906299,-90.208116,-0.003538,-0.973994,0.226544
3163,gamma,0.131392,298.617673,-2.576263,-92.200000,1.988943,129.064311,45.722687,0.542057,0.555906,-0.630192
3095,gamma,0.092797,3211.989501,-3.000000,-92.091515,1.659153,55.774581,-31.519459,0.704843,-0.432257,0.562450
3221,gamma,0.142612,1021.978688,2.065921,-92.000000,0.196812,120.698882,-89.982939,0.000256,-0.859862,-0.510526
3096,proton,14073.001759,2345.743673,2.803496,-92.000000,2.338388,89.813194,-90.831395,-0.014510,-0.999889,0.003260
3165,gamma,0.115781,2.388779,-2.919797,-92.000000,-1.773025,44.329636,-97.465802,-0.090796,-0.692861,0.715331
3317,gamma,0.586194,1.668906,-2.484955,-92.000000,1.371687,149.671580,-132.638219,-0.342040,-0.371468,-0.863145
3222,gamma,0.513296,1247.045491,-0.586140,-92.000000,1.562684,98.455023,-65.717503,0.406766,-0.901622,-0.147033
3318,proton,14424.202836,96.506446,2.708439,-92.000000,0.261385,90.032560,-90.308046,-0.005376,-0.999985,-0.000568
3223,proton,14416.574332,279.788228,0.968947,-92.000000,-2.860298,89.890411,-90.261070,-0.004557,-0.999988,0.001913
3097,gamma,0.097948,1512.612747,-0.877951,-92.000000,-1.820687,132.111902,-121.595501,-0.388662,-0.631873,-0.670581
3319,neutron,17.245547,1833.789355,0.566770,-92.000000,-2.244041,82.971415,-77.811237,0.209546,-0.970112,0.122365
3320,proton,14438.139137,93.780058,-1.170721,-92.000000,-0.135076,90.066772,-90.152417,-0.002660,-0.999996,-0.001165
3224,neutron,17.300164,1613.493013,-1.713559,-92.000000,2.884136,75.583774,-109.070414,-0.316442,-0.915359,0.248964
3321,proton,14463.436594,103.299684,0.755442,-92.000000,-2.972529,90.202978,-90.213261,-0.003722,-0.999987,-0.003543
3098,proton,14118.387628,229.180572,-0.053420,-92.000000,1.875842,90.012984,-90.180723,-0.003154,-0.999995,-0.000227
3167,gamma,0.083099,390.760689,-2.781778,-92.000000,1.042923,112.647801,-152.815076,-0.820944,-0.421635,-0.385065
3099,proton,14460.170651,90.894147,-2.761447,-92.000000,-0.550902,89.867645,-89.910806,0.001557,-0.999996,0.002310
3400,proton,14452.376601,91.351745,-2.031336,-92.000000,-0.520625,89.976625,-89.856547,0.002504,-0.999997,0.000408
3322,pi+,267.691468,855.894201,-0.057657,-92.000000,-0.188092,106.211888,-102.512452,-0.208037,-0.937429,-0.279190
3168,gamma,1.174890,555.290785,-1.011857,-92.000000,2.669688,88.838279,-132.109379,-0.670410,-0.741714,0.020274
3401,proton,5037.840049,2186.037365,-0.219357,-92.000000,2.078239,87.422102,-89.408644,0.010310,-0.998935,0.044978
3225,neutron,3.915813,1.688974,1.633528,-92.000000,-1.495008,111.619230,-38.102410,0.731552,-0.573660,-0.368437
3323,pi+,1123.478882,1408.157304,1.955009,-92.000000,-2.348678,87.970319,-82.336025,0.133279,-0.990445,0.035417
3324,proton,14447.983584,91.186289,1.872369,-92.000000,2.132420,90.147302,-90.241951,-0.004223,-0.999988,-0.002571
3226,proton,14427.138267,85.089629,2.113908,-92.000000,1.140000,90.056027,-89.824066,0.003071,-0.999995,-0.000978
3402,neutron,4.878016,1351.088941,0.020522,-92.000000,2.638453,46.578890,-71.975821,0.224737,-0.690678,0.687355
3227,proton,14436.438495,102.939251,-2.864431,-92.000000,1.931974,90.268951,-90.409866,-0.007153,-0.999963,-0.004694
3403,proton,14458.482748,1573.337178,-1.036975,-92.000000,-0.463007,90.031711,-90.033122,-0.000578,-1.000000,-0.000553
3169,gamma,0.066775,751.088935,-2.684748,-92.000000,0.509065,105.595925,-81.473940,0.142801,-0.952537,-0.268851
3404,proton,3357.427907,1310.266387,-1.465123,-92.000000,0.865302,96.377779,-91.121184,-0.019446,-0.993621,-0.111084
3228,gamma,0.074488,1495.030134,-2.989004,-92.000000,0.010406,93.031061,-97.904502,-0.137330,-0.989113,-0.052877
3326,proton,14450.418153,323.397873,-0.063612,-92.000000,-1.277042,89.885990,-89.900418,0.001738,-0.999997,0.001990
3229,proton,14353.754863,88.886038,-2.400106,-92.000000,0.932196,90.205556,-89.910622,0.001560,-0.999992,-0.003588
3230,proton,14449.397547,85.127769,-1.163206,-92.000000,0.236496,90.098128,-90.025720,-0.000449,-0.999998,-0.001713
3327,gamma,0.483384,1048.782605,2.579071,-92.000000,-1.613252,96.495710,-54.354602,0.579026,-0.807422,-0.113129
3405,gamma,0.144158,1390.965105,3.000000,-92.054707,0.472465,55.014788,113.847067,-0.331240,0.749355,0.573365
3406,proton,14468.120907,824.442994,-0.061203,-92.000000,-1.910556,90.014411,-90.049770,-0.000869,-1.000000,-0.000252
3328,proton,14446.354781,741.344570,-1.495382,-92.000000,-1.233074,90.157377,-89.833688,0.002903,-0.999992,-0.002747
3231,proton,14422.882015,3150.136251,0.436513,-92.000000,-0.516862,90.090201,-90.005211,-0.000091,-0.999999,-0.001574
3171,proton,14434.155492,121.935428,2.979635,-92.000000,-1.403192,90.111196,-89.936840,0.001102,-0.999998,-0.001941
3407,proton,14448.281702,114.816886,-2.887382,-92.000000,-0.984897,90.011392,-89.837590,0.002835,-0.999996,-0.000199
3172,proton,14250.838879,82.130254,0.077270,-92.000000,-0.682347,89.749158,-91.122798,-0.019595,-0.999798,0.004378
3329,proton,14405.594935,3533.171740,0.204396,-92.000000,-0.504423,89.525299,-89.848379,0.002646,-0.999962,0.008285
3173,neutron,2.710777,2601.021991,1.418352,-92.000000,0.483159,93.661437,-78.618099,0.196945,-0.978333,-0.063861
3232,gamma,0.274193,1250.771636,-2.684887,-92.200000,-1.829615,87.214304,67.026355,0.389846,0.919597,0.048600
3408,gamma,0.402608,472.616809,2.959681,-92.000000,-0.705212,81.358978,-103.587625,-0.232265,-0.960979,0.150243
3174,gamma,40.314104,42.118072,1.363750,-92.200000,-1.331067,88.680591,149.977270,-0.865597,0.500211,0.023026
3330,neutron,143.546999,2167.372516,1.047835,-92.000000,1.537051,49.255922,-110.155805,-0.261061,-0.711234,0.652681
3233,proton,14312.712444,161.843127,-0.176072,-92.000000,-2.971879,90.062415,-90.117582,-0.002052,-0.999997,-0.001089
3175,proton,14453.487552,251.270426,-0.088294,-92.000000,-1.538808,90.221647,-90.024488,-0.000427,-0.999992,-0.003868
3234,neutron,13963.178013,0.015157,1.620063,-92.000000,-1.843829,91.431618,-87.336930,0.046448,-0.998608,-0.024984
3409,neutron,1.321959,2040.710190,2.817613,-92.000000,-2.206477,85.349253,-152.057558,-0.880510,-0.467042,0.081082
3331,neutron,1.732600,1260.719440,-2.985567,-92.200000,2.684717,99.631552,66.411283,0.394528,0.903523,-0.167312
3235,proton,14437.636477,103.044283,-2.998052,-92.000000,0.459307,89.364149,-89.663940,0.005865,-0.999921,0.011097
3332,neutron,0.775004,0.331643,2.824810,-92.000000,-2.492479,134.341458,-70.548137,0.238168,-0.674365,-0.698933
3176,neutron,1.996770,480.307858,-2.584155,-92.000000,-1.621888,125.705885,-82.903955,0.100312,-0.805804,-0.583625
3236,proton,14340.021406,1417.020068,1.510691,-92.000000,0.780579,90.076780,-89.927218,0.001270,-0.999998,-0.001340
3177,proton,14456.895068,1265.814025,0.473633,-92.000000,-2.502530,89.833196,-89.926898,0.001276,-0.999995,0.002911
3410,proton,14113.866053,132.276670,-2.000768,-92.000000,-2.907683,90.994270,-89.125667,0.015257,-0.999733,-0.017352
3333,gamma,0.102316,1294.534281,-1.269730,-92.000000,1.144211,82.871952,-126.202371,-0.586074,-0.800699,0.124087
3237,neutron,0.009276,1450.669131,3.000000,-92.116247,0.458235,84.808820,128.581417,-0.621068,0.778516,0.090479
3178,pi+,1612.961856,1171.124239,1.700595,-92.000000,2.332768,91.389257,-83.206284,0.118260,-0.992687,-0.024245
3179,neutron,8.684783,160.529588,-2.227433,-92.000000,-1.154110,119.064250,-144.620509,-0.712664,-0.506080,-0.485790
3411,neutron,115.506681,2152.449642,1.804535,-92.000000,2.371478,54.392343,-100.315902,-0.145592,-0.799881,0.582232
3334,neutron,1.128116,3176.519730,0.569825,-92.000000,-1.040111,116.758317,-56.784802,0.489125,-0.747029,-0.450228
3412,neutron,0.722039,729.019064,1.712324,-92.200000,-2.415264,100.244948,110.057117,-0.337489,0.924375,-0.177857
3335,proton,14461.281242,87.921041,-1.414562,-92.000000,1.760426,89.806843,-90.372631,-0.006504,-0.999973,0.003371
