EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
306,neutron,9402.000000,0.000000,-2.199126,-92.000000,0.045838,90.000000,-90.000000,0.000000,-1.000000,0.000000
307,neutron,9402.000000,2111.941019,1.862702,-92.000000,1.630062,90.000000,-90.000000,0.000000,-1.000000,0.000000
308,neutron,9402.000000,110.893243,2.017534,-92.000000,-2.677407,90.000000,-90.000000,0.000000,-1.000000,0.000000
309,neutron,9402.000000,1064.930349,-1.314441,-92.000000,2.927377,90.000000,-90.000000,0.000000,-1.000000,0.000000
6,neutron,9402.000000,2572.122501,-1.153602,-92.000000,-0.893421,90.000000,-90.000000,0.000000,-1.000000,0.000000
7,neutron,9402.000000,0.000000,1.774545,-92.000000,-0.584177,90.000000,-90.000000,0.000000,-1.000000,0.000000
8,neutron,9402.000000,0.140834,-0.674517,-92.000000,-1.145706,90.000000,-90.000000,0.000000,-1.000000,0.000000
219,proton,2538.378461,869.642926,2.867916,-92.000000,-0.179338,87.547286,-81.514503,0.147424,-0.988147,0.042795
9,neutron,9402.000000,235.672094,-0.914127,-92.000000,-2.682039,90.000000,-90.000000,0.000000,-1.000000,0.000000
10,neutron,9402.000000,0.000000,1.829872,-92.000000,-1.343667,90.000000,-90.000000,0.000000,-1.000000,0.000000
11,neutron,9402.000000,0.000000,-1.786405,-92.000000,-0.371541,90.000000,-90.000000,0.000000,-1.000000,0.000000
12,neutron,9402.000000,0.090842,2.172971,-92.000000,-1.138583,90.000000,-90.000000,0.000000,-1.000000,0.000000
220,neutron,9402.000000,0.000000,0.224793,-92.000000,-1.850379,90.000000,-90.000000,0.000000,-1.000000,0.000000
221,neutron,9402.000000,0.745504,2.951008,-92.000000,-0.507226,90.000000,-90.000000,0.000000,-1.000000,0.000000
13,neutron,9401.574387,1050.725429,-1.211306,-92.000000,0.451785,90.618326,-90.100608,-0.001756,-0.999940,-0.010792
222,neutron,9402.000000,839.149249,1.671343,-92.000000,2.723426,90.000000,-90.000000,0.000000,-1.000000,0.000000
109,neutron,9402.000000,2291.135463,-0.117065,-92.000000,1.627436,90.000000,-90.000000,0.000000,-1.000000,0.000000
110,neutron,9402.000000,0.000000,2.453095,-92.000000,1.019152,90.000000,-90.000000,0.000000,-1.000000,0.000000
111,neutron,9402.000000,0.000000,-0.227745,-92.000000,-2.722315,90.000000,-90.000000,0.000000,-1.000000,0.000000
223,neutron,9402.000000,2175.848942,1.194328,-92.000000,-2.567415,90.000000,-90.000000,0.000000,-1.000000,0.000000
311,neutron,9402.000000,1522.774501,-1.918611,-92.000000,1.686443,90.000000,-90.000000,0.000000,-1.000000,0.000000
312,neutron,9402.000000,0.000000,-0.314660,-92.000000,-1.132222,90.000000,-90.000000,0.000000,-1.000000,0.000000
313,neutron,9402.000000,0.000000,-2.678882,-92.000000,1.611015,90.000000,-90.000000,0.000000,-1.000000,0.000000
314,neutron,9402.000000,106.348898,0.856911,-92.000000,-1.925580,90.000000,-90.000000,0.000000,-1.000000,0.000000
315,neutron,9402.000000,0.351973,2.835084,-92.000000,-2.642209,90.000000,-90.000000,0.000000,-1.000000,0.000000
316,neutron,9402.000000,0.000000,2.649866,-92.000000,-1.297655,90.000000,-90.000000,0.000000,-1.000000,0.000000
14,neutron,9402.000000,1158.375772,-1.058058,-92.000000,-0.814677,90.000000,-90.000000,0.000000,-1.000000,0.000000
15,neutron,9402.000000,0.000000,-2.006401,-92.000000,0.631663,90.000000,-90.000000,0.000000,-1.000000,0.000000
225,neutron,9400.869284,393.011595,-1.931936,-92.000000,-1.019922,89.453669,-90.857709,-0.014969,-0.999842,0.009535
226,neutron,9402.000000,249.679139,1.274676,-92.000000,-0.118466,90.000000,-90.000000,0.000000,-1.000000,0.000000
113,neutron,9402.000000,331.521430,-0.185788,-92.000000,-1.318404,90.000000,-90.000000,0.000000,-1.000000,0.000000
114,neutron,9402.000000,0.000000,1.482853,-92.000000,-1.307916,90.000000,-90.000000,0.000000,-1.000000,0.000000
115,neutron,9402.000000,1531.358753,0.490060,-92.000000,-2.153724,90.000000,-90.000000,0.000000,-1.000000,0.000000
319,neutron,9402.000000,0.060916,1.461876,-92.000000,0.591401,90.000000,-90.000000,0.000000,-1.000000,0.000000
320,neutron,9402.000000,0.000000,0.529761,-92.000000,-0.978859,90.000000,-90.000000,0.000000,-1.000000,0.000000
321,neutron,9402.000000,0.000000,0.771812,-92.000000,0.458016,90.000000,-90.000000,0.000000,-1.000000,0.000000
16,neutron,6869.583326,0.007098,-0.792409,-92.000000,0.005144,92.660737,-90.095975,-0.001673,-0.998921,-0.046422
322,neutron,9402.000000,781.438535,0.100904,-92.000000,-2.810326,90.000000,-90.000000,0.000000,-1.000000,0.000000
228,neutron,9402.000000,0.000000,0.317628,-92.000000,0.109398,90.000000,-90.000000,0.000000,-1.000000,0.000000
17,neutron,9402.000000,1041.898459,2.926861,-92.000000,-1.235632,90.000000,-90.000000,0.000000,-1.000000,0.000000
116,neutron,8950.095243,1890.502086,-1.167723,-92.000000,-0.909297,91.037007,-90.117929,-0.002058,-0.999834,-0.018098
323,neutron,9402.000000,1275.147613,1.630961,-92.000000,0.549276,90.000000,-90.000000,0.000000,-1.000000,0.000000
324,neutron,9401.733995,0.000000,-0.648631,-92.000000,-1.843257,90.386830,-89.744868,0.004453,-0.999967,-0.006751
325,neutron,9402.000000,804.799248,0.973403,-92.000000,0.812884,90.000000,-90.000000,0.000000,-1.000000,0.000000
326,neutron,9402.000000,0.100530,-2.220558,-92.000000,-1.198720,90.000000,-90.000000,0.000000,-1.000000,0.000000
19,neutron,9402.000000,0.000000,0.719830,-92.000000,0.256728,90.000000,-90.000000,0.000000,-1.000000,0.000000
327,neutron,9401.992684,1552.589737,2.043866,-92.000000,-1.377502,89.956713,-89.930203,0.001218,-0.999999,0.000755
231,neutron,9402.000000,0.000000,-2.958847,-92.000000,0.750249,90.000000,-90.000000,0.000000,-1.000000,0.000000
232,neutron,9402.000000,0.000000,2.239997,-92.000000,-0.683662,90.000000,-90.000000,0.000000,-1.000000,0.000000
20,neutron,9402.000000,655.209986,0.194916,-92.000000,-1.596958,90.000000,-90.000000,0.000000,-1.000000,0.000000
21,neutron,9402.000000,0.000000,2.398514,-92.000000,2.819764,90.000000,-90.000000,0.000000,-1.000000,0.000000
233,neutron,9402.000000,2076.977957,-2.438554,-92.000000,-2.353642,90.000000,-90.000000,0.000000,-1.000000,0.000000
22,neutron,9402.000000,964.643641,1.533740,-92.000000,-0.082860,90.000000,-90.000000,0.000000,-1.000000,0.000000
234,neutron,9401.958471,900.986017,-2.907514,-92.000000,-0.211496,90.122904,-90.152268,-0.002658,-0.999994,-0.002145
329,neutron,9402.000000,659.259986,-2.477617,-92.000000,-2.596814,90.000000,-90.000000,0.000000,-1.000000,0.000000
330,neutron,9402.000000,456.619244,1.261430,-92.000000,2.395034,90.000000,-90.000000,0.000000,-1.000000,0.000000
235,neutron,9402.000000,1676.694738,-2.674898,-92.000000,-2.647197,90.000000,-90.000000,0.000000,-1.000000,0.000000
236,neutron,9402.000000,0.000000,0.347410,-92.000000,0.492848,90.000000,-90.000000,0.000000,-1.000000,0.000000
237,neutron,9402.000000,0.000000,-0.457028,-92.000000,0.096776,90.000000,-90.000000,0.000000,-1.000000,0.000000
238,neutron,9402.000000,0.000000,1.661470,-92.000000,1.503822,90.000000,-90.000000,0.000000,-1.000000,0.000000
239,neutron,9402.000000,0.266869,-2.107438,-92.000000,-2.759975,90.000000,-90.000000,0.000000,-1.000000,0.000000
23,proton,3054.883975,302.462880,-1.477097,-92.000000,0.055077,90.521477,-90.486928,-0.008498,-0.999922,-0.009101
118,pi+,976.014782,1254.829199,0.611559,-92.000000,-2.265032,115.485300,-89.751188,0.003920,-0.902687,-0.430280
119,neutron,9402.000000,0.108422,2.880748,-92.000000,1.467542,90.000000,-90.000000,0.000000,-1.000000,0.000000
24,neutron,9402.000000,0.194952,0.830609,-92.000000,1.320773,90.000000,-90.000000,0.000000,-1.000000,0.000000
331,neutron,9401.894796,756.396401,-1.652737,-92.000000,-1.349441,89.710284,-90.031423,-0.000548,-0.999987,0.005056
25,neutron,9402.000000,0.000000,-0.108814,-92.000000,-2.314765,90.000000,-90.000000,0.000000,-1.000000,0.000000
26,neutron,9402.000000,0.161495,-2.271851,-92.000000,-0.265103,90.000000,-90.000000,0.000000,-1.000000,0.000000
27,neutron,9402.000000,271.626041,-2.653848,-92.000000,2.392923,90.000000,-90.000000,0.000000,-1.000000,0.000000
333,neutron,9268.128384,0.000000,0.570014,-92.000000,-0.210021,91.119820,-88.981192,0.017777,-0.999651,-0.019543
240,gamma,654.086253,411.673263,-0.268561,-92.000000,-0.784248,95.747485,-92.818123,-0.048919,-0.993770,-0.100144
241,neutron,9402.000000,0.000000,2.144172,-92.000000,1.028432,90.000000,-90.000000,0.000000,-1.000000,0.000000
242,neutron,9402.000000,0.000000,1.629367,-92.000000,0.093729,90.000000,-90.000000,0.000000,-1.000000,0.000000
334,neutron,9402.000000,1093.808563,-1.791963,-92.000000,1.610631,90.000000,-90.000000,0.000000,-1.000000,0.000000
335,neutron,9402.000000,0.000000,0.473682,-92.000000,1.244905,90.000000,-90.000000,0.000000,-1.000000,0.000000
336,neutron,9402.000000,0.000000,-2.864831,-92.000000,0.514984,90.000000,-90.000000,0.000000,-1.000000,0.000000
337,neutron,9402.000000,0.000000,1.102936,-92.000000,0.528426,90.000000,-90.000000,0.000000,-1.000000,0.000000
243,neutron,9402.000000,630.888700,-0.863402,-92.000000,2.661755,90.000000,-90.000000,0.000000,-1.000000,0.000000
338,neutron,9402.000000,834.429782,-0.792446,-92.000000,2.546416,90.000000,-90.000000,0.000000,-1.000000,0.000000
244,neutron,9402.000000,0.000000,2.960370,-92.000000,0.913224,90.000000,-90.000000,0.000000,-1.000000,0.000000
339,neutron,9402.000000,309.792837,-0.128301,-92.000000,-1.985214,90.000000,-90.000000,0.000000,-1.000000,0.000000
122,neutron,9402.000000,422.000878,-0.461350,-92.000000,2.702913,90.000000,-90.000000,0.000000,-1.000000,0.000000
245,neutron,9402.000000,346.395746,-0.854261,-92.000000,-1.826811,90.000000,-90.000000,0.000000,-1.000000,0.000000
123,neutron,9402.000000,1513.529144,2.917977,-92.000000,-0.448068,90.000000,-90.000000,0.000000,-1.000000,0.000000
124,neutron,9401.819919,213.103449,-1.583982,-92.000000,-0.491488,90.298910,-89.763316,0.004131,-0.999978,-0.005217
125,neutron,9401.890308,0.248098,-2.659178,-92.000000,-2.391576,90.108151,-89.722783,0.004838,-0.999987,-0.001888
126,neutron,9402.000000,0.000000,2.875482,-92.000000,2.739630,90.000000,-90.000000,0.000000,-1.000000,0.000000
127,neutron,9402.000000,0.000000,0.723418,-92.000000,0.952549,90.000000,-90.000000,0.000000,-1.000000,0.000000
128,neutron,9401.902549,0.000000,-1.200317,-92.000000,-0.922836,90.194562,-90.202015,-0.003526,-0.999988,-0.003396
340,neutron,7570.060013,1136.407697,0.670101,-92.000000,1.049413,90.145890,-90.581981,-0.010157,-0.999945,-0.002546
129,neutron,9402.000000,329.637281,-2.625415,-92.000000,2.286704,90.000000,-90.000000,0.000000,-1.000000,0.000000
246,neutron,3237.647361,6.488842,-0.880055,-92.000000,2.359355,89.327363,-89.023593,0.017040,-0.999786,0.011739
247,proton,8997.106515,84.727251,-2.643276,-92.000000,1.098869,91.209571,-91.190889,-0.020779,-0.999561,-0.021109
130,neutron,9402.000000,710.483555,-0.890512,-92.000000,-2.492217,90.000000,-90.000000,0.000000,-1.000000,0.000000
248,neutron,9401.806283,2314.415024,0.369010,-92.000000,-0.170627,90.154067,-89.635806,0.006356,-0.999976,-0.002689
132,neutron,9402.000000,0.000000,-2.887492,-92.000000,-2.654640,90.000000,-90.000000,0.000000,-1.000000,0.000000
31,neutron,9402.000000,0.000000,-1.645568,-92.000000,0.144261,90.000000,-90.000000,0.000000,-1.000000,0.000000
32,neutron,9400.772713,0.000000,-2.893882,-92.000000,-0.990648,90.814953,-90.571573,-0.009975,-0.999849,-0.014223
33,neutron,9402.000000,860.822550,2.804366,-92.000000,-1.239484,90.000000,-90.000000,0.000000,-1.000000,0.000000
34,neutron,9402.000000,0.000000,1.907328,-92.000000,-2.973564,90.000000,-90.000000,0.000000,-1.000000,0.000000
341,proton,8353.163008,621.798446,1.134024,-92.000000,-2.835251,90.380833,-89.438951,0.009792,-0.999930,-0.006647
342,neutron,9402.000000,0.000000,-2.632191,-92.000000,1.981021,90.000000,-90.000000,0.000000,-1.000000,0.000000
36,neutron,9402.000000,0.000000,1.717999,-92.000000,2.132853,90.000000,-90.000000,0.000000,-1.000000,0.000000
133,neutron,7095.212381,0.117723,-1.359138,-92.000000,-0.948605,89.040213,-90.537140,-0.009373,-0.999816,0.016751
134,neutron,9402.000000,0.000000,-2.218006,-92.000000,-2.369243,90.000000,-90.000000,0.000000,-1.000000,0.000000
250,neutron,9402.000000,0.000000,1.698042,-92.000000,2.323442,90.000000,-90.000000,0.000000,-1.000000,0.000000
251,neutron,9402.000000,0.000000,2.650925,-92.000000,-2.641077,90.000000,-90.000000,0.000000,-1.000000,0.000000
252,neutron,9402.000000,0.010952,0.404268,-92.000000,1.867629,90.000000,-90.000000,0.000000,-1.000000,0.000000
253,neutron,9402.000000,0.000000,-1.974031,-92.000000,2.598510,90.000000,-90.000000,0.000000,-1.000000,0.000000
343,neutron,9402.000000,2022.650046,-2.180151,-92.000000,-0.669571,90.000000,-90.000000,0.000000,-1.000000,0.000000
38,neutron,9402.000000,0.032059,-2.421401,-92.000000,-0.810119,90.000000,-90.000000,0.000000,-1.000000,0.000000
345,neutron,9402.000000,0.000000,1.746613,-92.000000,-2.022102,90.000000,-90.000000,0.000000,-1.000000,0.000000
254,mu+,414.003826,95.023346,2.387391,-92.000000,-2.797471,95.837204,-80.491703,0.164334,-0.981148,-0.101702
255,neutron,9402.000000,0.000000,1.869764,-92.000000,0.576450,90.000000,-90.000000,0.000000,-1.000000,0.000000
346,mu-,965.026856,86.423676,-1.321597,-92.000000,0.017972,87.365490,-89.243347,0.013192,-0.998856,0.045965
256,neutron,9402.000000,1264.499422,0.763136,-92.000000,2.076406,90.000000,-90.000000,0.000000,-1.000000,0.000000
257,neutron,9402.000000,269.344604,0.822754,-92.000000,-2.378561,90.000000,-90.000000,0.000000,-1.000000,0.000000
136,neutron,9402.000000,2090.430075,-0.089235,-92.000000,-1.574588,90.000000,-90.000000,0.000000,-1.000000,0.000000
137,neutron,9402.000000,0.000000,-0.830660,-92.000000,0.875185,90.000000,-90.000000,0.000000,-1.000000,0.000000
40,neutron,9402.000000,410.780202,1.979802,-92.000000,1.428076,90.000000,-90.000000,0.000000,-1.000000,0.000000
140,neutron,9402.000000,0.000000,-2.771248,-92.000000,2.931372,90.000000,-90.000000,0.000000,-1.000000,0.000000
258,neutron,9402.000000,1836.647293,-1.156702,-92.000000,1.237718,90.000000,-90.000000,0.000000,-1.000000,0.000000
347,neutron,9402.000000,3062.905310,0.353803,-92.000000,-1.660725,90.000000,-90.000000,0.000000,-1.000000,0.000000
41,neutron,9402.000000,1145.388294,0.520265,-92.000000,-1.700445,90.000000,-90.000000,0.000000,-1.000000,0.000000
42,neutron,9402.000000,0.000000,2.793622,-92.000000,-0.938310,90.000000,-90.000000,0.000000,-1.000000,0.000000
141,neutron,9402.000000,223.821033,2.977447,-92.000000,-0.622685,90.000000,-90.000000,0.000000,-1.000000,0.000000
348,neutron,9230.001492,0.000000,1.424592,-92.000000,-1.870925,88.950039,-89.035927,0.016823,-0.999691,0.018324
349,neutron,9402.000000,0.209863,-2.171098,-92.000000,-1.004270,90.000000,-90.000000,0.000000,-1.000000,0.000000
350,neutron,9402.000000,0.155697,1.413840,-92.000000,-1.045886,90.000000,-90.000000,0.000000,-1.000000,0.000000
351,neutron,9402.000000,0.000000,-2.221844,-92.000000,2.446213,90.000000,-90.000000,0.000000,-1.000000,0.000000
352,neutron,9402.000000,0.000000,-0.491949,-92.000000,2.563351,90.000000,-90.000000,0.000000,-1.000000,0.000000
353,neutron,9402.000000,0.000000,-2.636013,-92.000000,-1.735197,90.000000,-90.000000,0.000000,-1.000000,0.000000
354,neutron,9402.000000,0.000000,-1.110923,-92.000000,2.019785,90.000000,-90.000000,0.000000,-1.000000,0.000000
43,neutron,9401.219070,1588.768241,-0.738086,-92.000000,1.900217,90.457916,-89.351344,0.011321,-0.999904,-0.007992
44,neutron,9402.000000,0.000000,-0.250873,-92.000000,-2.166011,90.000000,-90.000000,0.000000,-1.000000,0.000000
142,neutron,9402.000000,709.497134,2.595839,-92.000000,0.036435,90.000000,-90.000000,0.000000,-1.000000,0.000000
143,neutron,9402.000000,0.000000,2.817131,-92.000000,-2.414424,90.000000,-90.000000,0.000000,-1.000000,0.000000
356,neutron,9402.000000,0.000000,2.399531,-92.000000,1.450493,90.000000,-90.000000,0.000000,-1.000000,0.000000
260,neutron,9402.000000,766.489852,-0.933064,-92.000000,2.077910,90.000000,-90.000000,0.000000,-1.000000,0.000000
261,neutron,9402.000000,0.258037,-1.110073,-92.000000,-2.696402,90.000000,-90.000000,0.000000,-1.000000,0.000000
144,neutron,9402.000000,1994.278043,-1.982823,-92.000000,-2.736281,90.000000,-90.000000,0.000000,-1.000000,0.000000
145,neutron,9402.000000,0.000000,0.476951,-92.000000,2.172011,90.000000,-90.000000,0.000000,-1.000000,0.000000
357,neutron,9402.000000,1660.298487,0.550642,-92.000000,-2.561199,90.000000,-90.000000,0.000000,-1.000000,0.000000
45,neutron,8929.669259,1164.428196,0.867787,-92.000000,1.991932,88.071292,-90.259338,-0.004524,-0.999423,0.033656
46,neutron,9402.000000,0.295088,0.765699,-92.000000,2.279331,90.000000,-90.000000,0.000000,-1.000000,0.000000
262,proton,194.292890,855.929498,-1.155243,-92.000000,-2.844547,102.463812,-107.694583,-0.296780,-0.930238,-0.215823
263,neutron,9402.000000,0.000000,-0.373001,-92.000000,-0.111726,90.000000,-90.000000,0.000000,-1.000000,0.000000
147,neutron,9402.000000,0.000000,-0.400149,-92.000000,1.350254,90.000000,-90.000000,0.000000,-1.000000,0.000000
148,neutron,9402.000000,708.051695,-2.354619,-92.000000,1.521027,90.000000,-90.000000,0.000000,-1.000000,0.000000
47,neutron,9402.000000,388.397440,0.836737,-92.000000,-1.707121,90.000000,-90.000000,0.000000,-1.000000,0.000000
264,neutron,9402.000000,167.677373,1.428815,-92.000000,2.098986,90.000000,-90.000000,0.000000,-1.000000,0.000000
265,neutron,9402.000000,0.000000,1.286432,-92.000000,2.150017,90.000000,-90.000000,0.000000,-1.000000,0.000000
266,neutron,9402.000000,0.211623,-2.410571,-92.000000,0.119691,90.000000,-90.000000,0.000000,-1.000000,0.000000
267,neutron,9402.000000,0.132831,2.471565,-92.000000,-0.355183,90.000000,-90.000000,0.000000,-1.000000,0.000000
268,neutron,9402.000000,0.000000,-2.370831,-92.000000,-0.928503,90.000000,-90.000000,0.000000,-1.000000,0.000000
149,neutron,9402.000000,2153.222651,-0.860709,-92.000000,0.561911,90.000000,-90.000000,0.000000,-1.000000,0.000000
150,neutron,9402.000000,0.017861,0.373724,-92.000000,-1.515595,90.000000,-90.000000,0.000000,-1.000000,0.000000
270,neutron,9402.000000,362.004899,1.459308,-92.000000,0.724930,90.000000,-90.000000,0.000000,-1.000000,0.000000
271,neutron,9402.000000,1268.127130,-0.694631,-92.000000,-0.720936,90.000000,-90.000000,0.000000,-1.000000,0.000000
361,neutron,9402.000000,0.000000,0.632634,-92.000000,-2.108284,90.000000,-90.000000,0.000000,-1.000000,0.000000
50,pi+,2674.352758,846.646336,-2.836973,-92.000000,-0.506103,95.482761,-97.019795,-0.121653,-0.987963,-0.095546
51,neutron,9402.000000,0.000000,-2.068654,-92.000000,1.771362,90.000000,-90.000000,0.000000,-1.000000,0.000000
362,neutron,9400.671845,59.022598,1.503763,-92.000000,-0.651619,90.854718,-90.584594,-0.010202,-0.999837,-0.014917
363,neutron,9283.881216,0.000000,-1.830016,-92.000000,0.544875,88.848948,-90.766091,-0.013368,-0.999709,0.020088
151,neutron,9402.000000,1300.956552,2.486929,-92.000000,1.613615,90.000000,-90.000000,0.000000,-1.000000,0.000000
272,neutron,9402.000000,1088.070446,2.826777,-92.000000,0.715861,90.000000,-90.000000,0.000000,-1.000000,0.000000
273,neutron,9401.165302,179.681154,-1.762764,-92.000000,-2.232544,90.813519,-89.890312,0.001914,-0.999897,-0.014198
274,neutron,9402.000000,0.000000,-1.145242,-92.000000,-1.827527,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,9402.000000,97.320640,-1.998964,-92.000000,1.316602,90.000000,-90.000000,0.000000,-1.000000,0.000000
52,neutron,9402.000000,1183.917440,2.768028,-92.000000,-2.793056,90.000000,-90.000000,0.000000,-1.000000,0.000000
53,neutron,9402.000000,0.000000,0.459161,-92.000000,2.498003,90.000000,-90.000000,0.000000,-1.000000,0.000000
54,neutron,9402.000000,108.588757,2.581839,-92.000000,-2.293187,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,9402.000000,58.670322,-2.139762,-92.000000,-2.837405,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,9402.000000,665.889558,1.313334,-92.000000,-0.715480,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,9402.000000,0.004096,-0.989349,-92.000000,0.990143,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,9402.000000,0.028486,2.873748,-92.000000,-0.184566,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,9402.000000,0.000000,1.999058,-92.000000,0.516566,90.000000,-90.000000,0.000000,-1.000000,0.000000
278,neutron,9400.832112,0.000000,-0.892663,-92.000000,0.061885,89.844938,-91.026128,-0.017908,-0.999836,0.002706
279,neutron,9402.000000,0.000000,2.445431,-92.000000,-2.328148,90.000000,-90.000000,0.000000,-1.000000,0.000000
153,neutron,9402.000000,1925.900436,-2.520570,-92.000000,-2.321288,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,9402.000000,2019.881253,1.282081,-92.000000,-0.778907,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,9402.000000,0.239732,-2.640087,-92.000000,0.470229,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,9401.899426,622.906477,0.904147,-92.000000,0.301321,90.145302,-89.754902,0.004278,-0.999988,-0.002536
370,neutron,9402.000000,152.570381,1.248485,-92.000000,1.687659,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,9402.000000,0.000000,2.770916,-92.000000,-2.104868,90.000000,-90.000000,0.000000,-1.000000,0.000000
56,neutron,9401.375642,1544.887810,0.842613,-92.000000,1.999018,89.554323,-90.552633,-0.009645,-0.999923,0.007778
57,neutron,7002.900522,115.096705,2.960888,-92.000000,-1.763626,89.081288,-87.164234,0.049467,-0.998647,0.016034
281,neutron,9401.924741,1398.181384,0.824712,-92.000000,0.265972,90.088692,-90.248044,-0.004329,-0.999989,-0.001548
282,neutron,9402.000000,543.303708,0.775774,-92.000000,0.596953,90.000000,-90.000000,0.000000,-1.000000,0.000000
59,neutron,9402.000000,0.000000,2.472600,-92.000000,2.718227,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,9402.000000,0.000000,-1.060121,-92.000000,1.285842,90.000000,-90.000000,0.000000,-1.000000,0.000000
283,proton,8875.070554,86.452605,-2.773818,-92.000000,-0.719100,90.337587,-92.089400,-0.036458,-0.999318,-0.005892
