EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2194,neutron,960.483866,0.000000,2.273073,-92.000000,0.504289,90.000000,-90.000000,0.000000,-1.000000,0.000000
2260,neutron,960.483866,220.499509,-1.384322,-92.000000,1.197061,90.000000,-90.000000,0.000000,-1.000000,0.000000
2318,neutron,960.483866,0.000000,2.030567,-92.000000,-1.233159,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,960.483866,0.000000,-0.766762,-92.000000,-1.758042,90.000000,-90.000000,0.000000,-1.000000,0.000000
2195,neutron,960.472154,81.214085,-1.288173,-92.000000,-0.462666,90.565371,-89.683251,0.005528,-0.999936,-0.009867
2196,neutron,960.483866,153.641962,0.553634,-92.000000,2.358623,90.000000,-90.000000,0.000000,-1.000000,0.000000
2197,neutron,960.483866,204.304250,-0.656990,-92.000000,0.871238,90.000000,-90.000000,0.000000,-1.000000,0.000000
2092,neutron,960.483866,0.000000,2.611282,-92.000000,-2.251696,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,neutron,960.483866,126.084459,0.168397,-92.000000,2.003251,90.000000,-90.000000,0.000000,-1.000000,0.000000
2093,neutron,960.483866,71.660208,2.017520,-92.000000,-1.554721,90.000000,-90.000000,0.000000,-1.000000,0.000000
2321,neutron,960.483866,0.000000,1.230596,-92.000000,1.490864,90.000000,-90.000000,0.000000,-1.000000,0.000000
2323,neutron,960.483866,0.045382,2.612317,-92.000000,2.584580,90.000000,-90.000000,0.000000,-1.000000,0.000000
2324,neutron,960.483866,5.793962,2.349345,-92.000000,1.664604,90.000000,-90.000000,0.000000,-1.000000,0.000000
2325,neutron,960.483866,0.000000,-1.199017,-92.000000,0.392218,90.000000,-90.000000,0.000000,-1.000000,0.000000
2261,neutron,960.483866,452.418302,0.941954,-92.000000,-0.610322,90.000000,-90.000000,0.000000,-1.000000,0.000000
2262,neutron,960.483866,0.000000,0.905507,-92.000000,-0.079106,90.000000,-90.000000,0.000000,-1.000000,0.000000
2263,neutron,960.483866,94.449925,0.264034,-92.000000,2.794597,90.000000,-90.000000,0.000000,-1.000000,0.000000
2094,neutron,960.483866,430.498875,1.616600,-92.000000,-1.953471,90.000000,-90.000000,0.000000,-1.000000,0.000000
2264,neutron,960.483866,0.000000,-1.635843,-92.000000,-2.127802,90.000000,-90.000000,0.000000,-1.000000,0.000000
2265,neutron,960.483866,202.607332,-1.653451,-92.000000,2.960517,90.000000,-90.000000,0.000000,-1.000000,0.000000
2266,neutron,960.483866,0.000000,1.135672,-92.000000,-2.521628,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,960.483866,0.000000,-1.089409,-92.000000,-1.426058,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,960.483866,0.000000,1.990907,-92.000000,2.520717,90.000000,-90.000000,0.000000,-1.000000,0.000000
2326,neutron,960.483866,131.471194,1.344367,-92.000000,-0.414099,90.000000,-90.000000,0.000000,-1.000000,0.000000
2327,neutron,960.483866,0.443784,-0.843901,-92.000000,0.949914,90.000000,-90.000000,0.000000,-1.000000,0.000000
2269,neutron,960.483866,41.766973,0.751269,-92.000000,-2.760296,90.000000,-90.000000,0.000000,-1.000000,0.000000
2270,neutron,960.483866,54.529153,-2.248423,-92.000000,-0.805837,90.000000,-90.000000,0.000000,-1.000000,0.000000
2271,neutron,960.483866,176.780345,2.546238,-92.000000,2.295470,90.000000,-90.000000,0.000000,-1.000000,0.000000
2095,neutron,960.201566,0.000000,2.681566,-92.000000,-1.317230,91.249335,-87.072991,0.051052,-0.998458,-0.021803
2199,neutron,960.483866,63.997206,-0.527065,-92.000000,2.024239,90.000000,-90.000000,0.000000,-1.000000,0.000000
2329,neutron,960.483866,430.649523,-1.103182,-92.000000,1.265561,90.000000,-90.000000,0.000000,-1.000000,0.000000
2330,neutron,960.483866,0.000000,1.533729,-92.000000,-1.962645,90.000000,-90.000000,0.000000,-1.000000,0.000000
2096,neutron,960.483866,513.609783,-1.795756,-92.000000,-1.408376,90.000000,-90.000000,0.000000,-1.000000,0.000000
2097,neutron,960.483866,0.000000,0.119928,-92.000000,1.624214,90.000000,-90.000000,0.000000,-1.000000,0.000000
2098,neutron,960.483866,0.000000,-0.734668,-92.000000,1.989657,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,960.483866,0.000000,2.565792,-92.000000,-1.023595,90.000000,-90.000000,0.000000,-1.000000,0.000000
2400,neutron,960.483866,250.035731,-0.608289,-92.000000,1.280860,90.000000,-90.000000,0.000000,-1.000000,0.000000
2401,neutron,960.483866,12.849549,-2.833239,-92.000000,1.731724,90.000000,-90.000000,0.000000,-1.000000,0.000000
2273,neutron,960.483866,27.369047,-1.593447,-92.000000,0.618843,90.000000,-90.000000,0.000000,-1.000000,0.000000
2274,neutron,960.483866,0.000000,0.752878,-92.000000,-0.494767,90.000000,-90.000000,0.000000,-1.000000,0.000000
2402,neutron,960.483866,166.156006,-2.124818,-92.000000,-1.639642,90.000000,-90.000000,0.000000,-1.000000,0.000000
2403,neutron,960.445648,124.390974,-2.850544,-92.000000,0.994735,88.907369,-89.922877,0.001346,-0.999817,0.019069
2333,neutron,960.483866,19.422460,-0.464632,-92.000000,-2.331406,90.000000,-90.000000,0.000000,-1.000000,0.000000
2275,neutron,960.483866,145.800143,-0.021225,-92.000000,1.795931,90.000000,-90.000000,0.000000,-1.000000,0.000000
2276,neutron,960.483866,0.000000,1.256026,-92.000000,2.589108,90.000000,-90.000000,0.000000,-1.000000,0.000000
2277,neutron,960.483866,0.914249,-2.329532,-92.000000,1.722667,90.000000,-90.000000,0.000000,-1.000000,0.000000
2278,neutron,960.483866,0.000000,0.374321,-92.000000,-2.949550,90.000000,-90.000000,0.000000,-1.000000,0.000000
2404,pi-,356.002355,227.872670,-1.540129,-92.000000,-2.038725,109.040240,-93.170346,-0.052279,-0.943843,-0.326232
2405,neutron,960.483866,0.000000,-0.607850,-92.000000,-0.024696,90.000000,-90.000000,0.000000,-1.000000,0.000000
2406,neutron,960.483866,0.000000,1.856783,-92.000000,1.341326,90.000000,-90.000000,0.000000,-1.000000,0.000000
2279,neutron,960.483866,203.909826,-1.810183,-92.000000,-0.792790,90.000000,-90.000000,0.000000,-1.000000,0.000000
2280,neutron,960.483866,0.000000,0.133170,-92.000000,1.190601,90.000000,-90.000000,0.000000,-1.000000,0.000000
2501,neutron,960.483866,0.000000,-2.774567,-92.000000,0.839019,90.000000,-90.000000,0.000000,-1.000000,0.000000
2335,neutron,960.434127,0.252150,2.184608,-92.000000,0.016250,90.030097,-88.750768,0.021801,-0.999762,-0.000525
2502,neutron,960.483866,0.000000,2.317159,-92.000000,2.171846,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,neutron,960.483866,140.399011,2.750858,-92.000000,-0.018949,90.000000,-90.000000,0.000000,-1.000000,0.000000
2282,neutron,960.483866,0.276585,0.413432,-92.000000,0.594478,90.000000,-90.000000,0.000000,-1.000000,0.000000
2283,neutron,960.483866,0.000000,-0.877265,-92.000000,-2.141074,90.000000,-90.000000,0.000000,-1.000000,0.000000
2336,neutron,960.483866,86.619875,-2.623590,-92.000000,2.796803,90.000000,-90.000000,0.000000,-1.000000,0.000000
2503,neutron,960.483866,203.840179,-1.926703,-92.000000,-0.716024,90.000000,-90.000000,0.000000,-1.000000,0.000000
2337,neutron,960.483866,152.985358,2.389712,-92.000000,2.017556,90.000000,-90.000000,0.000000,-1.000000,0.000000
2338,neutron,960.483866,130.424471,-1.904326,-92.000000,1.274155,90.000000,-90.000000,0.000000,-1.000000,0.000000
2284,neutron,960.483866,311.701549,-0.853253,-92.000000,0.776751,90.000000,-90.000000,0.000000,-1.000000,0.000000
2408,neutron,960.483866,312.805057,1.745207,-92.000000,0.011332,90.000000,-90.000000,0.000000,-1.000000,0.000000
2339,neutron,960.483866,185.706581,2.533647,-92.000000,1.488469,90.000000,-90.000000,0.000000,-1.000000,0.000000
2340,neutron,960.483866,0.353439,1.632970,-92.000000,2.553840,90.000000,-90.000000,0.000000,-1.000000,0.000000
2341,neutron,960.483866,288.965155,1.980960,-92.000000,-0.803767,90.000000,-90.000000,0.000000,-1.000000,0.000000
2342,neutron,960.483866,0.000000,1.663479,-92.000000,0.460540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,960.483866,0.010222,0.378267,-92.000000,-2.452407,90.000000,-90.000000,0.000000,-1.000000,0.000000
2409,neutron,960.483866,552.890562,2.845166,-92.000000,2.705665,90.000000,-90.000000,0.000000,-1.000000,0.000000
2410,neutron,959.804494,0.272268,0.260277,-92.000000,-0.842660,94.528121,-90.919654,-0.016000,-0.996750,-0.078948
2411,neutron,960.483866,258.785625,-2.798550,-92.000000,0.469448,90.000000,-90.000000,0.000000,-1.000000,0.000000
2345,neutron,960.483866,0.000000,-1.263870,-92.000000,-0.077719,90.000000,-90.000000,0.000000,-1.000000,0.000000
2346,neutron,960.483866,0.000000,0.126672,-92.000000,1.853246,90.000000,-90.000000,0.000000,-1.000000,0.000000
2285,neutron,960.483866,411.362183,-1.282457,-92.000000,-0.798925,90.000000,-90.000000,0.000000,-1.000000,0.000000
2286,neutron,960.483866,244.035115,1.512592,-92.000000,-0.204801,90.000000,-90.000000,0.000000,-1.000000,0.000000
2504,neutron,960.483866,552.931082,-0.571531,-92.000000,2.822727,90.000000,-90.000000,0.000000,-1.000000,0.000000
2289,neutron,960.483866,0.243435,-1.651453,-92.000000,2.755708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2290,neutron,960.483866,0.306153,1.990734,-92.000000,-2.336494,90.000000,-90.000000,0.000000,-1.000000,0.000000
2506,neutron,960.483866,0.344126,-1.945114,-92.000000,0.727134,90.000000,-90.000000,0.000000,-1.000000,0.000000
2507,neutron,960.483866,0.000000,-1.572535,-92.000000,1.184305,90.000000,-90.000000,0.000000,-1.000000,0.000000
2412,neutron,960.483866,301.698371,0.825245,-92.000000,-0.285055,90.000000,-90.000000,0.000000,-1.000000,0.000000
2508,neutron,960.483866,19.100129,-0.369979,-92.000000,-0.878397,90.000000,-90.000000,0.000000,-1.000000,0.000000
2349,neutron,960.483866,0.112925,-0.457209,-92.000000,-0.776553,90.000000,-90.000000,0.000000,-1.000000,0.000000
2413,neutron,960.483866,137.310889,2.452234,-92.000000,2.707292,90.000000,-90.000000,0.000000,-1.000000,0.000000
2292,neutron,960.483866,0.000000,0.888726,-92.000000,-1.988612,90.000000,-90.000000,0.000000,-1.000000,0.000000
2293,neutron,960.483866,128.593362,-2.283140,-92.000000,-0.467549,90.000000,-90.000000,0.000000,-1.000000,0.000000
2352,neutron,960.483866,0.000000,-2.419696,-92.000000,1.109431,90.000000,-90.000000,0.000000,-1.000000,0.000000
2353,neutron,960.483866,9.813819,1.453635,-92.000000,1.626437,90.000000,-90.000000,0.000000,-1.000000,0.000000
2509,neutron,960.483866,280.472375,1.407399,-92.000000,-2.612412,90.000000,-90.000000,0.000000,-1.000000,0.000000
2415,gamma,1.927072,289.907394,-0.770668,-92.000000,-0.609298,97.029317,-91.903546,-0.032967,-0.991936,-0.122377
2416,neutron,960.483866,0.000000,2.866431,-92.000000,-0.023540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2295,neutron,960.483866,215.184357,-1.378390,-92.000000,-0.586016,90.000000,-90.000000,0.000000,-1.000000,0.000000
2296,neutron,960.483866,0.000000,-0.646370,-92.000000,-2.656885,90.000000,-90.000000,0.000000,-1.000000,0.000000
2354,neutron,960.483866,81.038103,-2.563629,-92.000000,-1.696590,90.000000,-90.000000,0.000000,-1.000000,0.000000
2355,neutron,960.483866,75.471851,1.106494,-92.000000,2.892654,90.000000,-90.000000,0.000000,-1.000000,0.000000
2356,neutron,960.483866,0.482789,-1.974055,-92.000000,-1.904628,90.000000,-90.000000,0.000000,-1.000000,0.000000
2511,neutron,960.483866,0.115484,1.837125,-92.000000,1.733212,90.000000,-90.000000,0.000000,-1.000000,0.000000
2512,neutron,960.483866,64.534283,-1.218954,-92.000000,2.439334,90.000000,-90.000000,0.000000,-1.000000,0.000000
2357,neutron,960.483866,473.976623,-2.699435,-92.000000,-2.621522,90.000000,-90.000000,0.000000,-1.000000,0.000000
2513,neutron,960.483866,94.685092,-0.085175,-92.000000,1.144649,90.000000,-90.000000,0.000000,-1.000000,0.000000
2514,neutron,960.483866,0.701674,0.394019,-92.000000,1.031032,90.000000,-90.000000,0.000000,-1.000000,0.000000
2515,neutron,960.483866,0.000000,-1.314825,-92.000000,2.170741,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,960.483866,0.000000,0.892016,-92.000000,2.536831,90.000000,-90.000000,0.000000,-1.000000,0.000000
2418,neutron,83.605185,0.000000,1.047684,-92.000000,-2.552898,77.070043,-87.276039,0.046319,-0.973543,0.223760
2419,neutron,960.483866,227.261657,2.251789,-92.000000,-1.929741,90.000000,-90.000000,0.000000,-1.000000,0.000000
2420,neutron,960.483866,0.072619,1.130192,-92.000000,0.856046,90.000000,-90.000000,0.000000,-1.000000,0.000000
2421,neutron,960.483866,0.000000,-2.220383,-92.000000,2.560532,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,960.483866,0.000000,1.955578,-92.000000,0.470937,90.000000,-90.000000,0.000000,-1.000000,0.000000
2358,neutron,960.483866,374.162401,-0.447063,-92.000000,-2.042589,90.000000,-90.000000,0.000000,-1.000000,0.000000
2299,neutron,960.483866,0.000000,-1.369277,-92.000000,1.370120,90.000000,-90.000000,0.000000,-1.000000,0.000000
2600,neutron,960.483866,59.874854,0.867681,-92.000000,-1.350698,90.000000,-90.000000,0.000000,-1.000000,0.000000
2425,neutron,960.483866,370.829939,-1.088478,-92.000000,2.798299,90.000000,-90.000000,0.000000,-1.000000,0.000000
2602,neutron,960.483866,9.165519,1.192980,-92.000000,0.510806,90.000000,-90.000000,0.000000,-1.000000,0.000000
2603,neutron,960.483866,0.000000,1.557339,-92.000000,0.544501,90.000000,-90.000000,0.000000,-1.000000,0.000000
2605,neutron,960.483866,0.000000,0.998468,-92.000000,1.403279,90.000000,-90.000000,0.000000,-1.000000,0.000000
2360,proton,319.498581,102.104031,-2.972256,-92.000000,-0.670036,87.466439,-101.785091,-0.204042,-0.977964,0.044205
2517,neutron,960.483866,687.259841,-2.228021,-92.000000,2.228872,90.000000,-90.000000,0.000000,-1.000000,0.000000
2607,neutron,960.483866,0.000000,1.381777,-92.000000,-2.581432,90.000000,-90.000000,0.000000,-1.000000,0.000000
2609,neutron,960.483866,0.110534,-0.377712,-92.000000,0.106578,90.000000,-90.000000,0.000000,-1.000000,0.000000
2610,neutron,960.483866,0.000000,-2.201658,-92.000000,0.887347,90.000000,-90.000000,0.000000,-1.000000,0.000000
2611,neutron,960.483866,0.176353,-2.721781,-92.000000,-2.836528,90.000000,-90.000000,0.000000,-1.000000,0.000000
2612,neutron,960.483866,0.111355,1.829833,-92.000000,0.311732,90.000000,-90.000000,0.000000,-1.000000,0.000000
2613,neutron,960.483866,0.079350,-0.619152,-92.000000,-1.230075,90.000000,-90.000000,0.000000,-1.000000,0.000000
2615,neutron,960.483866,0.000000,-2.441206,-92.000000,-2.288435,90.000000,-90.000000,0.000000,-1.000000,0.000000
2616,neutron,960.483866,0.036523,-2.105360,-92.000000,-0.917684,90.000000,-90.000000,0.000000,-1.000000,0.000000
2617,neutron,960.483866,0.123183,-2.447999,-92.000000,-2.094746,90.000000,-90.000000,0.000000,-1.000000,0.000000
2618,neutron,960.483866,0.000000,-1.465617,-92.000000,-0.063000,90.000000,-90.000000,0.000000,-1.000000,0.000000
2361,neutron,960.483866,407.601298,2.262468,-92.000000,2.356265,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,960.483866,0.000000,-1.249677,-92.000000,1.641688,90.000000,-90.000000,0.000000,-1.000000,0.000000
2426,neutron,960.318785,99.116885,0.702180,-92.000000,-0.843224,88.814730,-92.125221,-0.037076,-0.999098,0.020685
2520,neutron,960.483866,0.000000,-0.589271,-92.000000,-0.930670,90.000000,-90.000000,0.000000,-1.000000,0.000000
2362,neutron,960.483866,154.825123,1.922075,-92.000000,1.413428,90.000000,-90.000000,0.000000,-1.000000,0.000000
2619,neutron,960.483866,282.287776,-2.092642,-92.000000,2.738478,90.000000,-90.000000,0.000000,-1.000000,0.000000
2620,neutron,960.483866,0.000000,2.722363,-92.000000,-0.043617,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,neutron,960.483866,0.000000,1.116173,-92.000000,-1.624780,90.000000,-90.000000,0.000000,-1.000000,0.000000
2428,neutron,960.483866,235.693536,1.356255,-92.000000,0.911413,90.000000,-90.000000,0.000000,-1.000000,0.000000
2622,neutron,960.483866,0.000000,-0.969161,-92.000000,-1.874444,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,960.483866,0.000000,1.204050,-92.000000,-0.092414,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,neutron,960.483866,36.629718,1.993593,-92.000000,1.969126,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,neutron,960.483866,166.218800,-2.030538,-92.000000,-2.542345,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,neutron,960.483866,0.000000,2.635770,-92.000000,2.474697,90.000000,-90.000000,0.000000,-1.000000,0.000000
2430,neutron,960.483866,30.956874,1.358368,-92.000000,0.419962,90.000000,-90.000000,0.000000,-1.000000,0.000000
2624,neutron,960.483866,84.868974,1.840109,-92.000000,-0.016999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2625,neutron,960.483866,0.000000,-2.029533,-92.000000,-0.587075,90.000000,-90.000000,0.000000,-1.000000,0.000000
2366,neutron,960.483866,128.065923,0.484418,-92.000000,-2.688836,90.000000,-90.000000,0.000000,-1.000000,0.000000
2367,neutron,960.483866,24.913173,-0.273837,-92.000000,0.208557,90.000000,-90.000000,0.000000,-1.000000,0.000000
2369,neutron,959.892618,0.000000,-1.198108,-92.000000,-0.052413,85.813151,-91.023972,-0.017823,-0.997172,0.073009
2432,neutron,960.483866,0.000000,1.272133,-92.000000,-1.631774,90.000000,-90.000000,0.000000,-1.000000,0.000000
2433,neutron,960.483866,51.023365,-0.224019,-92.000000,-0.766322,90.000000,-90.000000,0.000000,-1.000000,0.000000
2434,neutron,960.483866,26.323061,-0.670994,-92.000000,-1.386462,90.000000,-90.000000,0.000000,-1.000000,0.000000
2525,neutron,960.483866,249.405414,2.136297,-92.000000,-2.398738,90.000000,-90.000000,0.000000,-1.000000,0.000000
2627,neutron,960.483866,0.000000,0.181463,-92.000000,0.553305,90.000000,-90.000000,0.000000,-1.000000,0.000000
2630,neutron,960.483866,0.003814,-0.394650,-92.000000,-0.021196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2631,neutron,960.483866,0.000000,-1.637347,-92.000000,-0.569361,90.000000,-90.000000,0.000000,-1.000000,0.000000
2634,neutron,960.483866,0.000000,-2.503340,-92.000000,0.386537,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,960.483866,0.000000,2.520179,-92.000000,-2.135263,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,960.483866,0.000000,-2.589832,-92.000000,1.224432,90.000000,-90.000000,0.000000,-1.000000,0.000000
2637,neutron,960.483866,0.718036,2.519261,-92.000000,-0.686581,90.000000,-90.000000,0.000000,-1.000000,0.000000
2372,neutron,960.483866,432.491207,0.199491,-92.000000,-2.579305,90.000000,-90.000000,0.000000,-1.000000,0.000000
2373,neutron,960.483866,179.936317,-2.802554,-92.000000,-0.036827,90.000000,-90.000000,0.000000,-1.000000,0.000000
2437,neutron,960.483866,0.000000,2.905251,-92.000000,2.534107,90.000000,-90.000000,0.000000,-1.000000,0.000000
2639,neutron,960.483866,18.779215,-2.347626,-92.000000,0.963087,90.000000,-90.000000,0.000000,-1.000000,0.000000
2529,neutron,960.483866,0.196425,0.750854,-92.000000,-0.463594,90.000000,-90.000000,0.000000,-1.000000,0.000000
2640,neutron,960.483866,27.680146,-1.345630,-92.000000,2.064605,90.000000,-90.000000,0.000000,-1.000000,0.000000
2641,neutron,960.483866,1.051953,-0.022499,-92.000000,2.983076,90.000000,-90.000000,0.000000,-1.000000,0.000000
2530,neutron,960.483866,153.290076,2.602164,-92.000000,2.388621,90.000000,-90.000000,0.000000,-1.000000,0.000000
2531,neutron,960.483866,0.158667,0.593035,-92.000000,-1.837910,90.000000,-90.000000,0.000000,-1.000000,0.000000
2376,neutron,960.483866,0.000000,-1.139021,-92.000000,1.205911,90.000000,-90.000000,0.000000,-1.000000,0.000000
2377,neutron,960.483866,355.130625,-1.565543,-92.000000,2.993235,90.000000,-90.000000,0.000000,-1.000000,0.000000
2378,neutron,960.483866,0.000000,1.997542,-92.000000,2.279756,90.000000,-90.000000,0.000000,-1.000000,0.000000
2379,proton,376.322215,163.350729,-1.528449,-92.000000,2.305130,75.827211,-101.985915,-0.201350,-0.948424,0.244847
2380,neutron,960.483866,160.776795,2.067557,-92.000000,1.787046,90.000000,-90.000000,0.000000,-1.000000,0.000000
2381,neutron,960.483866,0.494809,-1.741177,-92.000000,1.331837,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,neutron,960.483866,0.000000,-1.104002,-92.000000,-1.508091,90.000000,-90.000000,0.000000,-1.000000,0.000000
2441,neutron,960.483866,0.000000,0.297470,-92.000000,1.604393,90.000000,-90.000000,0.000000,-1.000000,0.000000
2442,neutron,960.483866,197.711187,1.375870,-92.000000,1.568599,90.000000,-90.000000,0.000000,-1.000000,0.000000
2443,neutron,960.483866,0.149251,1.696614,-92.000000,-1.890239,90.000000,-90.000000,0.000000,-1.000000,0.000000
2444,neutron,960.483866,0.064959,-1.203990,-92.000000,2.447460,90.000000,-90.000000,0.000000,-1.000000,0.000000
2383,neutron,960.483866,0.000000,-2.531380,-92.000000,1.819231,90.000000,-90.000000,0.000000,-1.000000,0.000000
2445,neutron,960.483866,0.000000,2.260190,-92.000000,1.062903,90.000000,-90.000000,0.000000,-1.000000,0.000000
2386,neutron,960.483866,0.000000,2.022873,-92.000000,-2.705180,90.000000,-90.000000,0.000000,-1.000000,0.000000
2387,neutron,960.483866,0.238107,2.629350,-92.000000,-2.316905,90.000000,-90.000000,0.000000,-1.000000,0.000000
2388,neutron,960.483866,0.000000,-1.409285,-92.000000,0.599012,90.000000,-90.000000,0.000000,-1.000000,0.000000
2390,neutron,960.483866,0.000000,1.273126,-92.000000,-1.610041,90.000000,-90.000000,0.000000,-1.000000,0.000000
2391,neutron,960.483866,0.409024,-1.949087,-92.000000,-2.840407,90.000000,-90.000000,0.000000,-1.000000,0.000000
2392,neutron,960.023581,0.000000,-0.314134,-92.000000,2.557146,88.607977,-86.181424,0.066578,-0.997485,0.024293
2393,neutron,960.483866,304.788297,1.066430,-92.000000,1.254933,90.000000,-90.000000,0.000000,-1.000000,0.000000
2394,neutron,960.483866,0.313782,-2.974680,-92.000000,-1.773740,90.000000,-90.000000,0.000000,-1.000000,0.000000
2395,neutron,960.483866,0.000000,-2.577485,-92.000000,0.036497,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,neutron,960.483866,0.000000,0.875854,-92.000000,2.301889,90.000000,-90.000000,0.000000,-1.000000,0.000000
2535,neutron,960.483866,0.000000,1.405574,-92.000000,-0.682271,90.000000,-90.000000,0.000000,-1.000000,0.000000
2536,neutron,959.273922,0.293120,1.427492,-92.000000,-0.126140,88.601307,-96.008396,-0.104643,-0.994210,0.024409
2537,neutron,960.483866,0.000000,-0.559329,-92.000000,1.947772,90.000000,-90.000000,0.000000,-1.000000,0.000000
2538,proton,406.628754,158.497457,-0.829066,-92.000000,2.570624,89.086146,-115.939523,-0.437367,-0.899142,0.015949
2396,neutron,960.325631,242.706436,-1.072793,-92.000000,-1.066576,88.385417,-88.463085,0.026810,-0.999243,0.028176
2644,neutron,960.483866,0.000000,-2.697740,-92.000000,-1.304899,90.000000,-90.000000,0.000000,-1.000000,0.000000
2645,neutron,960.483866,0.000000,-0.618062,-92.000000,2.006628,90.000000,-90.000000,0.000000,-1.000000,0.000000
2646,neutron,960.483866,232.919010,-2.576377,-92.000000,-1.917285,90.000000,-90.000000,0.000000,-1.000000,0.000000
2647,neutron,960.483866,0.000000,0.485377,-92.000000,0.554000,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,960.483866,0.000000,-0.987648,-92.000000,-2.227879,90.000000,-90.000000,0.000000,-1.000000,0.000000
2540,neutron,960.483866,161.386616,-2.053232,-92.000000,-2.457285,90.000000,-90.000000,0.000000,-1.000000,0.000000
2541,neutron,960.272452,0.000000,-0.421296,-92.000000,1.928874,92.520930,-89.467315,0.009288,-0.998989,-0.043984
2649,neutron,960.483866,295.911039,0.242397,-92.000000,-2.715672,90.000000,-90.000000,0.000000,-1.000000,0.000000
2650,neutron,960.483866,0.161951,1.856512,-92.000000,-1.789814,90.000000,-90.000000,0.000000,-1.000000,0.000000
2397,neutron,960.483866,552.784477,-2.769884,-92.000000,0.671401,90.000000,-90.000000,0.000000,-1.000000,0.000000
2398,neutron,960.483866,0.000000,-2.121977,-92.000000,-0.238927,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,960.483866,0.000000,-1.433934,-92.000000,1.785274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2701,neutron,960.483866,1.369428,-1.104573,-92.000000,0.811391,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,960.483866,0.000000,2.327118,-92.000000,-1.116263,90.000000,-90.000000,0.000000,-1.000000,0.000000
2449,neutron,960.483866,0.000000,1.299392,-92.000000,-1.770503,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,960.483866,0.000000,-2.661517,-92.000000,2.353829,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,960.483866,0.000000,-0.798976,-92.000000,-1.835264,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,neutron,960.483866,426.804975,-0.642825,-92.000000,-0.621357,90.000000,-90.000000,0.000000,-1.000000,0.000000
2655,neutron,960.483866,0.276238,-1.968265,-92.000000,-0.139125,90.000000,-90.000000,0.000000,-1.000000,0.000000
2656,neutron,960.483866,0.000000,-1.761622,-92.000000,-2.058658,90.000000,-90.000000,0.000000,-1.000000,0.000000
2657,neutron,960.483866,29.106275,0.656001,-92.000000,0.639012,90.000000,-90.000000,0.000000,-1.000000,0.000000
2659,neutron,960.483866,102.402545,0.008142,-92.000000,2.598805,90.000000,-90.000000,0.000000,-1.000000,0.000000
2660,neutron,960.483866,0.000000,-0.956933,-92.000000,-2.226258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,960.483866,0.000000,2.666296,-92.000000,0.143210,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,960.483866,67.458528,-2.985906,-92.000000,1.052769,90.000000,-90.000000,0.000000,-1.000000,0.000000
2543,neutron,960.483866,0.338558,1.192116,-92.000000,1.137450,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,neutron,960.483866,121.621833,2.323533,-92.000000,2.561993,90.000000,-90.000000,0.000000,-1.000000,0.000000
2453,neutron,263.733011,4.052072,-1.484091,-92.000000,0.344210,77.010377,-81.455748,0.144771,-0.963596,0.224775
2545,neutron,960.483866,141.437088,-2.765771,-92.000000,1.496648,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,neutron,960.483866,42.679731,-2.779382,-92.000000,0.280559,90.000000,-90.000000,0.000000,-1.000000,0.000000
2455,neutron,960.483866,1.969763,2.508179,-92.000000,-2.847673,90.000000,-90.000000,0.000000,-1.000000,0.000000
