EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2136,neutron,406.286394,0.000000,-1.888430,-92.000000,1.397451,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,406.286394,0.000000,-2.201998,-92.000000,-0.125282,90.000000,-90.000000,0.000000,-1.000000,0.000000
2140,neutron,406.286394,0.000000,2.973893,-92.000000,2.421760,90.000000,-90.000000,0.000000,-1.000000,0.000000
2141,neutron,406.286394,49.199851,2.698117,-92.000000,-1.629094,90.000000,-90.000000,0.000000,-1.000000,0.000000
2025,neutron,406.286394,6.119418,-1.351780,-92.000000,1.371580,90.000000,-90.000000,0.000000,-1.000000,0.000000
1951,neutron,406.286394,254.903975,0.098127,-92.000000,1.584499,90.000000,-90.000000,0.000000,-1.000000,0.000000
2143,neutron,406.286394,0.000000,1.675063,-92.000000,2.075335,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,406.286394,0.000000,2.103480,-92.000000,1.426099,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,406.286394,0.000000,-2.114576,-92.000000,-2.291836,90.000000,-90.000000,0.000000,-1.000000,0.000000
1884,neutron,406.286394,0.000000,2.933159,-92.000000,-2.632178,90.000000,-90.000000,0.000000,-1.000000,0.000000
2027,neutron,406.286394,0.000000,2.985315,-92.000000,2.749814,90.000000,-90.000000,0.000000,-1.000000,0.000000
1952,proton,13.797912,106.591984,0.722703,-92.000000,2.348765,50.654669,-115.223419,-0.329558,-0.699603,0.633993
1953,neutron,406.286394,0.000000,-2.563312,-92.000000,-0.363236,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,406.286394,0.000000,0.292918,-92.000000,-2.348757,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,neutron,406.286394,13.701010,1.042609,-92.000000,-1.380864,90.000000,-90.000000,0.000000,-1.000000,0.000000
1956,neutron,406.286394,72.843611,-0.838027,-92.000000,-1.810446,90.000000,-90.000000,0.000000,-1.000000,0.000000
2147,neutron,406.286394,0.000000,0.199138,-92.000000,1.188771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1958,neutron,406.286394,0.000000,0.488973,-92.000000,-1.759520,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,406.286394,0.000000,1.340106,-92.000000,0.732005,90.000000,-90.000000,0.000000,-1.000000,0.000000
2149,neutron,406.286394,59.561988,1.938538,-92.000000,0.436225,90.000000,-90.000000,0.000000,-1.000000,0.000000
2150,neutron,406.286394,0.000000,0.910037,-92.000000,0.809022,90.000000,-90.000000,0.000000,-1.000000,0.000000
1960,neutron,406.286394,100.681917,-2.981577,-92.000000,-2.868680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1887,neutron,406.286394,0.320235,-0.334249,-92.000000,-0.056054,90.000000,-90.000000,0.000000,-1.000000,0.000000
1889,neutron,406.286394,0.000000,1.332237,-92.000000,-2.502306,90.000000,-90.000000,0.000000,-1.000000,0.000000
1890,neutron,406.286394,0.000000,-0.784907,-92.000000,-1.797191,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,406.286394,0.000000,-1.771165,-92.000000,0.044070,90.000000,-90.000000,0.000000,-1.000000,0.000000
1961,neutron,406.286394,0.000000,2.208546,-92.000000,1.167288,90.000000,-90.000000,0.000000,-1.000000,0.000000
1962,neutron,406.286394,0.000000,-1.390733,-92.000000,0.372426,90.000000,-90.000000,0.000000,-1.000000,0.000000
1963,neutron,406.286394,0.000000,-2.316235,-92.000000,0.911915,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,neutron,406.286394,0.000000,2.616227,-92.000000,-2.495071,90.000000,-90.000000,0.000000,-1.000000,0.000000
1965,neutron,406.286394,0.000000,-0.117227,-92.000000,-0.663585,90.000000,-90.000000,0.000000,-1.000000,0.000000
1892,neutron,406.286394,8.935695,-2.846949,-92.000000,-1.555637,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,neutron,406.286394,0.000000,-2.533273,-92.000000,-0.207683,90.000000,-90.000000,0.000000,-1.000000,0.000000
2154,neutron,390.186201,0.000000,-0.411160,-92.000000,2.144930,72.269425,-82.599475,0.122686,-0.944565,0.304541
2155,neutron,406.286394,0.000000,1.658761,-92.000000,1.468962,90.000000,-90.000000,0.000000,-1.000000,0.000000
2156,neutron,406.286394,0.000000,0.290486,-92.000000,-2.134160,90.000000,-90.000000,0.000000,-1.000000,0.000000
1894,neutron,406.286394,63.095962,2.606716,-92.000000,2.752354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2029,neutron,406.286394,334.190620,-0.889749,-92.000000,-2.506017,90.000000,-90.000000,0.000000,-1.000000,0.000000
2030,neutron,406.286394,0.000000,-0.005335,-92.000000,-2.412838,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,406.286394,0.000000,-1.930924,-92.000000,-1.392014,90.000000,-90.000000,0.000000,-1.000000,0.000000
1895,neutron,406.286394,229.661101,1.922019,-92.000000,2.850900,90.000000,-90.000000,0.000000,-1.000000,0.000000
1967,neutron,406.286394,0.000000,2.499220,-92.000000,-2.735935,90.000000,-90.000000,0.000000,-1.000000,0.000000
2157,neutron,406.286394,64.573112,2.046842,-92.000000,-1.048595,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,neutron,406.286394,276.418528,-1.484192,-92.000000,-1.958842,90.000000,-90.000000,0.000000,-1.000000,0.000000
2033,neutron,406.286394,299.763890,-1.018339,-92.000000,-0.614654,90.000000,-90.000000,0.000000,-1.000000,0.000000
2034,neutron,406.286394,0.000000,-1.840917,-92.000000,0.587990,90.000000,-90.000000,0.000000,-1.000000,0.000000
2037,neutron,406.286394,90.568894,-0.991554,-92.000000,2.827227,90.000000,-90.000000,0.000000,-1.000000,0.000000
2038,neutron,406.286394,0.000000,-1.446020,-92.000000,-2.542953,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,406.286394,0.000000,-0.055082,-92.000000,0.532855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,406.286394,0.000000,2.951482,-92.000000,0.504946,90.000000,-90.000000,0.000000,-1.000000,0.000000
2041,neutron,406.286394,1.452987,0.288823,-92.000000,-0.367640,90.000000,-90.000000,0.000000,-1.000000,0.000000
1970,neutron,406.286394,91.537447,1.975083,-92.000000,-0.273879,90.000000,-90.000000,0.000000,-1.000000,0.000000
1971,neutron,406.286394,48.093363,-0.287947,-92.000000,1.661145,90.000000,-90.000000,0.000000,-1.000000,0.000000
1972,neutron,406.286394,79.967951,1.043598,-92.000000,-0.639511,90.000000,-90.000000,0.000000,-1.000000,0.000000
2158,neutron,406.286394,176.624645,-1.397651,-92.000000,0.386364,90.000000,-90.000000,0.000000,-1.000000,0.000000
1973,neutron,406.286394,182.710249,1.475619,-92.000000,1.844846,90.000000,-90.000000,0.000000,-1.000000,0.000000
1974,neutron,406.286394,29.952837,-1.197503,-92.000000,1.027765,90.000000,-90.000000,0.000000,-1.000000,0.000000
2043,neutron,406.286394,0.326396,-1.993624,-92.000000,-0.113689,90.000000,-90.000000,0.000000,-1.000000,0.000000
2044,neutron,406.286394,0.000000,-0.527104,-92.000000,-2.929475,90.000000,-90.000000,0.000000,-1.000000,0.000000
2159,neutron,406.286394,170.070239,-0.738776,-92.000000,-1.724917,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,406.286394,0.000000,1.688739,-92.000000,-1.623405,90.000000,-90.000000,0.000000,-1.000000,0.000000
2160,neutron,406.286394,0.233189,0.561485,-92.000000,1.178730,90.000000,-90.000000,0.000000,-1.000000,0.000000
2046,neutron,406.286394,0.000000,2.555342,-92.000000,2.111658,90.000000,-90.000000,0.000000,-1.000000,0.000000
2048,neutron,406.286394,0.000000,0.448529,-92.000000,-1.068363,90.000000,-90.000000,0.000000,-1.000000,0.000000
1975,neutron,406.286394,0.000000,-1.980879,-92.000000,-2.787384,90.000000,-90.000000,0.000000,-1.000000,0.000000
1976,neutron,406.286394,0.000000,-1.783041,-92.000000,-2.978787,90.000000,-90.000000,0.000000,-1.000000,0.000000
1978,neutron,406.286394,0.000000,1.828874,-92.000000,-1.931069,90.000000,-90.000000,0.000000,-1.000000,0.000000
1979,neutron,406.286394,0.000000,0.137907,-92.000000,2.470996,90.000000,-90.000000,0.000000,-1.000000,0.000000
1980,neutron,406.286394,0.433680,1.849918,-92.000000,-2.681006,90.000000,-90.000000,0.000000,-1.000000,0.000000
2050,neutron,406.286394,0.420172,2.135091,-92.000000,-0.117942,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,neutron,406.286394,0.000000,-0.844293,-92.000000,-1.194629,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,406.286394,0.000000,0.304398,-92.000000,2.893807,90.000000,-90.000000,0.000000,-1.000000,0.000000
2051,neutron,406.286394,2.452248,-2.543010,-92.000000,-1.589801,90.000000,-90.000000,0.000000,-1.000000,0.000000
2055,neutron,406.286394,0.000000,1.121523,-92.000000,-1.259930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,neutron,406.286394,0.177727,0.624649,-92.000000,1.901786,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,neutron,406.286394,0.000000,-2.513223,-92.000000,-1.863412,90.000000,-90.000000,0.000000,-1.000000,0.000000
2058,neutron,406.286394,0.000000,-0.743108,-92.000000,-2.097134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1987,neutron,406.286394,0.627105,-1.350815,-92.000000,2.778387,90.000000,-90.000000,0.000000,-1.000000,0.000000
1988,neutron,406.286394,0.031327,-2.523304,-92.000000,0.289592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1989,neutron,406.286394,24.396740,-0.232170,-92.000000,-0.812090,90.000000,-90.000000,0.000000,-1.000000,0.000000
1990,neutron,405.608824,0.000000,-2.392872,-92.000000,0.403293,88.044159,-97.670295,-0.133395,-0.990475,0.034129
1991,neutron,406.286394,0.000000,-0.753694,-92.000000,-1.467419,90.000000,-90.000000,0.000000,-1.000000,0.000000
1992,neutron,406.150641,0.000000,-0.998797,-92.000000,-1.268245,93.345072,-91.155719,-0.020135,-0.998093,-0.058349
2163,neutron,406.286394,0.000000,2.545441,-92.000000,0.516364,90.000000,-90.000000,0.000000,-1.000000,0.000000
1997,neutron,406.286394,0.021443,1.260913,-92.000000,0.715963,90.000000,-90.000000,0.000000,-1.000000,0.000000
1998,neutron,406.286394,122.043993,2.904891,-92.000000,0.642527,90.000000,-90.000000,0.000000,-1.000000,0.000000
2166,neutron,406.286394,0.000000,1.731284,-92.000000,-2.787382,90.000000,-90.000000,0.000000,-1.000000,0.000000
2167,neutron,406.286394,0.000090,1.312392,-92.000000,-0.111626,90.000000,-90.000000,0.000000,-1.000000,0.000000
2200,neutron,406.286394,0.000000,-0.661190,-92.000000,-1.846272,90.000000,-90.000000,0.000000,-1.000000,0.000000
2300,neutron,406.286394,0.037261,-0.105238,-92.000000,1.277309,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,406.286394,0.000000,1.728159,-92.000000,-1.073209,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,neutron,406.286394,175.035673,0.850670,-92.000000,-2.222117,90.000000,-90.000000,0.000000,-1.000000,0.000000
2061,neutron,406.286394,0.000000,2.970665,-92.000000,0.290430,90.000000,-90.000000,0.000000,-1.000000,0.000000
2202,neutron,406.286394,148.705696,2.682895,-92.000000,2.583197,90.000000,-90.000000,0.000000,-1.000000,0.000000
2203,neutron,406.286394,0.000000,0.324469,-92.000000,1.637006,90.000000,-90.000000,0.000000,-1.000000,0.000000
2168,neutron,406.286394,55.005382,-0.977839,-92.000000,-1.358393,90.000000,-90.000000,0.000000,-1.000000,0.000000
2169,neutron,406.286394,0.079716,-1.754691,-92.000000,1.221468,90.000000,-90.000000,0.000000,-1.000000,0.000000
2063,neutron,406.286394,2.705220,1.940869,-92.000000,1.290160,90.000000,-90.000000,0.000000,-1.000000,0.000000
2302,neutron,406.286394,31.440092,-1.653763,-92.000000,-0.888895,90.000000,-90.000000,0.000000,-1.000000,0.000000
2303,neutron,406.286394,0.000000,2.527199,-92.000000,0.911649,90.000000,-90.000000,0.000000,-1.000000,0.000000
2304,neutron,406.286394,14.011365,-0.804007,-92.000000,-1.751113,90.000000,-90.000000,0.000000,-1.000000,0.000000
2205,neutron,406.286394,52.122227,0.320856,-92.000000,0.517397,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,406.286394,0.000000,-2.792852,-92.000000,-2.126092,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,neutron,406.286394,0.000000,-1.155444,-92.000000,0.173073,90.000000,-90.000000,0.000000,-1.000000,0.000000
2171,neutron,406.286394,0.000000,-1.926211,-92.000000,2.868721,90.000000,-90.000000,0.000000,-1.000000,0.000000
2306,neutron,406.286394,19.287773,1.600738,-92.000000,-1.278572,90.000000,-90.000000,0.000000,-1.000000,0.000000
2208,neutron,406.286394,28.237427,-0.159841,-92.000000,1.406197,90.000000,-90.000000,0.000000,-1.000000,0.000000
2209,neutron,406.286394,167.207148,-0.548305,-92.000000,1.810769,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,neutron,406.286394,0.000000,-1.265560,-92.000000,1.520752,90.000000,-90.000000,0.000000,-1.000000,0.000000
2211,neutron,406.286394,0.000000,0.484740,-92.000000,1.315784,90.000000,-90.000000,0.000000,-1.000000,0.000000
2308,neutron,406.286394,0.000000,-1.782221,-92.000000,1.884639,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,406.286394,0.053653,0.636571,-92.000000,-1.465493,90.000000,-90.000000,0.000000,-1.000000,0.000000
2214,neutron,406.286394,0.000000,1.725758,-92.000000,-2.638557,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,406.286394,0.022966,-0.006181,-92.000000,-2.077337,90.000000,-90.000000,0.000000,-1.000000,0.000000
2065,neutron,406.286394,295.030384,-1.322264,-92.000000,0.033730,90.000000,-90.000000,0.000000,-1.000000,0.000000
2066,neutron,406.222628,92.856944,-1.886124,-92.000000,1.873420,90.753375,-87.519982,0.043267,-0.998977,-0.013148
2068,neutron,406.286394,0.000000,-1.735861,-92.000000,1.293735,90.000000,-90.000000,0.000000,-1.000000,0.000000
2310,neutron,406.286394,288.528466,-1.531999,-92.000000,2.716041,90.000000,-90.000000,0.000000,-1.000000,0.000000
2311,neutron,406.286394,0.000000,2.963581,-92.000000,0.279204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2312,neutron,406.286394,20.169674,1.259498,-92.000000,2.835952,90.000000,-90.000000,0.000000,-1.000000,0.000000
2313,neutron,406.286394,0.000000,0.393949,-92.000000,1.709060,90.000000,-90.000000,0.000000,-1.000000,0.000000
2069,neutron,406.286394,2.619163,-2.217062,-92.000000,-0.371791,90.000000,-90.000000,0.000000,-1.000000,0.000000
2071,neutron,406.286394,0.000000,1.618106,-92.000000,0.999733,90.000000,-90.000000,0.000000,-1.000000,0.000000
2314,neutron,406.286394,58.475825,0.714648,-92.000000,0.316819,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,neutron,406.286394,82.168040,-1.253404,-92.000000,1.812595,90.000000,-90.000000,0.000000,-1.000000,0.000000
2315,neutron,406.286394,144.808433,2.962124,-92.000000,0.520493,90.000000,-90.000000,0.000000,-1.000000,0.000000
2318,neutron,406.286394,0.000000,-0.560208,-92.000000,1.370780,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,406.286394,0.000000,-1.432263,-92.000000,1.436630,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,neutron,406.286394,0.000000,-1.468246,-92.000000,-1.081115,90.000000,-90.000000,0.000000,-1.000000,0.000000
2321,neutron,406.286394,0.000000,2.002819,-92.000000,1.326775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2075,neutron,406.286394,0.000000,-2.423362,-92.000000,-1.816647,90.000000,-90.000000,0.000000,-1.000000,0.000000
2216,neutron,406.286394,30.231624,2.144001,-92.000000,-2.749215,90.000000,-90.000000,0.000000,-1.000000,0.000000
2217,neutron,406.286394,133.156757,-1.914914,-92.000000,0.527517,90.000000,-90.000000,0.000000,-1.000000,0.000000
2218,neutron,406.286394,0.000000,-2.086240,-92.000000,2.507340,90.000000,-90.000000,0.000000,-1.000000,0.000000
2219,neutron,406.286394,0.000000,-0.939659,-92.000000,-2.535166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,406.286394,0.000000,-0.930806,-92.000000,-1.164061,90.000000,-90.000000,0.000000,-1.000000,0.000000
2323,neutron,406.286394,0.000000,1.781952,-92.000000,1.358255,90.000000,-90.000000,0.000000,-1.000000,0.000000
2324,neutron,406.286394,54.231035,-1.678658,-92.000000,2.013426,90.000000,-90.000000,0.000000,-1.000000,0.000000
2325,neutron,406.286394,0.000000,2.202478,-92.000000,-0.248188,90.000000,-90.000000,0.000000,-1.000000,0.000000
2326,neutron,406.286394,172.131588,-0.600151,-92.000000,1.923430,90.000000,-90.000000,0.000000,-1.000000,0.000000
2327,neutron,406.286394,0.437487,2.823907,-92.000000,1.648659,90.000000,-90.000000,0.000000,-1.000000,0.000000
2329,neutron,406.286394,1.026201,-1.719609,-92.000000,2.513462,90.000000,-90.000000,0.000000,-1.000000,0.000000
2330,neutron,406.286394,0.000000,0.060229,-92.000000,-1.568689,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,neutron,406.286394,81.588333,0.543852,-92.000000,-2.543092,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,neutron,406.286394,158.790925,0.335622,-92.000000,-1.372640,90.000000,-90.000000,0.000000,-1.000000,0.000000
2222,neutron,406.286394,24.803922,2.573521,-92.000000,1.731230,90.000000,-90.000000,0.000000,-1.000000,0.000000
2224,neutron,406.286394,0.000000,0.635564,-92.000000,1.301907,90.000000,-90.000000,0.000000,-1.000000,0.000000
2226,neutron,406.286394,0.057883,-1.095377,-92.000000,2.146263,90.000000,-90.000000,0.000000,-1.000000,0.000000
2228,neutron,406.286394,0.000000,2.871536,-92.000000,-2.214463,90.000000,-90.000000,0.000000,-1.000000,0.000000
2229,neutron,406.286394,0.000000,2.707284,-92.000000,-1.466135,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,neutron,406.286394,0.000000,2.343375,-92.000000,2.715496,90.000000,-90.000000,0.000000,-1.000000,0.000000
2231,neutron,406.286394,0.000000,0.046271,-92.000000,-0.830975,90.000000,-90.000000,0.000000,-1.000000,0.000000
2232,neutron,406.286394,0.000000,-2.192068,-92.000000,1.266282,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,neutron,406.286394,0.000000,-2.056215,-92.000000,2.098722,90.000000,-90.000000,0.000000,-1.000000,0.000000
2234,neutron,406.286394,0.060802,1.229231,-92.000000,2.865978,90.000000,-90.000000,0.000000,-1.000000,0.000000
2235,neutron,406.286394,0.000000,2.887736,-92.000000,2.140057,90.000000,-90.000000,0.000000,-1.000000,0.000000
2333,neutron,406.286394,19.373793,-0.139817,-92.000000,0.509634,90.000000,-90.000000,0.000000,-1.000000,0.000000
2078,neutron,406.286394,237.709095,-0.500929,-92.000000,2.432973,90.000000,-90.000000,0.000000,-1.000000,0.000000
2237,neutron,406.286394,91.940480,-1.576856,-92.000000,1.240086,90.000000,-90.000000,0.000000,-1.000000,0.000000
2079,neutron,406.286394,15.317951,-0.951614,-92.000000,1.176636,90.000000,-90.000000,0.000000,-1.000000,0.000000
2080,neutron,406.286394,0.000000,-2.009120,-92.000000,0.107925,90.000000,-90.000000,0.000000,-1.000000,0.000000
2336,neutron,406.286394,48.562196,-2.202544,-92.000000,0.414286,90.000000,-90.000000,0.000000,-1.000000,0.000000
2082,neutron,406.286394,0.000000,2.628276,-92.000000,-0.631963,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,neutron,406.286394,17.212850,2.207972,-92.000000,2.170505,90.000000,-90.000000,0.000000,-1.000000,0.000000
2176,neutron,406.286394,5.693280,-1.571743,-92.000000,2.174415,90.000000,-90.000000,0.000000,-1.000000,0.000000
2177,neutron,406.286394,0.000000,-0.734071,-92.000000,-0.275659,90.000000,-90.000000,0.000000,-1.000000,0.000000
2337,neutron,406.286394,172.763068,0.276230,-92.000000,-2.557082,90.000000,-90.000000,0.000000,-1.000000,0.000000
2238,neutron,406.286394,50.960733,-1.344244,-92.000000,-0.322677,90.000000,-90.000000,0.000000,-1.000000,0.000000
2179,neutron,406.286394,0.038877,-0.429794,-92.000000,1.041322,90.000000,-90.000000,0.000000,-1.000000,0.000000
2180,neutron,406.286394,9.375451,0.209836,-92.000000,1.119002,90.000000,-90.000000,0.000000,-1.000000,0.000000
2085,neutron,406.286394,25.961811,-0.354572,-92.000000,-2.051096,90.000000,-90.000000,0.000000,-1.000000,0.000000
2086,neutron,406.286394,0.586223,-0.931901,-92.000000,-0.229101,90.000000,-90.000000,0.000000,-1.000000,0.000000
2240,neutron,406.286394,190.710506,2.158699,-92.000000,0.005528,90.000000,-90.000000,0.000000,-1.000000,0.000000
2087,neutron,406.286394,30.847575,-2.205139,-92.000000,2.871301,90.000000,-90.000000,0.000000,-1.000000,0.000000
2181,neutron,406.286394,188.084458,0.342004,-92.000000,-1.180011,90.000000,-90.000000,0.000000,-1.000000,0.000000
2183,neutron,406.286394,0.000000,-1.922021,-92.000000,-0.664548,90.000000,-90.000000,0.000000,-1.000000,0.000000
2184,neutron,406.286394,0.000000,-1.641036,-92.000000,0.999501,90.000000,-90.000000,0.000000,-1.000000,0.000000
2185,neutron,406.286394,0.000000,0.274847,-92.000000,1.328535,90.000000,-90.000000,0.000000,-1.000000,0.000000
2186,neutron,406.286394,0.000000,0.225208,-92.000000,2.347115,90.000000,-90.000000,0.000000,-1.000000,0.000000
2187,neutron,406.286394,1.891389,-0.501548,-92.000000,2.580995,90.000000,-90.000000,0.000000,-1.000000,0.000000
2188,neutron,406.286394,112.179622,-0.761090,-92.000000,1.509914,90.000000,-90.000000,0.000000,-1.000000,0.000000
2338,neutron,406.286394,120.968852,-0.365327,-92.000000,-0.652669,90.000000,-90.000000,0.000000,-1.000000,0.000000
2339,neutron,406.286394,20.540926,-1.408596,-92.000000,0.084511,90.000000,-90.000000,0.000000,-1.000000,0.000000
2340,neutron,406.286394,0.000000,-0.762836,-92.000000,-1.771223,90.000000,-90.000000,0.000000,-1.000000,0.000000
2341,neutron,406.286394,272.327692,-1.974747,-92.000000,-2.466847,90.000000,-90.000000,0.000000,-1.000000,0.000000
2342,neutron,406.286394,0.000000,-2.744002,-92.000000,2.619499,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,406.286394,0.010152,-1.063551,-92.000000,0.091072,90.000000,-90.000000,0.000000,-1.000000,0.000000
2189,neutron,406.286394,0.000000,-1.637025,-92.000000,-1.849367,90.000000,-90.000000,0.000000,-1.000000,0.000000
2190,neutron,406.286394,0.000000,-1.240810,-92.000000,-1.263633,90.000000,-90.000000,0.000000,-1.000000,0.000000
2241,neutron,406.258416,102.989449,-1.921446,-92.000000,2.366193,88.490559,-90.817801,-0.014268,-0.999551,0.026342
2242,neutron,406.286394,0.180544,1.228532,-92.000000,2.958744,90.000000,-90.000000,0.000000,-1.000000,0.000000
2243,neutron,406.286394,0.000000,-2.495242,-92.000000,-2.568277,90.000000,-90.000000,0.000000,-1.000000,0.000000
2345,neutron,406.286394,0.000000,-1.370261,-92.000000,-0.061026,90.000000,-90.000000,0.000000,-1.000000,0.000000
2346,neutron,406.286394,0.000000,2.386192,-92.000000,0.615402,90.000000,-90.000000,0.000000,-1.000000,0.000000
2092,neutron,406.286394,0.000000,2.037510,-92.000000,-2.860502,90.000000,-90.000000,0.000000,-1.000000,0.000000
2093,neutron,406.286394,215.324694,-0.054057,-92.000000,1.855359,90.000000,-90.000000,0.000000,-1.000000,0.000000
2246,neutron,406.286394,95.389412,1.033718,-92.000000,1.267050,90.000000,-90.000000,0.000000,-1.000000,0.000000
2094,neutron,406.286394,3.892576,-1.080420,-92.000000,2.581096,90.000000,-90.000000,0.000000,-1.000000,0.000000
2095,neutron,406.286394,0.042074,-1.001158,-92.000000,-0.371653,90.000000,-90.000000,0.000000,-1.000000,0.000000
2247,neutron,406.286394,78.759934,-1.971341,-92.000000,1.524020,90.000000,-90.000000,0.000000,-1.000000,0.000000
2248,neutron,406.286394,0.000000,1.898530,-92.000000,-0.718785,90.000000,-90.000000,0.000000,-1.000000,0.000000
2249,neutron,406.286394,0.000000,1.881113,-92.000000,0.594098,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,neutron,406.286394,0.000000,1.825051,-92.000000,-2.213604,90.000000,-90.000000,0.000000,-1.000000,0.000000
2349,neutron,406.286394,0.111952,1.524010,-92.000000,-2.905920,90.000000,-90.000000,0.000000,-1.000000,0.000000
2191,neutron,406.286394,196.295315,1.275133,-92.000000,-0.092221,90.000000,-90.000000,0.000000,-1.000000,0.000000
2192,neutron,406.286394,0.000000,-0.287185,-92.000000,-2.102313,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,406.286394,0.000000,-0.958632,-92.000000,1.542400,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,406.286394,0.000000,1.716288,-92.000000,-2.185658,90.000000,-90.000000,0.000000,-1.000000,0.000000
2196,neutron,406.286394,3.085695,1.487619,-92.000000,-0.653310,90.000000,-90.000000,0.000000,-1.000000,0.000000
2197,neutron,406.286394,313.447021,-2.347025,-92.000000,-0.028975,90.000000,-90.000000,0.000000,-1.000000,0.000000
2352,neutron,406.286394,0.000000,-0.883397,-92.000000,1.431394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2353,neutron,406.286394,10.367642,0.914799,-92.000000,-2.506182,90.000000,-90.000000,0.000000,-1.000000,0.000000
2354,neutron,406.286394,73.565856,0.096567,-92.000000,-2.994246,90.000000,-90.000000,0.000000,-1.000000,0.000000
2199,neutron,406.286394,0.000000,0.992894,-92.000000,-2.987882,90.000000,-90.000000,0.000000,-1.000000,0.000000
2400,neutron,406.286394,130.905927,1.774863,-92.000000,1.542500,90.000000,-90.000000,0.000000,-1.000000,0.000000
2096,neutron,406.286394,27.023710,1.069768,-92.000000,0.021588,90.000000,-90.000000,0.000000,-1.000000,0.000000
2097,neutron,406.286394,0.000000,-0.587861,-92.000000,-2.895418,90.000000,-90.000000,0.000000,-1.000000,0.000000
2098,neutron,406.286394,0.000000,1.686656,-92.000000,-1.975420,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,406.286394,0.000000,-2.879397,-92.000000,-1.070765,90.000000,-90.000000,0.000000,-1.000000,0.000000
2401,neutron,406.286394,40.748655,-2.706438,-92.000000,0.872493,90.000000,-90.000000,0.000000,-1.000000,0.000000
2402,neutron,406.286394,153.115655,1.225187,-92.000000,0.928124,90.000000,-90.000000,0.000000,-1.000000,0.000000
2403,neutron,406.286394,10.641722,-1.698816,-92.000000,-2.441069,90.000000,-90.000000,0.000000,-1.000000,0.000000
2501,neutron,406.286394,0.000000,-2.047308,-92.000000,-2.723735,90.000000,-90.000000,0.000000,-1.000000,0.000000
2502,neutron,406.286394,0.000000,-0.036345,-92.000000,-1.022642,90.000000,-90.000000,0.000000,-1.000000,0.000000
2355,neutron,406.286394,289.758597,1.169675,-92.000000,-0.980826,90.000000,-90.000000,0.000000,-1.000000,0.000000
2356,neutron,406.286394,0.000000,-1.349290,-92.000000,-2.067430,90.000000,-90.000000,0.000000,-1.000000,0.000000
2251,neutron,406.286394,270.461135,1.714649,-92.000000,1.461206,90.000000,-90.000000,0.000000,-1.000000,0.000000
2252,neutron,406.286394,0.000000,-0.433887,-92.000000,0.893897,90.000000,-90.000000,0.000000,-1.000000,0.000000
