EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
303,neutron,8253.431705,677.564217,0.410421,-92.000000,-1.612911,90.000000,-90.000000,0.000000,-1.000000,0.000000
215,neutron,8253.431705,0.000000,0.259470,-92.000000,2.315429,90.000000,-90.000000,0.000000,-1.000000,0.000000
216,neutron,8253.431705,0.000000,2.988171,-92.000000,-1.996898,90.000000,-90.000000,0.000000,-1.000000,0.000000
6,neutron,8253.431705,1600.100697,2.435421,-92.000000,-0.512313,90.000000,-90.000000,0.000000,-1.000000,0.000000
7,neutron,8253.431705,0.000000,0.109313,-92.000000,-0.272955,90.000000,-90.000000,0.000000,-1.000000,0.000000
8,neutron,8253.431705,0.140745,1.475246,-92.000000,-1.439644,90.000000,-90.000000,0.000000,-1.000000,0.000000
9,neutron,8253.431705,240.623236,-0.946184,-92.000000,2.248034,90.000000,-90.000000,0.000000,-1.000000,0.000000
10,neutron,8253.431705,0.000000,-1.326342,-92.000000,2.751573,90.000000,-90.000000,0.000000,-1.000000,0.000000
11,neutron,8253.431705,0.000000,-1.485960,-92.000000,1.120159,90.000000,-90.000000,0.000000,-1.000000,0.000000
12,neutron,8253.431705,0.090785,-2.229263,-92.000000,1.847649,90.000000,-90.000000,0.000000,-1.000000,0.000000
13,neutron,8253.006611,546.076392,1.920844,-92.000000,-1.369817,90.695927,-90.113236,-0.001976,-0.999924,-0.012146
102,anti_nu_e,185.547866,0.000000,2.539903,-92.000000,1.929318,94.979062,-93.003201,-0.052194,-0.994858,-0.086792
305,neutron,8185.267951,0.000000,1.387231,-92.000000,1.895366,90.375123,-89.138162,0.015041,-0.999865,-0.006547
306,neutron,8253.431705,0.000000,0.822997,-92.000000,-2.522615,90.000000,-90.000000,0.000000,-1.000000,0.000000
14,neutron,8253.431705,941.502632,0.487939,-92.000000,-1.882757,90.000000,-90.000000,0.000000,-1.000000,0.000000
15,neutron,8253.431705,0.000000,-2.449803,-92.000000,-2.793260,90.000000,-90.000000,0.000000,-1.000000,0.000000
104,neutron,8253.431705,0.000000,2.045724,-92.000000,2.385189,90.000000,-90.000000,0.000000,-1.000000,0.000000
105,neutron,8253.431705,0.000000,-0.245464,-92.000000,0.059283,90.000000,-90.000000,0.000000,-1.000000,0.000000
106,neutron,8253.431705,0.340028,-1.615033,-92.000000,-2.369448,90.000000,-90.000000,0.000000,-1.000000,0.000000
107,neutron,8253.431705,0.000000,1.623813,-92.000000,-1.546689,90.000000,-90.000000,0.000000,-1.000000,0.000000
307,neutron,8253.431705,1839.599670,-2.955813,-92.000000,1.663580,90.000000,-90.000000,0.000000,-1.000000,0.000000
308,neutron,8253.431705,114.839289,-2.494260,-92.000000,-1.920004,90.000000,-90.000000,0.000000,-1.000000,0.000000
309,neutron,8253.431705,926.434911,1.086229,-92.000000,2.600923,90.000000,-90.000000,0.000000,-1.000000,0.000000
217,neutron,8253.431705,1868.268382,-0.002004,-92.000000,2.817968,90.000000,-90.000000,0.000000,-1.000000,0.000000
218,neutron,8253.431705,0.000000,0.679607,-92.000000,-2.474244,90.000000,-90.000000,0.000000,-1.000000,0.000000
311,neutron,8253.431705,1723.265840,2.897062,-92.000000,-0.694699,90.000000,-90.000000,0.000000,-1.000000,0.000000
312,neutron,8253.431705,0.000000,1.078506,-92.000000,0.629270,90.000000,-90.000000,0.000000,-1.000000,0.000000
313,neutron,8253.431705,0.000000,1.009354,-92.000000,-1.045345,90.000000,-90.000000,0.000000,-1.000000,0.000000
314,neutron,8253.431705,112.801869,1.275742,-92.000000,0.656530,90.000000,-90.000000,0.000000,-1.000000,0.000000
315,neutron,8253.431705,0.351750,-1.104597,-92.000000,-0.290165,90.000000,-90.000000,0.000000,-1.000000,0.000000
316,neutron,8253.431705,0.000000,2.534953,-92.000000,0.313660,90.000000,-90.000000,0.000000,-1.000000,0.000000
109,neutron,8253.431705,1147.034354,-2.369697,-92.000000,2.275459,90.000000,-90.000000,0.000000,-1.000000,0.000000
110,neutron,8253.431705,0.000000,0.932971,-92.000000,1.522214,90.000000,-90.000000,0.000000,-1.000000,0.000000
111,neutron,8253.431705,0.000000,-1.864756,-92.000000,1.448377,90.000000,-90.000000,0.000000,-1.000000,0.000000
16,proton,1405.965088,986.296283,2.127589,-92.000000,0.046227,90.518933,-90.199151,-0.003476,-0.999953,-0.009057
219,pi-,2471.239493,85.467377,-0.803799,-92.000000,-1.743067,87.100063,-97.023394,-0.122118,-0.991225,0.050592
220,neutron,8253.431705,0.000000,-1.741862,-92.000000,2.726034,90.000000,-90.000000,0.000000,-1.000000,0.000000
319,neutron,8253.431705,0.060877,-0.998631,-92.000000,-1.102292,90.000000,-90.000000,0.000000,-1.000000,0.000000
320,neutron,8253.431705,0.000000,-1.521640,-92.000000,-0.506883,90.000000,-90.000000,0.000000,-1.000000,0.000000
321,neutron,8253.431705,0.000000,-0.398431,-92.000000,1.852435,90.000000,-90.000000,0.000000,-1.000000,0.000000
221,neutron,8253.401212,0.000000,-0.087550,-92.000000,2.774340,89.944705,-89.706680,0.005119,-0.999986,0.000965
17,neutron,8253.431705,1000.572341,-0.563125,-92.000000,1.726157,90.000000,-90.000000,0.000000,-1.000000,0.000000
222,neutron,8253.431705,506.965685,-2.687215,-92.000000,1.322381,90.000000,-90.000000,0.000000,-1.000000,0.000000
322,neutron,8253.431705,554.676847,0.781331,-92.000000,2.255918,90.000000,-90.000000,0.000000,-1.000000,0.000000
223,neutron,8253.431705,2625.552001,-1.549352,-92.000000,0.507545,90.000000,-90.000000,0.000000,-1.000000,0.000000
113,neutron,8253.431705,111.311552,0.535165,-92.000000,-1.583311,90.000000,-90.000000,0.000000,-1.000000,0.000000
114,neutron,8253.431705,0.000000,1.496890,-92.000000,0.128295,90.000000,-90.000000,0.000000,-1.000000,0.000000
19,neutron,8253.431705,0.000000,0.047165,-92.000000,1.728443,90.000000,-90.000000,0.000000,-1.000000,0.000000
20,neutron,8253.431705,306.603256,1.109570,-92.000000,-2.296666,90.000000,-90.000000,0.000000,-1.000000,0.000000
21,neutron,8253.431705,0.000000,-0.366792,-92.000000,1.333614,90.000000,-90.000000,0.000000,-1.000000,0.000000
226,neutron,8253.431705,245.958742,-0.539119,-92.000000,-1.490343,90.000000,-90.000000,0.000000,-1.000000,0.000000
323,neutron,8253.431705,1519.715436,-2.238597,-92.000000,1.144353,90.000000,-90.000000,0.000000,-1.000000,0.000000
324,neutron,8253.166092,0.000000,0.341845,-92.000000,-2.608125,90.435321,-89.712884,0.005011,-0.999959,-0.007598
325,neutron,8253.431705,576.548935,0.071882,-92.000000,1.571731,90.000000,-90.000000,0.000000,-1.000000,0.000000
326,neutron,8253.431705,0.100466,-2.532696,-92.000000,-1.557560,90.000000,-90.000000,0.000000,-1.000000,0.000000
115,neutron,8253.431705,1834.797761,-0.053816,-92.000000,2.800210,90.000000,-90.000000,0.000000,-1.000000,0.000000
228,neutron,8253.431705,0.000000,0.737255,-92.000000,1.118338,90.000000,-90.000000,0.000000,-1.000000,0.000000
22,neutron,8253.431705,1970.001823,0.964583,-92.000000,1.494234,90.000000,-90.000000,0.000000,-1.000000,0.000000
327,neutron,8253.424398,928.165342,1.975622,-92.000000,2.535531,89.951281,-89.921443,0.001371,-0.999999,0.000850
116,neutron,7801.703724,0.000000,-0.216444,-92.000000,-1.693932,91.200238,-90.130665,-0.002280,-0.999778,-0.020947
24,neutron,8253.431705,0.200467,-2.892757,-92.000000,-1.072068,90.000000,-90.000000,0.000000,-1.000000,0.000000
25,neutron,8253.431705,0.000000,-2.770605,-92.000000,1.829830,90.000000,-90.000000,0.000000,-1.000000,0.000000
26,neutron,8253.431705,0.161393,1.255588,-92.000000,-0.732644,90.000000,-90.000000,0.000000,-1.000000,0.000000
27,neutron,8253.431705,283.503506,-1.743562,-92.000000,-2.304374,90.000000,-90.000000,0.000000,-1.000000,0.000000
231,neutron,8253.431705,0.000000,-2.415788,-92.000000,0.642215,90.000000,-90.000000,0.000000,-1.000000,0.000000
232,neutron,8253.431705,0.000000,2.986672,-92.000000,2.868575,90.000000,-90.000000,0.000000,-1.000000,0.000000
233,neutron,8253.431705,130.048341,-0.545185,-92.000000,1.464211,90.000000,-90.000000,0.000000,-1.000000,0.000000
234,neutron,8253.390227,768.355334,0.610233,-92.000000,0.873412,90.138328,-90.171378,-0.002991,-0.999993,-0.002414
329,neutron,8253.431705,604.067308,-1.725817,-92.000000,1.895307,90.000000,-90.000000,0.000000,-1.000000,0.000000
235,neutron,8253.431705,1082.976660,-2.963373,-92.000000,0.655510,90.000000,-90.000000,0.000000,-1.000000,0.000000
236,neutron,8253.431705,0.000000,2.492710,-92.000000,-0.947343,90.000000,-90.000000,0.000000,-1.000000,0.000000
237,neutron,8253.431705,0.000000,0.398966,-92.000000,-1.880822,90.000000,-90.000000,0.000000,-1.000000,0.000000
238,neutron,8253.431705,0.000000,0.101083,-92.000000,-2.642530,90.000000,-90.000000,0.000000,-1.000000,0.000000
239,neutron,8253.431705,0.266701,2.898489,-92.000000,2.754010,90.000000,-90.000000,0.000000,-1.000000,0.000000
330,neutron,8253.431705,421.553692,2.216377,-92.000000,-0.748005,90.000000,-90.000000,0.000000,-1.000000,0.000000
331,neutron,8253.326656,519.685319,1.599442,-92.000000,-0.649168,89.673966,-90.035362,-0.000617,-0.999984,0.005690
240,proton,7648.792182,2792.034696,0.461463,-92.000000,1.735107,89.338528,-89.145045,0.014920,-0.999822,0.011545
241,neutron,8253.431705,0.000000,-2.031145,-92.000000,-0.059768,90.000000,-90.000000,0.000000,-1.000000,0.000000
242,neutron,8253.431705,0.000000,1.039746,-92.000000,2.405720,90.000000,-90.000000,0.000000,-1.000000,0.000000
243,neutron,8253.431705,630.175456,0.910558,-92.000000,-1.869026,90.000000,-90.000000,0.000000,-1.000000,0.000000
244,neutron,8253.431705,0.000000,2.722190,-92.000000,2.217621,90.000000,-90.000000,0.000000,-1.000000,0.000000
118,pi+,2087.620996,1612.600890,-0.632903,-92.000000,-1.417457,88.372401,-79.817502,0.176713,-0.983853,0.028403
119,neutron,8253.431705,0.108354,-2.035179,-92.000000,0.657453,90.000000,-90.000000,0.000000,-1.000000,0.000000
333,neutron,8118.831402,559.931264,0.125533,-92.000000,-2.184248,91.280124,-88.813905,0.020695,-0.999536,-0.022341
245,neutron,8253.431705,717.490795,2.112149,-92.000000,0.832952,90.000000,-90.000000,0.000000,-1.000000,0.000000
121,mu+,2368.930471,123.606362,-1.307354,-92.000000,-2.823954,92.137054,-90.117159,-0.002043,-0.999302,-0.037290
31,neutron,8253.431705,0.000000,-1.511407,-92.000000,-1.300657,90.000000,-90.000000,0.000000,-1.000000,0.000000
122,neutron,8253.431705,648.928599,-0.576812,-92.000000,2.247279,90.000000,-90.000000,0.000000,-1.000000,0.000000
33,neutron,8253.431705,801.000278,2.858694,-92.000000,1.390869,90.000000,-90.000000,0.000000,-1.000000,0.000000
34,neutron,8253.431705,0.000000,-2.359272,-92.000000,1.752114,90.000000,-90.000000,0.000000,-1.000000,0.000000
247,proton,7846.664510,96.844523,-2.767786,-92.000000,-0.414738,91.416808,-91.376732,-0.024019,-0.999406,-0.024725
334,neutron,8253.431705,1731.168934,-1.454183,-92.000000,-1.846445,90.000000,-90.000000,0.000000,-1.000000,0.000000
335,neutron,8253.431705,0.000000,-0.479414,-92.000000,-1.908528,90.000000,-90.000000,0.000000,-1.000000,0.000000
336,neutron,8253.431705,0.000000,1.522099,-92.000000,1.372880,90.000000,-90.000000,0.000000,-1.000000,0.000000
337,neutron,8253.431705,0.000000,-1.666744,-92.000000,-2.386341,90.000000,-90.000000,0.000000,-1.000000,0.000000
338,neutron,8253.431705,106.592580,-2.810893,-92.000000,-2.466687,90.000000,-90.000000,0.000000,-1.000000,0.000000
36,neutron,8253.431705,0.000000,-2.557798,-92.000000,2.591395,90.000000,-90.000000,0.000000,-1.000000,0.000000
339,neutron,8253.431705,93.722339,-0.389179,-92.000000,-1.282530,90.000000,-90.000000,0.000000,-1.000000,0.000000
248,neutron,8253.238273,1353.857815,-0.180093,-92.000000,-1.957875,90.173380,-89.590151,0.007153,-0.999970,-0.003026
340,neutron,6566.906152,0.000000,-0.872998,-92.000000,2.089439,90.143878,-90.690660,-0.012054,-0.999924,-0.002511
38,neutron,8253.431705,0.032038,-2.124421,-92.000000,1.227219,90.000000,-90.000000,0.000000,-1.000000,0.000000
123,neutron,8253.431705,1468.523149,1.145029,-92.000000,-0.915453,90.000000,-90.000000,0.000000,-1.000000,0.000000
124,neutron,8253.251889,430.269463,2.777754,-92.000000,-1.781513,90.336380,-89.733645,0.004649,-0.999972,-0.005871
125,neutron,8253.322174,0.247941,-1.361478,-92.000000,-2.071179,90.121708,-89.688033,0.005445,-0.999983,-0.002124
126,neutron,8253.431705,0.000000,-1.584420,-92.000000,0.225132,90.000000,-90.000000,0.000000,-1.000000,0.000000
127,neutron,8253.431705,0.000000,-2.632124,-92.000000,0.204035,90.000000,-90.000000,0.000000,-1.000000,0.000000
128,neutron,8253.334397,0.000000,-1.282413,-92.000000,2.042581,90.218952,-90.227339,-0.003968,-0.999985,-0.003821
129,neutron,8253.431705,114.984332,-2.093729,-92.000000,2.276633,90.000000,-90.000000,0.000000,-1.000000,0.000000
130,neutron,8253.431705,2521.252667,-1.637830,-92.000000,0.538029,90.000000,-90.000000,0.000000,-1.000000,0.000000
342,neutron,8253.431705,0.000000,-2.051612,-92.000000,2.992295,90.000000,-90.000000,0.000000,-1.000000,0.000000
40,neutron,8253.431705,1937.497995,0.127593,-92.000000,-1.289129,90.000000,-90.000000,0.000000,-1.000000,0.000000
132,neutron,8253.431705,0.000000,-0.429094,-92.000000,1.036260,90.000000,-90.000000,0.000000,-1.000000,0.000000
250,neutron,8253.431705,0.000000,1.031136,-92.000000,-1.192498,90.000000,-90.000000,0.000000,-1.000000,0.000000
251,neutron,8253.431705,0.000000,1.371050,-92.000000,1.741160,90.000000,-90.000000,0.000000,-1.000000,0.000000
252,neutron,8253.431705,0.010945,-1.109904,-92.000000,0.796300,90.000000,-90.000000,0.000000,-1.000000,0.000000
253,neutron,8253.431705,0.000000,1.066218,-92.000000,-2.974404,90.000000,-90.000000,0.000000,-1.000000,0.000000
41,neutron,8253.431705,666.479798,0.798333,-92.000000,2.752506,90.000000,-90.000000,0.000000,-1.000000,0.000000
42,neutron,8253.431705,0.000000,2.913811,-92.000000,2.032380,90.000000,-90.000000,0.000000,-1.000000,0.000000
343,neutron,8253.431705,1148.037166,-0.900406,-92.000000,1.962597,90.000000,-90.000000,0.000000,-1.000000,0.000000
345,neutron,8253.431705,0.000000,-2.890556,-92.000000,0.687570,90.000000,-90.000000,0.000000,-1.000000,0.000000
134,neutron,8253.431705,0.000000,-2.944711,-92.000000,-2.475332,90.000000,-90.000000,0.000000,-1.000000,0.000000
43,neutron,8252.651925,1215.783952,-1.191024,-92.000000,2.041352,90.515318,-89.270022,0.012740,-0.999878,-0.008994
44,neutron,8253.431705,0.000000,-1.486183,-92.000000,-0.745079,90.000000,-90.000000,0.000000,-1.000000,0.000000
254,mu+,336.935201,1324.025804,1.650876,-92.000000,-0.125771,91.295958,-86.816789,0.055515,-0.998202,-0.022617
255,neutron,8253.431705,0.000000,2.444858,-92.000000,-1.409416,90.000000,-90.000000,0.000000,-1.000000,0.000000
46,neutron,8253.431705,0.294902,-0.905566,-92.000000,-1.536806,90.000000,-90.000000,0.000000,-1.000000,0.000000
347,neutron,8253.431705,1534.748247,2.776023,-92.000000,-2.887830,90.000000,-90.000000,0.000000,-1.000000,0.000000
256,neutron,8253.431705,1126.974185,1.089848,-92.000000,1.029080,90.000000,-90.000000,0.000000,-1.000000,0.000000
257,neutron,8253.431705,133.976458,-0.230436,-92.000000,2.232916,90.000000,-90.000000,0.000000,-1.000000,0.000000
136,neutron,8253.431705,1877.633032,2.367419,-92.000000,-1.145979,90.000000,-90.000000,0.000000,-1.000000,0.000000
137,neutron,8253.431705,0.000000,-0.983963,-92.000000,-2.747450,90.000000,-90.000000,0.000000,-1.000000,0.000000
47,neutron,8253.431705,439.402196,2.558706,-92.000000,-0.018829,90.000000,-90.000000,0.000000,-1.000000,0.000000
258,neutron,8253.431705,827.322732,1.543568,-92.000000,0.681467,90.000000,-90.000000,0.000000,-1.000000,0.000000
139,neutron,7931.716522,0.000000,-1.370336,-92.000000,1.100495,89.399164,-91.529107,-0.026683,-0.999589,0.010486
140,neutron,8253.431705,0.000000,-0.136461,-92.000000,-1.558462,90.000000,-90.000000,0.000000,-1.000000,0.000000
141,neutron,8253.431705,775.955521,0.959280,-92.000000,-2.859070,90.000000,-90.000000,0.000000,-1.000000,0.000000
142,neutron,8253.431705,434.219341,1.700664,-92.000000,0.114299,90.000000,-90.000000,0.000000,-1.000000,0.000000
143,neutron,8253.431705,0.000000,1.079395,-92.000000,-0.751934,90.000000,-90.000000,0.000000,-1.000000,0.000000
348,pi-,686.777872,88.323648,-2.899681,-92.000000,-0.630816,97.861320,-99.065050,-0.156075,-0.978230,-0.136776
349,neutron,8253.431705,0.209731,0.623912,-92.000000,-2.699092,90.000000,-90.000000,0.000000,-1.000000,0.000000
350,neutron,8253.431705,0.155598,-2.590695,-92.000000,-0.537314,90.000000,-90.000000,0.000000,-1.000000,0.000000
351,neutron,8253.431705,0.000000,-2.432646,-92.000000,1.127161,90.000000,-90.000000,0.000000,-1.000000,0.000000
352,neutron,8253.431705,0.000000,1.366048,-92.000000,-0.118853,90.000000,-90.000000,0.000000,-1.000000,0.000000
353,neutron,8253.431705,0.000000,-2.367878,-92.000000,-1.795706,90.000000,-90.000000,0.000000,-1.000000,0.000000
354,neutron,8253.431705,0.000000,0.821007,-92.000000,-2.546460,90.000000,-90.000000,0.000000,-1.000000,0.000000
144,neutron,8253.431705,1722.020480,-0.842112,-92.000000,-2.671974,90.000000,-90.000000,0.000000,-1.000000,0.000000
145,neutron,8253.431705,0.000000,-1.174957,-92.000000,1.273949,90.000000,-90.000000,0.000000,-1.000000,0.000000
356,neutron,8253.431705,0.000000,1.817165,-92.000000,-1.632967,90.000000,-90.000000,0.000000,-1.000000,0.000000
147,neutron,8253.431705,0.000000,2.606621,-92.000000,-2.993213,90.000000,-90.000000,0.000000,-1.000000,0.000000
357,neutron,8253.431705,1624.769063,0.828216,-92.000000,1.029071,90.000000,-90.000000,0.000000,-1.000000,0.000000
50,pi-,1886.373756,453.009331,0.371521,-92.000000,0.072617,87.714678,-88.010526,0.034688,-0.998602,0.039876
51,neutron,8253.431705,0.000000,2.951118,-92.000000,0.343880,90.000000,-90.000000,0.000000,-1.000000,0.000000
260,neutron,8253.431705,765.714534,-0.789284,-92.000000,2.260449,90.000000,-90.000000,0.000000,-1.000000,0.000000
261,neutron,8253.431705,0.257874,2.953578,-92.000000,2.831689,90.000000,-90.000000,0.000000,-1.000000,0.000000
148,neutron,8253.431705,1172.327019,1.394726,-92.000000,-0.865755,90.000000,-90.000000,0.000000,-1.000000,0.000000
52,neutron,8253.431705,1176.140381,0.294945,-92.000000,2.413475,90.000000,-90.000000,0.000000,-1.000000,0.000000
53,neutron,8253.431705,0.000000,-1.365008,-92.000000,0.382613,90.000000,-90.000000,0.000000,-1.000000,0.000000
54,neutron,8253.431705,109.550622,-0.699733,-92.000000,-2.280993,90.000000,-90.000000,0.000000,-1.000000,0.000000
55,neutron,1747.048622,0.388831,2.094044,-92.000000,-1.898525,90.266584,-80.765612,0.160472,-0.987029,-0.004653
149,neutron,8253.431705,2172.160492,0.691340,-92.000000,-1.371849,90.000000,-90.000000,0.000000,-1.000000,0.000000
150,neutron,8253.431705,0.017850,-2.575460,-92.000000,0.096631,90.000000,-90.000000,0.000000,-1.000000,0.000000
262,pi-,473.744733,213.636256,-2.870123,-92.000000,0.323662,104.068008,-90.999046,-0.016913,-0.969860,-0.243073
263,neutron,8253.431705,0.000000,0.262922,-92.000000,-2.525742,90.000000,-90.000000,0.000000,-1.000000,0.000000
358,proton,853.194052,718.506603,2.566551,-92.000000,-1.852029,92.824499,-87.276320,0.047462,-0.997657,-0.049277
56,neutron,8252.808266,1347.605113,0.220264,-92.000000,0.207614,89.498454,-90.621915,-0.010854,-0.999903,0.008754
151,neutron,8253.431705,1308.385677,2.126995,-92.000000,1.337559,90.000000,-90.000000,0.000000,-1.000000,0.000000
57,neutron,5888.266353,924.817453,0.708645,-92.000000,1.998684,89.285726,-87.681963,0.040443,-0.999104,0.012466
264,neutron,8253.431705,409.973625,-0.828623,-92.000000,2.104850,90.000000,-90.000000,0.000000,-1.000000,0.000000
265,neutron,8253.431705,0.000000,-2.755353,-92.000000,-0.595695,90.000000,-90.000000,0.000000,-1.000000,0.000000
266,neutron,8253.431705,0.211489,2.734184,-92.000000,-0.613230,90.000000,-90.000000,0.000000,-1.000000,0.000000
267,neutron,8253.431705,0.132747,-0.664628,-92.000000,-1.127565,90.000000,-90.000000,0.000000,-1.000000,0.000000
268,neutron,8253.431705,0.000000,-2.111884,-92.000000,1.140960,90.000000,-90.000000,0.000000,-1.000000,0.000000
360,neutron,7944.849685,0.000000,-2.433293,-92.000000,-0.309326,92.014317,-89.819588,0.003147,-0.999377,-0.035149
361,neutron,8253.431705,0.000000,-0.725694,-92.000000,-1.714292,90.000000,-90.000000,0.000000,-1.000000,0.000000
362,neutron,8252.105506,118.662994,-0.117934,-92.000000,0.397566,90.961868,-90.657896,-0.011481,-0.999793,-0.016787
363,neutron,8133.017055,0.000000,-0.919666,-92.000000,1.107060,88.674508,-90.883009,-0.015407,-0.999614,0.023132
364,neutron,8253.431705,391.663273,-2.527598,-92.000000,2.232648,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,8253.431705,0.004093,-0.189210,-92.000000,2.540973,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,8253.431705,0.028468,-0.488116,-92.000000,1.803955,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,8253.431705,0.282229,-1.117098,-92.000000,2.490029,90.000000,-90.000000,0.000000,-1.000000,0.000000
270,neutron,8253.431705,212.798353,1.769377,-92.000000,-0.387411,90.000000,-90.000000,0.000000,-1.000000,0.000000
271,neutron,8253.431705,1187.040987,-2.983898,-92.000000,-1.474190,90.000000,-90.000000,0.000000,-1.000000,0.000000
272,neutron,8253.431705,874.770604,-2.262790,-92.000000,1.821526,90.000000,-90.000000,0.000000,-1.000000,0.000000
273,neutron,8252.598236,196.883446,2.337638,-92.000000,-2.910839,90.915504,-89.876559,0.002154,-0.999870,-0.015978
274,neutron,8253.431705,0.000000,0.571691,-92.000000,1.197138,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,8253.431705,116.374122,-2.536647,-92.000000,2.072070,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,8253.431705,61.754795,-2.676631,-92.000000,1.379216,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,8253.431705,1968.371891,2.200351,-92.000000,-2.096374,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,8253.431705,0.239581,-0.039806,-92.000000,-2.005845,90.000000,-90.000000,0.000000,-1.000000,0.000000
59,neutron,8253.431705,0.000000,2.355272,-92.000000,0.831929,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,8253.431705,0.000000,-2.402690,-92.000000,0.004664,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,8253.431705,170.432109,0.915383,-92.000000,1.343287,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,8253.431705,0.000000,2.077314,-92.000000,2.844000,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,neutron,8253.431705,960.422354,-0.480375,-92.000000,-0.370927,90.000000,-90.000000,0.000000,-1.000000,0.000000
278,neutron,8252.265241,0.000000,-0.212653,-92.000000,2.336557,89.825478,-91.154918,-0.020156,-0.999792,0.003046
279,neutron,8253.431705,0.000000,2.127632,-92.000000,-0.400559,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,8253.331278,932.115274,-0.736374,-92.000000,2.781493,90.163516,-89.724177,0.004814,-0.999984,-0.002854
62,neutron,4830.242703,0.000000,-1.804562,-92.000000,1.008525,85.026370,-89.683149,0.005509,-0.996219,0.086697
153,neutron,8253.431705,2947.726015,-2.409873,-92.000000,0.378998,90.000000,-90.000000,0.000000,-1.000000,0.000000
281,neutron,8253.356537,974.495841,2.081623,-92.000000,-2.818845,90.099822,-90.279173,-0.004872,-0.999987,-0.001742
63,neutron,8252.918740,1502.897307,-2.018566,-92.000000,2.299409,90.667834,-90.281424,-0.004911,-0.999920,-0.011656
156,neutron,8253.431705,1119.188983,-2.181063,-92.000000,-1.289268,90.000000,-90.000000,0.000000,-1.000000,0.000000
157,neutron,8253.431705,0.000000,-2.599815,-92.000000,2.510909,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,8253.431705,654.044886,0.453903,-92.000000,2.354902,90.000000,-90.000000,0.000000,-1.000000,0.000000
283,proton,7719.880972,89.100697,-1.529471,-92.000000,-0.174954,90.375233,-92.460762,-0.042934,-0.999056,-0.006549
