EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1596,neutron,304.985843,94.453773,-2.357901,-92.000000,-1.662748,90.000000,-90.000000,0.000000,-1.000000,0.000000
1847,neutron,304.985843,109.340132,1.665304,-92.000000,1.812299,90.000000,-90.000000,0.000000,-1.000000,0.000000
2000,neutron,304.985843,65.775605,-0.617124,-92.000000,2.558926,90.000000,-90.000000,0.000000,-1.000000,0.000000
1930,neutron,304.985843,0.181975,2.981165,-92.000000,2.527145,90.000000,-90.000000,0.000000,-1.000000,0.000000
1931,neutron,304.985843,0.000000,1.838778,-92.000000,-2.831254,90.000000,-90.000000,0.000000,-1.000000,0.000000
1932,neutron,304.985843,145.680775,-1.771538,-92.000000,-0.582764,90.000000,-90.000000,0.000000,-1.000000,0.000000
1933,neutron,304.526061,122.044351,0.618599,-92.000000,0.190444,97.629991,-88.988333,0.017500,-0.990992,-0.132775
1936,neutron,304.985843,0.000000,0.084359,-92.000000,1.593206,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,neutron,304.985843,98.467009,2.493495,-92.000000,-2.504043,90.000000,-90.000000,0.000000,-1.000000,0.000000
1938,neutron,304.985843,0.000000,-2.961047,-92.000000,0.167356,90.000000,-90.000000,0.000000,-1.000000,0.000000
2001,neutron,304.985843,4.126571,1.145392,-92.000000,2.136940,90.000000,-90.000000,0.000000,-1.000000,0.000000
2002,neutron,304.985843,0.000000,0.545339,-92.000000,0.519264,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,neutron,304.985843,0.000000,-0.690469,-92.000000,-0.202892,90.000000,-90.000000,0.000000,-1.000000,0.000000
1597,neutron,304.985843,134.192646,-0.722433,-92.000000,-1.476681,90.000000,-90.000000,0.000000,-1.000000,0.000000
1598,neutron,304.985843,22.000018,-1.630606,-92.000000,-1.306175,90.000000,-90.000000,0.000000,-1.000000,0.000000
1599,neutron,304.985843,0.604344,2.023997,-92.000000,-1.500936,90.000000,-90.000000,0.000000,-1.000000,0.000000
2101,neutron,304.985843,0.033689,-1.138176,-92.000000,0.231330,90.000000,-90.000000,0.000000,-1.000000,0.000000
2102,neutron,304.985843,190.539673,0.566338,-92.000000,2.683227,90.000000,-90.000000,0.000000,-1.000000,0.000000
2103,neutron,304.985843,0.000000,-1.111704,-92.000000,1.749233,90.000000,-90.000000,0.000000,-1.000000,0.000000
1849,neutron,304.985843,204.778360,-1.546875,-92.000000,-2.565367,90.000000,-90.000000,0.000000,-1.000000,0.000000
1850,neutron,304.985843,131.001406,-2.144907,-92.000000,-0.300980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1851,neutron,304.985843,12.292355,-2.447763,-92.000000,-0.615531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1852,neutron,304.985843,0.361342,2.786258,-92.000000,-0.621824,90.000000,-90.000000,0.000000,-1.000000,0.000000
1853,neutron,304.985843,166.267251,2.451208,-92.000000,2.809390,90.000000,-90.000000,0.000000,-1.000000,0.000000
1854,neutron,304.985843,0.000000,1.896656,-92.000000,-1.583606,90.000000,-90.000000,0.000000,-1.000000,0.000000
1857,neutron,304.985843,0.000000,0.487352,-92.000000,-2.507741,90.000000,-90.000000,0.000000,-1.000000,0.000000
1862,neutron,304.985843,0.000000,-1.432046,-92.000000,-2.877477,90.000000,-90.000000,0.000000,-1.000000,0.000000
1939,neutron,304.985843,99.472481,1.231151,-92.000000,2.896822,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,neutron,304.985843,51.059841,2.963062,-92.000000,-2.693764,90.000000,-90.000000,0.000000,-1.000000,0.000000
1864,neutron,304.985843,0.000000,-0.821265,-92.000000,2.772505,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,neutron,304.985843,113.425342,-2.449486,-92.000000,-2.847783,90.000000,-90.000000,0.000000,-1.000000,0.000000
1866,neutron,304.985843,123.444212,2.192086,-92.000000,2.851307,90.000000,-90.000000,0.000000,-1.000000,0.000000
2105,neutron,304.985843,0.227045,1.371337,-92.000000,-0.383289,90.000000,-90.000000,0.000000,-1.000000,0.000000
1867,neutron,304.985843,0.000000,-1.104349,-92.000000,-1.421586,90.000000,-90.000000,0.000000,-1.000000,0.000000
2106,neutron,304.985843,0.000000,-1.934038,-92.000000,2.115521,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,304.985843,0.000000,-0.912528,-92.000000,0.633846,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,304.985843,0.000000,0.573599,-92.000000,2.433049,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,neutron,304.985843,0.000000,2.080414,-92.000000,1.971992,90.000000,-90.000000,0.000000,-1.000000,0.000000
1869,neutron,304.985843,18.127856,2.704024,-92.000000,-0.925649,90.000000,-90.000000,0.000000,-1.000000,0.000000
1870,neutron,304.985843,0.000000,-0.923262,-92.000000,2.762763,90.000000,-90.000000,0.000000,-1.000000,0.000000
1871,neutron,304.603890,14.003816,1.605398,-92.000000,2.583148,95.038254,-85.114777,0.084831,-0.992518,-0.087821
1872,neutron,304.985843,0.000000,1.410437,-92.000000,-2.672491,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,neutron,304.985843,0.000000,0.562664,-92.000000,1.721661,90.000000,-90.000000,0.000000,-1.000000,0.000000
1874,neutron,304.985843,0.000000,-0.911241,-92.000000,1.249257,90.000000,-90.000000,0.000000,-1.000000,0.000000
2111,neutron,304.985843,0.000000,0.947507,-92.000000,1.946117,90.000000,-90.000000,0.000000,-1.000000,0.000000
2112,neutron,304.985843,0.000000,1.567289,-92.000000,1.485611,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,304.985843,0.000000,1.346696,-92.000000,-2.730732,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,304.985843,0.000000,1.580342,-92.000000,-2.266199,90.000000,-90.000000,0.000000,-1.000000,0.000000
2116,neutron,304.985843,27.287712,0.692782,-92.000000,0.960210,90.000000,-90.000000,0.000000,-1.000000,0.000000
2117,neutron,304.985843,86.993855,-1.221457,-92.000000,2.485648,90.000000,-90.000000,0.000000,-1.000000,0.000000
1876,neutron,304.985843,0.000000,1.780467,-92.000000,2.258734,90.000000,-90.000000,0.000000,-1.000000,0.000000
2005,neutron,304.985843,85.761559,2.835657,-92.000000,-1.732039,90.000000,-90.000000,0.000000,-1.000000,0.000000
1942,neutron,304.985843,203.382125,-0.714960,-92.000000,-1.152474,90.000000,-90.000000,0.000000,-1.000000,0.000000
1943,neutron,304.985843,7.106539,2.922149,-92.000000,-1.485285,90.000000,-90.000000,0.000000,-1.000000,0.000000
1878,neutron,304.985843,0.000000,1.626641,-92.000000,2.108877,90.000000,-90.000000,0.000000,-1.000000,0.000000
1879,neutron,304.985843,0.000000,-2.545836,-92.000000,2.073690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1880,neutron,290.827078,0.000000,-2.083263,-92.000000,-1.720814,94.070323,-93.028571,-0.052701,-0.996085,-0.070981
1881,neutron,304.985843,0.000000,-2.246460,-92.000000,2.451111,90.000000,-90.000000,0.000000,-1.000000,0.000000
1945,neutron,304.985843,0.000000,2.653221,-92.000000,-0.860934,90.000000,-90.000000,0.000000,-1.000000,0.000000
2119,neutron,304.985843,0.000000,1.793829,-92.000000,-1.092900,90.000000,-90.000000,0.000000,-1.000000,0.000000
1884,neutron,304.985843,0.000000,0.270083,-92.000000,-2.440758,90.000000,-90.000000,0.000000,-1.000000,0.000000
2007,neutron,304.985843,43.534370,-0.217895,-92.000000,1.050590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1946,neutron,304.985843,39.060889,-0.710500,-92.000000,-2.247738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1947,neutron,296.838804,0.000000,0.142536,-92.000000,-0.327617,91.130998,-93.656032,-0.063754,-0.997770,-0.019738
1948,neutron,304.985843,0.000000,-1.928184,-92.000000,2.469075,90.000000,-90.000000,0.000000,-1.000000,0.000000
2009,neutron,304.985843,0.031609,-2.659673,-92.000000,0.720927,90.000000,-90.000000,0.000000,-1.000000,0.000000
2011,neutron,304.985843,0.510964,-2.303754,-92.000000,-2.546349,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,304.985843,0.000000,2.774610,-92.000000,0.004898,90.000000,-90.000000,0.000000,-1.000000,0.000000
2012,neutron,304.985843,0.318168,0.102383,-92.000000,0.580553,90.000000,-90.000000,0.000000,-1.000000,0.000000
1887,neutron,304.985843,0.321044,2.721293,-92.000000,0.016080,90.000000,-90.000000,0.000000,-1.000000,0.000000
1889,neutron,304.985843,0.000000,-2.556245,-92.000000,-0.222687,90.000000,-90.000000,0.000000,-1.000000,0.000000
1890,neutron,304.985843,0.000000,-0.180695,-92.000000,-1.582975,90.000000,-90.000000,0.000000,-1.000000,0.000000
2013,neutron,304.985843,0.000000,-0.807297,-92.000000,-1.172142,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,304.985843,0.000000,2.834508,-92.000000,1.762593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1951,neutron,304.985843,138.641641,2.926212,-92.000000,1.638245,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,304.985843,0.000000,-1.240930,-92.000000,-1.054081,90.000000,-90.000000,0.000000,-1.000000,0.000000
1892,neutron,304.985843,29.427381,1.443617,-92.000000,-0.665741,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,neutron,304.985843,0.000000,-2.299431,-92.000000,-2.397329,90.000000,-90.000000,0.000000,-1.000000,0.000000
1894,neutron,304.985843,4.027920,2.197186,-92.000000,-1.324873,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,neutron,304.985843,0.000000,-0.665928,-92.000000,-0.713402,90.000000,-90.000000,0.000000,-1.000000,0.000000
2123,neutron,304.985843,0.000000,-1.837382,-92.000000,0.932990,90.000000,-90.000000,0.000000,-1.000000,0.000000
2017,neutron,304.985843,0.000000,-1.603778,-92.000000,2.578671,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,neutron,304.985843,89.487855,-0.065305,-92.000000,1.915143,90.000000,-90.000000,0.000000,-1.000000,0.000000
2018,neutron,149.876378,0.000000,1.378991,-92.000000,-1.947912,98.726765,-69.313565,0.349164,-0.924697,-0.151723
2125,neutron,304.985843,58.828042,-1.684808,-92.000000,1.037741,90.000000,-90.000000,0.000000,-1.000000,0.000000
2126,neutron,304.985843,0.545180,-2.468349,-92.000000,-1.981033,90.000000,-90.000000,0.000000,-1.000000,0.000000
1895,neutron,304.985843,50.251644,2.957935,-92.000000,-0.217490,90.000000,-90.000000,0.000000,-1.000000,0.000000
1952,neutron,304.985843,241.181542,1.624077,-92.000000,0.715986,90.000000,-90.000000,0.000000,-1.000000,0.000000
1953,neutron,304.985843,0.000000,1.442261,-92.000000,-0.574104,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,304.985843,0.000000,1.114126,-92.000000,0.195649,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,neutron,304.985843,6.971102,-1.721154,-92.000000,0.497261,90.000000,-90.000000,0.000000,-1.000000,0.000000
2019,neutron,304.985843,39.006726,2.079822,-92.000000,-1.165968,90.000000,-90.000000,0.000000,-1.000000,0.000000
2020,neutron,304.985843,63.203137,1.540138,-92.000000,2.516768,90.000000,-90.000000,0.000000,-1.000000,0.000000
2021,neutron,304.985843,0.000000,-1.067482,-92.000000,-2.460920,90.000000,-90.000000,0.000000,-1.000000,0.000000
2129,neutron,304.985843,0.000000,1.036615,-92.000000,-1.974437,90.000000,-90.000000,0.000000,-1.000000,0.000000
2133,neutron,304.985843,0.000000,-1.335033,-92.000000,-1.411910,90.000000,-90.000000,0.000000,-1.000000,0.000000
2134,neutron,304.985843,0.000000,-1.578311,-92.000000,1.243283,90.000000,-90.000000,0.000000,-1.000000,0.000000
2135,neutron,304.985843,0.000000,0.052416,-92.000000,-1.901482,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,304.985843,0.000000,1.113528,-92.000000,-0.493989,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,304.985843,0.000000,1.101523,-92.000000,-0.277344,90.000000,-90.000000,0.000000,-1.000000,0.000000
2140,neutron,304.985843,0.000000,1.566196,-92.000000,1.189095,90.000000,-90.000000,0.000000,-1.000000,0.000000
2023,neutron,304.985843,0.000000,-2.282231,-92.000000,-1.413020,90.000000,-90.000000,0.000000,-1.000000,0.000000
1956,neutron,304.985843,136.681394,-1.777810,-92.000000,0.923812,90.000000,-90.000000,0.000000,-1.000000,0.000000
1958,neutron,304.985843,0.000000,-1.154546,-92.000000,0.409499,90.000000,-90.000000,0.000000,-1.000000,0.000000
2200,neutron,304.985843,0.000000,2.756671,-92.000000,0.024535,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,304.985843,0.000000,-1.196804,-92.000000,-1.955175,90.000000,-90.000000,0.000000,-1.000000,0.000000
2141,neutron,304.985843,56.898955,1.195297,-92.000000,-0.747789,90.000000,-90.000000,0.000000,-1.000000,0.000000
2025,neutron,304.985843,40.111118,-1.563978,-92.000000,1.587373,90.000000,-90.000000,0.000000,-1.000000,0.000000
2202,neutron,304.985843,51.561861,0.439539,-92.000000,2.775044,90.000000,-90.000000,0.000000,-1.000000,0.000000
2203,neutron,304.985843,0.000000,2.176264,-92.000000,-2.483576,90.000000,-90.000000,0.000000,-1.000000,0.000000
2143,neutron,304.985843,0.000000,-1.088575,-92.000000,-1.717764,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,304.985843,0.000000,-0.247937,-92.000000,-2.168266,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,304.985843,0.000000,1.366043,-92.000000,1.521891,90.000000,-90.000000,0.000000,-1.000000,0.000000
2147,neutron,304.985843,0.000000,-2.460844,-92.000000,1.265817,90.000000,-90.000000,0.000000,-1.000000,0.000000
1960,neutron,304.985843,89.660786,-1.012021,-92.000000,-1.195801,90.000000,-90.000000,0.000000,-1.000000,0.000000
1961,neutron,304.985843,0.000000,0.020555,-92.000000,-1.327957,90.000000,-90.000000,0.000000,-1.000000,0.000000
1962,neutron,304.985843,0.000000,-1.698662,-92.000000,0.032986,90.000000,-90.000000,0.000000,-1.000000,0.000000
1963,neutron,304.985843,0.000000,-2.814259,-92.000000,0.038726,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,neutron,304.985843,0.000000,2.295924,-92.000000,-0.015712,90.000000,-90.000000,0.000000,-1.000000,0.000000
1965,neutron,304.985843,0.000000,1.142186,-92.000000,1.843959,90.000000,-90.000000,0.000000,-1.000000,0.000000
2205,neutron,304.985843,115.788255,1.030444,-92.000000,2.119491,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,304.985843,0.000000,2.300162,-92.000000,1.216546,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,neutron,304.985843,0.000000,0.935681,-92.000000,-2.076616,90.000000,-90.000000,0.000000,-1.000000,0.000000
1967,neutron,304.985843,0.000000,1.518096,-92.000000,-1.650004,90.000000,-90.000000,0.000000,-1.000000,0.000000
2149,neutron,304.985843,73.233445,0.840907,-92.000000,1.026560,90.000000,-90.000000,0.000000,-1.000000,0.000000
2027,neutron,304.985843,0.000000,2.772422,-92.000000,-2.038588,90.000000,-90.000000,0.000000,-1.000000,0.000000
2208,neutron,304.985843,136.684566,2.567326,-92.000000,-1.145820,90.000000,-90.000000,0.000000,-1.000000,0.000000
2209,neutron,304.985843,7.000001,2.383126,-92.000000,2.543282,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,neutron,304.985843,0.000000,-2.730738,-92.000000,1.002598,90.000000,-90.000000,0.000000,-1.000000,0.000000
2211,neutron,304.985843,0.000000,1.439196,-92.000000,0.998140,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,304.985843,0.053920,-0.674096,-92.000000,-2.539233,90.000000,-90.000000,0.000000,-1.000000,0.000000
2029,neutron,304.985843,8.476354,-0.266354,-92.000000,1.122719,90.000000,-90.000000,0.000000,-1.000000,0.000000
2030,neutron,304.985843,0.000000,0.576638,-92.000000,0.104783,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,304.985843,0.000000,-2.120091,-92.000000,-0.603078,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,neutron,304.985843,11.113036,-2.914341,-92.000000,0.014169,90.000000,-90.000000,0.000000,-1.000000,0.000000
2033,neutron,304.985843,41.005896,0.716508,-92.000000,1.085769,90.000000,-90.000000,0.000000,-1.000000,0.000000
2034,neutron,304.985843,0.000000,0.584238,-92.000000,-1.432046,90.000000,-90.000000,0.000000,-1.000000,0.000000
2214,neutron,304.985843,0.000000,0.240735,-92.000000,1.449545,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,304.985843,0.023093,-0.548353,-92.000000,0.619406,90.000000,-90.000000,0.000000,-1.000000,0.000000
2150,neutron,304.985843,0.000000,2.103579,-92.000000,2.184161,90.000000,-90.000000,0.000000,-1.000000,0.000000
2216,neutron,304.985843,52.078519,-0.631702,-92.000000,2.830135,90.000000,-90.000000,0.000000,-1.000000,0.000000
2217,neutron,304.985843,189.703480,0.816107,-92.000000,2.157538,90.000000,-90.000000,0.000000,-1.000000,0.000000
2218,neutron,304.985843,0.000000,2.432037,-92.000000,1.032357,90.000000,-90.000000,0.000000,-1.000000,0.000000
2219,neutron,304.985843,0.000000,-1.900157,-92.000000,-0.321889,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,304.985843,0.000000,2.952389,-92.000000,0.699379,90.000000,-90.000000,0.000000,-1.000000,0.000000
1970,neutron,304.985843,54.682398,-2.085279,-92.000000,-2.283401,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,neutron,304.985843,11.072348,-0.309131,-92.000000,-0.292219,90.000000,-90.000000,0.000000,-1.000000,0.000000
2222,neutron,304.985843,13.433045,-2.740189,-92.000000,2.597476,90.000000,-90.000000,0.000000,-1.000000,0.000000
2224,neutron,304.985843,0.000000,0.846274,-92.000000,-2.467236,90.000000,-90.000000,0.000000,-1.000000,0.000000
2226,neutron,304.985843,0.058166,0.816448,-92.000000,2.096779,90.000000,-90.000000,0.000000,-1.000000,0.000000
2228,neutron,304.985843,0.000000,-1.552993,-92.000000,2.139887,90.000000,-90.000000,0.000000,-1.000000,0.000000
2229,neutron,304.985843,0.000000,1.967049,-92.000000,2.693503,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,neutron,304.985843,0.000000,1.578043,-92.000000,-2.915272,90.000000,-90.000000,0.000000,-1.000000,0.000000
2231,neutron,304.985843,0.000000,-1.925966,-92.000000,1.166050,90.000000,-90.000000,0.000000,-1.000000,0.000000
2232,neutron,304.985843,0.000000,-0.751337,-92.000000,-1.841778,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,neutron,304.985843,0.000000,-0.987299,-92.000000,-0.041495,90.000000,-90.000000,0.000000,-1.000000,0.000000
2234,neutron,304.985843,0.061096,2.521504,-92.000000,1.632642,90.000000,-90.000000,0.000000,-1.000000,0.000000
2235,neutron,304.985843,0.000000,-1.716043,-92.000000,1.342487,90.000000,-90.000000,0.000000,-1.000000,0.000000
2237,neutron,304.985843,13.702693,0.098826,-92.000000,1.282156,90.000000,-90.000000,0.000000,-1.000000,0.000000
2238,neutron,304.985843,53.635531,0.734603,-92.000000,-2.626623,90.000000,-90.000000,0.000000,-1.000000,0.000000
2035,neutron,13.679784,123.193380,1.002122,-92.000000,-0.325288,103.789223,-71.703395,0.304888,-0.922080,-0.238351
1971,neutron,304.985843,27.849959,0.520883,-92.000000,2.297513,90.000000,-90.000000,0.000000,-1.000000,0.000000
2240,neutron,304.985843,57.006224,-0.316343,-92.000000,-2.497981,90.000000,-90.000000,0.000000,-1.000000,0.000000
2242,neutron,304.985843,0.181041,2.889663,-92.000000,2.636639,90.000000,-90.000000,0.000000,-1.000000,0.000000
2243,neutron,304.985843,0.000000,0.538437,-92.000000,0.444945,90.000000,-90.000000,0.000000,-1.000000,0.000000
2246,neutron,304.985843,7.785833,2.861922,-92.000000,-2.072983,90.000000,-90.000000,0.000000,-1.000000,0.000000
2247,neutron,304.985843,9.430343,2.903935,-92.000000,0.083938,90.000000,-90.000000,0.000000,-1.000000,0.000000
2248,neutron,304.985843,0.000000,-0.058548,-92.000000,1.442820,90.000000,-90.000000,0.000000,-1.000000,0.000000
2249,neutron,304.985843,0.000000,-2.739776,-92.000000,-2.246384,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,neutron,304.985843,0.000000,2.396269,-92.000000,-1.568712,90.000000,-90.000000,0.000000,-1.000000,0.000000
2251,neutron,304.985843,17.178790,2.252621,-92.000000,-1.154935,90.000000,-90.000000,0.000000,-1.000000,0.000000
2252,neutron,304.985843,0.000000,-2.796806,-92.000000,2.590520,90.000000,-90.000000,0.000000,-1.000000,0.000000
2037,neutron,304.985843,15.663465,-2.703484,-92.000000,2.792779,90.000000,-90.000000,0.000000,-1.000000,0.000000
2038,neutron,304.985843,0.000000,0.829672,-92.000000,2.080089,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,304.985843,0.000000,1.265059,-92.000000,0.985160,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,304.985843,0.000000,1.161952,-92.000000,0.471977,90.000000,-90.000000,0.000000,-1.000000,0.000000
2041,neutron,304.985843,12.057626,-2.501398,-92.000000,-0.118143,90.000000,-90.000000,0.000000,-1.000000,0.000000
1972,neutron,304.985843,82.165416,0.477621,-92.000000,-1.698514,90.000000,-90.000000,0.000000,-1.000000,0.000000
1973,neutron,304.985843,262.406954,-0.789464,-92.000000,-2.322067,90.000000,-90.000000,0.000000,-1.000000,0.000000
2154,neutron,304.985843,208.422206,1.156090,-92.000000,1.079792,90.000000,-90.000000,0.000000,-1.000000,0.000000
2155,neutron,304.985843,0.000000,-0.130377,-92.000000,2.579997,90.000000,-90.000000,0.000000,-1.000000,0.000000
2156,neutron,304.985843,0.000000,-2.810381,-92.000000,1.133437,90.000000,-90.000000,0.000000,-1.000000,0.000000
2157,neutron,304.985843,63.554524,-1.165351,-92.000000,-1.761371,90.000000,-90.000000,0.000000,-1.000000,0.000000
1974,neutron,304.985843,31.313142,0.738682,-92.000000,-2.421045,90.000000,-90.000000,0.000000,-1.000000,0.000000
1975,neutron,304.985843,0.000000,-2.316251,-92.000000,-1.690503,90.000000,-90.000000,0.000000,-1.000000,0.000000
1976,neutron,304.985843,0.000000,-2.275292,-92.000000,0.297047,90.000000,-90.000000,0.000000,-1.000000,0.000000
1978,neutron,304.985843,0.000000,-0.908703,-92.000000,0.475397,90.000000,-90.000000,0.000000,-1.000000,0.000000
1979,neutron,304.985843,0.000000,-0.519780,-92.000000,-1.039307,90.000000,-90.000000,0.000000,-1.000000,0.000000
1980,neutron,304.985843,0.433907,2.752993,-92.000000,-1.196582,90.000000,-90.000000,0.000000,-1.000000,0.000000
2043,neutron,304.985843,0.326374,-2.146094,-92.000000,-0.745292,90.000000,-90.000000,0.000000,-1.000000,0.000000
2044,neutron,304.985843,0.000000,0.499967,-92.000000,-2.626705,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,304.985843,0.000000,0.469691,-92.000000,-1.928334,90.000000,-90.000000,0.000000,-1.000000,0.000000
2046,neutron,304.985843,0.000000,0.247216,-92.000000,1.338964,90.000000,-90.000000,0.000000,-1.000000,0.000000
2253,neutron,304.985843,78.655285,-1.272605,-92.000000,2.978501,90.000000,-90.000000,0.000000,-1.000000,0.000000
2254,neutron,304.985843,0.000000,1.388421,-92.000000,0.490670,90.000000,-90.000000,0.000000,-1.000000,0.000000
2048,neutron,304.985843,0.000000,-1.481116,-92.000000,1.929888,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,neutron,304.985843,0.000000,2.569496,-92.000000,-0.505919,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,304.985843,0.000000,-0.874018,-92.000000,1.796064,90.000000,-90.000000,0.000000,-1.000000,0.000000
2158,neutron,304.985843,48.153278,0.022895,-92.000000,1.712542,90.000000,-90.000000,0.000000,-1.000000,0.000000
2159,neutron,304.985843,6.198117,-0.195090,-92.000000,-0.420728,90.000000,-90.000000,0.000000,-1.000000,0.000000
2160,neutron,304.985843,0.233569,-2.642120,-92.000000,-0.391432,90.000000,-90.000000,0.000000,-1.000000,0.000000
2255,neutron,304.985843,28.338705,-0.007687,-92.000000,2.229681,90.000000,-90.000000,0.000000,-1.000000,0.000000
2256,neutron,304.985843,0.000000,-0.690443,-92.000000,2.251838,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,304.985843,0.000000,-2.569086,-92.000000,2.623083,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,neutron,304.985843,0.000000,1.795735,-92.000000,1.837438,90.000000,-90.000000,0.000000,-1.000000,0.000000
2050,neutron,304.985843,0.419437,1.712149,-92.000000,-1.718024,90.000000,-90.000000,0.000000,-1.000000,0.000000
2051,neutron,304.985843,0.089439,-1.936970,-92.000000,-2.574205,90.000000,-90.000000,0.000000,-1.000000,0.000000
2259,neutron,304.985843,7.265922,1.884638,-92.000000,1.872894,90.000000,-90.000000,0.000000,-1.000000,0.000000
1987,neutron,304.985843,26.307651,-1.471568,-92.000000,1.445588,90.000000,-90.000000,0.000000,-1.000000,0.000000
1988,neutron,304.985843,0.031495,-2.571469,-92.000000,-1.480753,90.000000,-90.000000,0.000000,-1.000000,0.000000
1989,neutron,304.985843,0.000000,-0.928412,-92.000000,-1.759498,90.000000,-90.000000,0.000000,-1.000000,0.000000
2055,neutron,304.985843,0.000000,2.494880,-92.000000,-2.343505,90.000000,-90.000000,0.000000,-1.000000,0.000000
1991,neutron,304.985843,0.000000,-1.190337,-92.000000,0.140483,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,neutron,304.985843,0.178198,-1.917611,-92.000000,-0.967924,90.000000,-90.000000,0.000000,-1.000000,0.000000
1992,neutron,304.985843,0.409567,-2.794130,-92.000000,-1.305188,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,neutron,304.985843,0.000000,0.739853,-92.000000,1.314389,90.000000,-90.000000,0.000000,-1.000000,0.000000
2058,neutron,304.985843,0.000000,0.950119,-92.000000,2.205546,90.000000,-90.000000,0.000000,-1.000000,0.000000
2163,neutron,304.985843,0.000000,2.348761,-92.000000,0.515280,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,neutron,304.985843,13.276405,-2.441042,-92.000000,2.435345,90.000000,-90.000000,0.000000,-1.000000,0.000000
2260,neutron,304.985843,28.456237,-1.350885,-92.000000,1.266896,90.000000,-90.000000,0.000000,-1.000000,0.000000
2061,neutron,304.985843,0.000000,-2.078349,-92.000000,-2.708142,90.000000,-90.000000,0.000000,-1.000000,0.000000
2166,neutron,304.985843,0.000000,0.838023,-92.000000,-0.504056,90.000000,-90.000000,0.000000,-1.000000,0.000000
2167,neutron,304.985843,0.000091,1.947022,-92.000000,-2.840146,90.000000,-90.000000,0.000000,-1.000000,0.000000
1997,neutron,304.985843,0.000000,1.333047,-92.000000,-1.544907,90.000000,-90.000000,0.000000,-1.000000,0.000000
1998,neutron,304.985843,11.187081,-1.374875,-92.000000,0.684798,90.000000,-90.000000,0.000000,-1.000000,0.000000
2261,neutron,304.985843,19.318754,2.729928,-92.000000,1.340136,90.000000,-90.000000,0.000000,-1.000000,0.000000
2262,neutron,304.985843,0.000000,1.413633,-92.000000,-0.086466,90.000000,-90.000000,0.000000,-1.000000,0.000000
2263,neutron,304.985843,221.684757,-0.684023,-92.000000,-1.654886,90.000000,-90.000000,0.000000,-1.000000,0.000000
