EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
36,neutron,468.930605,0.000000,-0.681317,-92.000000,2.463335,90.000000,-90.000000,0.000000,-1.000000,0.000000
233,neutron,468.930605,325.028499,2.102530,-92.000000,-2.838026,90.000000,-90.000000,0.000000,-1.000000,0.000000
234,neutron,468.892217,0.000000,-1.515095,-92.000000,-2.781777,91.159715,-91.437139,-0.025075,-0.999481,-0.020239
235,neutron,468.930605,97.351813,-0.619561,-92.000000,-1.329688,90.000000,-90.000000,0.000000,-1.000000,0.000000
236,neutron,468.930605,0.000000,-2.291359,-92.000000,-0.269488,90.000000,-90.000000,0.000000,-1.000000,0.000000
237,neutron,468.930605,0.000000,1.301996,-92.000000,2.497768,90.000000,-90.000000,0.000000,-1.000000,0.000000
238,neutron,468.930605,0.000000,-1.457491,-92.000000,-0.717219,90.000000,-90.000000,0.000000,-1.000000,0.000000
239,neutron,468.930605,0.257731,2.660774,-92.000000,2.572849,90.000000,-90.000000,0.000000,-1.000000,0.000000
323,neutron,468.930605,218.770649,0.919969,-92.000000,1.794643,90.000000,-90.000000,0.000000,-1.000000,0.000000
122,neutron,468.930605,0.000000,2.545251,-92.000000,-0.520733,90.000000,-90.000000,0.000000,-1.000000,0.000000
123,neutron,468.930605,262.948847,2.331333,-92.000000,0.587988,90.000000,-90.000000,0.000000,-1.000000,0.000000
325,neutron,468.930605,45.073554,1.099334,-92.000000,-1.892313,90.000000,-90.000000,0.000000,-1.000000,0.000000
326,neutron,468.930605,0.097306,-1.126242,-92.000000,0.505782,90.000000,-90.000000,0.000000,-1.000000,0.000000
327,neutron,468.923842,7.056775,1.370227,-92.000000,1.316913,89.591519,-89.341322,0.011496,-0.999909,0.007129
38,neutron,468.930605,0.031060,0.089419,-92.000000,-1.621727,90.000000,-90.000000,0.000000,-1.000000,0.000000
241,neutron,468.930605,0.000000,-2.120442,-92.000000,0.364874,90.000000,-90.000000,0.000000,-1.000000,0.000000
242,neutron,468.930605,0.000000,0.385903,-92.000000,-1.447279,90.000000,-90.000000,0.000000,-1.000000,0.000000
329,neutron,468.930605,0.000000,0.984858,-92.000000,-0.932337,90.000000,-90.000000,0.000000,-1.000000,0.000000
330,neutron,468.930605,0.000000,2.127879,-92.000000,-2.078142,90.000000,-90.000000,0.000000,-1.000000,0.000000
40,neutron,468.930605,174.437278,2.955502,-92.000000,0.942246,90.000000,-90.000000,0.000000,-1.000000,0.000000
41,neutron,468.930605,133.510542,1.143565,-92.000000,1.360524,90.000000,-90.000000,0.000000,-1.000000,0.000000
42,neutron,468.930605,0.000000,2.498699,-92.000000,0.205805,90.000000,-90.000000,0.000000,-1.000000,0.000000
43,neutron,468.930605,151.594989,1.214910,-92.000000,-0.294917,90.000000,-90.000000,0.000000,-1.000000,0.000000
44,neutron,468.930605,0.000000,1.790399,-92.000000,-2.011462,90.000000,-90.000000,0.000000,-1.000000,0.000000
124,neutron,468.767012,92.716377,-2.198349,-92.000000,1.931745,92.796211,-87.783606,0.038628,-0.998062,-0.048784
243,neutron,468.930605,83.222008,0.908234,-92.000000,0.085307,90.000000,-90.000000,0.000000,-1.000000,0.000000
244,neutron,468.930605,0.000000,-2.208516,-92.000000,-1.146874,90.000000,-90.000000,0.000000,-1.000000,0.000000
245,neutron,468.930605,0.000000,-1.323959,-92.000000,-0.459761,90.000000,-90.000000,0.000000,-1.000000,0.000000
125,neutron,468.830940,0.239663,-1.914674,-92.000000,2.405292,91.011604,-87.405866,0.045254,-0.998820,-0.017655
126,neutron,468.930605,0.000000,2.146523,-92.000000,-2.636828,90.000000,-90.000000,0.000000,-1.000000,0.000000
127,neutron,468.930605,0.000000,0.045842,-92.000000,-2.389053,90.000000,-90.000000,0.000000,-1.000000,0.000000
128,neutron,468.842059,0.000000,-2.357904,-92.000000,0.126833,91.820155,-91.890842,-0.032979,-0.998951,-0.031762
129,neutron,468.930605,194.133015,1.760861,-92.000000,0.654815,90.000000,-90.000000,0.000000,-1.000000,0.000000
46,neutron,468.930605,0.284876,2.580701,-92.000000,0.019725,90.000000,-90.000000,0.000000,-1.000000,0.000000
334,neutron,468.930605,124.638562,-0.569204,-92.000000,2.376306,90.000000,-90.000000,0.000000,-1.000000,0.000000
335,neutron,468.930605,0.000000,0.808234,-92.000000,-2.438509,90.000000,-90.000000,0.000000,-1.000000,0.000000
247,neutron,468.930605,201.703376,-0.042806,-92.000000,-1.496480,90.000000,-90.000000,0.000000,-1.000000,0.000000
47,neutron,468.930605,79.509748,2.190997,-92.000000,0.200844,90.000000,-90.000000,0.000000,-1.000000,0.000000
130,neutron,468.930605,233.669645,2.822850,-92.000000,-1.106851,90.000000,-90.000000,0.000000,-1.000000,0.000000
250,neutron,468.930605,0.000000,-1.443247,-92.000000,-0.182014,90.000000,-90.000000,0.000000,-1.000000,0.000000
251,neutron,468.930605,0.000000,-1.496179,-92.000000,0.037352,90.000000,-90.000000,0.000000,-1.000000,0.000000
252,neutron,468.930605,0.010614,-2.077415,-92.000000,0.167493,90.000000,-90.000000,0.000000,-1.000000,0.000000
253,neutron,468.930605,0.000000,-0.006640,-92.000000,1.977475,90.000000,-90.000000,0.000000,-1.000000,0.000000
132,neutron,468.930605,0.000000,-2.804854,-92.000000,-1.217458,90.000000,-90.000000,0.000000,-1.000000,0.000000
336,neutron,468.930605,0.000000,0.555752,-92.000000,1.020492,90.000000,-90.000000,0.000000,-1.000000,0.000000
337,neutron,468.930605,0.000000,0.034052,-92.000000,-2.694663,90.000000,-90.000000,0.000000,-1.000000,0.000000
134,neutron,468.930605,0.000000,-0.215196,-92.000000,0.384333,90.000000,-90.000000,0.000000,-1.000000,0.000000
255,neutron,468.930605,0.000000,-2.679436,-92.000000,-1.525192,90.000000,-90.000000,0.000000,-1.000000,0.000000
338,neutron,468.930605,236.797738,-0.747049,-92.000000,-1.369401,90.000000,-90.000000,0.000000,-1.000000,0.000000
339,neutron,468.930605,0.000000,-2.393148,-92.000000,-2.752389,90.000000,-90.000000,0.000000,-1.000000,0.000000
256,neutron,468.930605,54.046247,0.530746,-92.000000,1.497915,90.000000,-90.000000,0.000000,-1.000000,0.000000
136,neutron,468.930605,148.703304,0.746943,-92.000000,-0.451110,90.000000,-90.000000,0.000000,-1.000000,0.000000
137,neutron,468.930605,0.000000,-2.510104,-92.000000,-0.579908,90.000000,-90.000000,0.000000,-1.000000,0.000000
257,neutron,468.930605,46.240194,-2.402155,-92.000000,-2.871115,90.000000,-90.000000,0.000000,-1.000000,0.000000
342,neutron,468.930605,0.000000,-0.218596,-92.000000,-1.090194,90.000000,-90.000000,0.000000,-1.000000,0.000000
343,neutron,468.930605,78.846928,-0.807483,-92.000000,2.789391,90.000000,-90.000000,0.000000,-1.000000,0.000000
345,neutron,468.930605,0.000000,-0.262817,-92.000000,0.042472,90.000000,-90.000000,0.000000,-1.000000,0.000000
258,neutron,468.930605,185.113493,-0.477042,-92.000000,0.096742,90.000000,-90.000000,0.000000,-1.000000,0.000000
140,neutron,468.930605,0.000000,2.668419,-92.000000,0.044665,90.000000,-90.000000,0.000000,-1.000000,0.000000
51,neutron,468.930605,0.000000,-1.444470,-92.000000,-1.967318,90.000000,-90.000000,0.000000,-1.000000,0.000000
260,neutron,468.930605,39.112054,2.778473,-92.000000,2.134568,90.000000,-90.000000,0.000000,-1.000000,0.000000
261,neutron,468.930605,0.249231,1.825059,-92.000000,-2.593922,90.000000,-90.000000,0.000000,-1.000000,0.000000
262,neutron,468.930605,5.572820,0.936822,-92.000000,-2.910971,90.000000,-90.000000,0.000000,-1.000000,0.000000
263,neutron,468.930605,0.000000,-2.322096,-92.000000,-0.087462,90.000000,-90.000000,0.000000,-1.000000,0.000000
264,neutron,468.930605,0.025900,-0.820215,-92.000000,-2.814530,90.000000,-90.000000,0.000000,-1.000000,0.000000
265,neutron,468.930605,0.000000,2.920343,-92.000000,-1.711738,90.000000,-90.000000,0.000000,-1.000000,0.000000
266,neutron,468.930605,0.204530,1.280898,-92.000000,-0.771285,90.000000,-90.000000,0.000000,-1.000000,0.000000
267,neutron,468.930605,0.128515,-0.089871,-92.000000,1.211806,90.000000,-90.000000,0.000000,-1.000000,0.000000
268,neutron,468.930605,0.000000,-0.480065,-92.000000,-2.863595,90.000000,-90.000000,0.000000,-1.000000,0.000000
347,neutron,468.930605,213.008380,2.407187,-92.000000,-0.046486,90.000000,-90.000000,0.000000,-1.000000,0.000000
270,neutron,468.930605,248.093999,-2.684382,-92.000000,2.001188,90.000000,-90.000000,0.000000,-1.000000,0.000000
349,neutron,468.930605,0.202833,-0.389637,-92.000000,-2.227297,90.000000,-90.000000,0.000000,-1.000000,0.000000
350,neutron,468.930605,0.150591,-2.968870,-92.000000,-2.978779,90.000000,-90.000000,0.000000,-1.000000,0.000000
351,neutron,468.930605,0.000000,-2.863985,-92.000000,-0.377542,90.000000,-90.000000,0.000000,-1.000000,0.000000
352,neutron,468.930605,0.000000,2.925138,-92.000000,2.027818,90.000000,-90.000000,0.000000,-1.000000,0.000000
52,neutron,468.930605,79.326026,-1.273634,-92.000000,1.405207,90.000000,-90.000000,0.000000,-1.000000,0.000000
53,neutron,468.930605,0.000000,1.829159,-92.000000,0.756949,90.000000,-90.000000,0.000000,-1.000000,0.000000
353,neutron,468.930605,0.000000,-2.200101,-92.000000,-1.715368,90.000000,-90.000000,0.000000,-1.000000,0.000000
354,neutron,468.930605,0.000000,-2.765943,-92.000000,-1.088681,90.000000,-90.000000,0.000000,-1.000000,0.000000
54,neutron,468.930605,158.927905,-1.052673,-92.000000,-0.200140,90.000000,-90.000000,0.000000,-1.000000,0.000000
356,neutron,468.930605,0.000000,1.179293,-92.000000,-1.524096,90.000000,-90.000000,0.000000,-1.000000,0.000000
357,neutron,468.930605,56.077549,1.614305,-92.000000,-1.219919,90.000000,-90.000000,0.000000,-1.000000,0.000000
141,neutron,468.930605,360.752423,-0.653057,-92.000000,-2.286788,90.000000,-90.000000,0.000000,-1.000000,0.000000
271,neutron,468.930605,114.901739,2.412975,-92.000000,-2.944540,90.000000,-90.000000,0.000000,-1.000000,0.000000
361,neutron,468.930605,0.000000,-0.030860,-92.000000,-0.761258,90.000000,-90.000000,0.000000,-1.000000,0.000000
142,neutron,468.930605,139.916598,2.388476,-92.000000,-0.650708,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,468.930605,0.000000,2.309745,-92.000000,-1.458749,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,468.930605,0.003970,-1.186822,-92.000000,0.709843,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,468.930605,0.027599,-1.394054,-92.000000,0.565934,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,468.930605,0.000000,-0.809145,-92.000000,-1.484866,90.000000,-90.000000,0.000000,-1.000000,0.000000
143,neutron,468.930605,0.000000,2.732614,-92.000000,1.433965,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,468.930605,27.548632,0.043738,-92.000000,2.782088,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,468.930605,0.000000,1.275424,-92.000000,1.660017,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,468.930605,0.000000,0.051225,-92.000000,-2.481095,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,468.930605,0.000000,-2.002637,-92.000000,2.297204,90.000000,-90.000000,0.000000,-1.000000,0.000000
144,neutron,468.930605,111.165314,1.466275,-92.000000,-2.666875,90.000000,-90.000000,0.000000,-1.000000,0.000000
145,neutron,468.930605,0.000000,-0.962797,-92.000000,-0.656136,90.000000,-90.000000,0.000000,-1.000000,0.000000
59,neutron,468.930605,0.000000,-2.597909,-92.000000,1.635119,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,468.930605,0.000000,1.144199,-92.000000,2.704739,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,neutron,468.930605,6.520123,2.485139,-92.000000,1.696084,90.000000,-90.000000,0.000000,-1.000000,0.000000
272,neutron,468.930605,221.032737,0.018141,-92.000000,-0.912684,90.000000,-90.000000,0.000000,-1.000000,0.000000
63,neutron,468.464276,4.110279,1.057986,-92.000000,-0.062964,95.551767,-92.347395,-0.040766,-0.994474,-0.096745
274,neutron,468.930605,0.000000,0.927720,-92.000000,-1.275748,90.000000,-90.000000,0.000000,-1.000000,0.000000
147,neutron,468.930605,0.000000,1.798232,-92.000000,2.572721,90.000000,-90.000000,0.000000,-1.000000,0.000000
148,neutron,468.930605,70.787600,-2.870737,-92.000000,-1.878588,90.000000,-90.000000,0.000000,-1.000000,0.000000
65,neutron,468.930605,0.000000,-2.284707,-92.000000,-1.203819,90.000000,-90.000000,0.000000,-1.000000,0.000000
66,neutron,468.930605,0.000000,-0.955387,-92.000000,-1.193130,90.000000,-90.000000,0.000000,-1.000000,0.000000
68,neutron,468.930605,0.000000,-1.286475,-92.000000,-1.353904,90.000000,-90.000000,0.000000,-1.000000,0.000000
149,neutron,468.930605,102.536963,-1.073189,-92.000000,2.408053,90.000000,-90.000000,0.000000,-1.000000,0.000000
150,neutron,468.930605,0.017308,2.932649,-92.000000,1.059202,90.000000,-90.000000,0.000000,-1.000000,0.000000
151,neutron,468.930605,7.088690,-2.076091,-92.000000,-1.954329,90.000000,-90.000000,0.000000,-1.000000,0.000000
153,neutron,468.930605,82.122893,2.876846,-92.000000,1.075113,90.000000,-90.000000,0.000000,-1.000000,0.000000
156,neutron,468.930605,9.617758,1.648582,-92.000000,-1.500204,90.000000,-90.000000,0.000000,-1.000000,0.000000
157,neutron,468.930605,0.000000,2.900469,-92.000000,2.137531,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,468.930605,165.269615,-2.853630,-92.000000,-0.513101,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,468.930605,60.297050,2.533558,-92.000000,1.030300,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,neutron,468.930605,21.388175,-1.058105,-92.000000,2.417088,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,468.930605,130.259446,2.973322,-92.000000,2.518583,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,468.930605,0.000000,-0.997474,-92.000000,-0.764672,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,468.930605,0.000000,1.455943,-92.000000,-2.203935,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,468.930605,0.000000,-2.770642,-92.000000,0.531285,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,468.930605,0.000000,1.681432,-92.000000,0.539749,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,468.930605,76.403484,2.736638,-92.000000,0.101195,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,468.930605,5.604085,1.623137,-92.000000,-0.594025,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,468.930605,264.269066,0.053649,-92.000000,-2.571998,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,468.930605,49.664654,-2.609714,-92.000000,2.822544,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,468.930605,212.355310,1.670919,-92.000000,2.127636,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,468.930605,52.081236,-2.862797,-92.000000,-2.144280,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,468.930605,0.000000,0.322472,-92.000000,-1.434404,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,468.915730,0.000000,-0.765257,-92.000000,-0.794061,90.381639,-91.005507,-0.017548,-0.999824,-0.006661
79,neutron,468.930605,0.013583,-2.749353,-92.000000,0.201777,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,468.930605,0.306217,2.527209,-92.000000,-1.789209,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,468.930605,9.023343,0.534406,-92.000000,-2.772146,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,468.930605,0.156655,-2.940349,-92.000000,-0.336260,90.000000,-90.000000,0.000000,-1.000000,0.000000
279,neutron,468.930605,0.000000,-1.524562,-92.000000,0.569869,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,468.930605,2.561091,-2.166996,-92.000000,-1.848108,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,468.930605,113.228439,-2.569797,-92.000000,2.257507,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,468.930605,0.000000,0.902249,-92.000000,-2.308172,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,468.930605,36.129243,-2.978334,-92.000000,-2.645576,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,468.930605,0.000000,2.001141,-92.000000,-2.324580,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,468.930605,0.000000,-0.554165,-92.000000,-1.293000,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,468.930605,0.000000,-0.051912,-92.000000,-0.945888,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,468.930605,0.000000,-2.164405,-92.000000,-0.790320,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,468.930605,0.000000,1.665076,-92.000000,2.583459,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,468.930605,0.000000,2.538522,-92.000000,0.510490,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,468.930605,0.000000,-1.910259,-92.000000,-2.503674,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,468.930605,0.000000,1.589323,-92.000000,-0.126696,90.000000,-90.000000,0.000000,-1.000000,0.000000
