EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
216,neutron,624.685142,0.000000,-2.101939,-92.000000,0.373537,90.000000,-90.000000,0.000000,-1.000000,0.000000
217,neutron,624.685142,200.743912,1.654044,-92.000000,-2.793931,90.000000,-90.000000,0.000000,-1.000000,0.000000
6,neutron,624.685142,285.101167,-2.888396,-92.000000,-1.923756,90.000000,-90.000000,0.000000,-1.000000,0.000000
218,neutron,624.685142,0.000000,2.366008,-92.000000,-1.681261,90.000000,-90.000000,0.000000,-1.000000,0.000000
7,neutron,624.685142,0.000000,-2.724391,-92.000000,-2.352836,90.000000,-90.000000,0.000000,-1.000000,0.000000
305,neutron,624.685142,161.288526,0.923583,-92.000000,2.053023,90.000000,-90.000000,0.000000,-1.000000,0.000000
8,neutron,624.685142,0.136598,-2.067088,-92.000000,1.024739,90.000000,-90.000000,0.000000,-1.000000,0.000000
9,neutron,624.685142,18.736667,-2.490828,-92.000000,-2.539701,90.000000,-90.000000,0.000000,-1.000000,0.000000
10,neutron,624.685142,0.000000,-0.348745,-92.000000,1.970639,90.000000,-90.000000,0.000000,-1.000000,0.000000
11,neutron,624.685142,0.000000,-0.960346,-92.000000,2.121705,90.000000,-90.000000,0.000000,-1.000000,0.000000
12,neutron,624.685142,0.088140,-1.838261,-92.000000,1.315630,90.000000,-90.000000,0.000000,-1.000000,0.000000
14,neutron,624.685142,11.425976,1.385393,-92.000000,-2.838558,90.000000,-90.000000,0.000000,-1.000000,0.000000
15,neutron,624.685142,0.000000,0.689589,-92.000000,2.962144,90.000000,-90.000000,0.000000,-1.000000,0.000000
104,neutron,624.685142,0.000000,1.362501,-92.000000,-1.008129,90.000000,-90.000000,0.000000,-1.000000,0.000000
17,neutron,624.685142,3.296851,-2.387965,-92.000000,0.937645,90.000000,-90.000000,0.000000,-1.000000,0.000000
105,neutron,624.685142,0.000000,0.365087,-92.000000,0.059396,90.000000,-90.000000,0.000000,-1.000000,0.000000
106,neutron,624.685142,0.329938,-1.780131,-92.000000,-0.571058,90.000000,-90.000000,0.000000,-1.000000,0.000000
107,neutron,624.685142,0.000000,0.094674,-92.000000,-1.842399,90.000000,-90.000000,0.000000,-1.000000,0.000000
306,neutron,624.685142,0.000000,0.607738,-92.000000,0.820007,90.000000,-90.000000,0.000000,-1.000000,0.000000
219,neutron,80.519046,0.000000,1.613667,-92.000000,0.139285,79.973351,-59.859815,0.494448,-0.851591,0.174106
220,neutron,624.685142,0.000000,2.093083,-92.000000,-0.072389,90.000000,-90.000000,0.000000,-1.000000,0.000000
109,neutron,624.685142,142.541796,-1.482902,-92.000000,-2.925306,90.000000,-90.000000,0.000000,-1.000000,0.000000
221,neutron,624.685142,1.628186,0.924672,-92.000000,0.405602,90.000000,-90.000000,0.000000,-1.000000,0.000000
222,neutron,624.685142,286.670168,-0.464751,-92.000000,-1.495165,90.000000,-90.000000,0.000000,-1.000000,0.000000
223,neutron,624.685142,35.507230,1.210464,-92.000000,-1.319415,90.000000,-90.000000,0.000000,-1.000000,0.000000
110,neutron,624.685142,0.000000,-2.164328,-92.000000,0.296492,90.000000,-90.000000,0.000000,-1.000000,0.000000
19,neutron,624.685142,0.000000,2.819130,-92.000000,-2.172530,90.000000,-90.000000,0.000000,-1.000000,0.000000
307,neutron,624.685142,163.067779,-0.513460,-92.000000,1.183839,90.000000,-90.000000,0.000000,-1.000000,0.000000
111,neutron,624.685142,0.000000,0.654481,-92.000000,-2.143892,90.000000,-90.000000,0.000000,-1.000000,0.000000
308,neutron,624.685142,206.044600,1.197756,-92.000000,0.719493,90.000000,-90.000000,0.000000,-1.000000,0.000000
309,neutron,624.685142,6.456428,1.808678,-92.000000,0.447015,90.000000,-90.000000,0.000000,-1.000000,0.000000
20,neutron,624.685142,278.611633,1.535252,-92.000000,-2.265675,90.000000,-90.000000,0.000000,-1.000000,0.000000
21,neutron,624.685142,0.000000,0.837469,-92.000000,2.046322,90.000000,-90.000000,0.000000,-1.000000,0.000000
22,neutron,624.685142,102.940482,-1.069406,-92.000000,-2.426625,90.000000,-90.000000,0.000000,-1.000000,0.000000
226,neutron,624.685142,210.198698,1.924647,-92.000000,-0.032544,90.000000,-90.000000,0.000000,-1.000000,0.000000
24,neutron,624.685142,1.245087,1.150653,-92.000000,0.234190,90.000000,-90.000000,0.000000,-1.000000,0.000000
25,neutron,624.685142,0.000000,2.930095,-92.000000,-2.229757,90.000000,-90.000000,0.000000,-1.000000,0.000000
26,neutron,624.685142,0.156657,-0.171402,-92.000000,-1.869939,90.000000,-90.000000,0.000000,-1.000000,0.000000
27,neutron,624.685142,186.738894,-2.642260,-92.000000,2.052136,90.000000,-90.000000,0.000000,-1.000000,0.000000
311,neutron,624.685142,194.500040,0.469069,-92.000000,0.082664,90.000000,-90.000000,0.000000,-1.000000,0.000000
312,neutron,624.685142,0.000000,0.510335,-92.000000,2.761190,90.000000,-90.000000,0.000000,-1.000000,0.000000
313,neutron,624.685142,0.000000,-0.870479,-92.000000,0.622692,90.000000,-90.000000,0.000000,-1.000000,0.000000
314,neutron,624.685142,7.283933,2.785124,-92.000000,-0.418852,90.000000,-90.000000,0.000000,-1.000000,0.000000
315,neutron,624.685142,0.340894,0.941776,-92.000000,2.936258,90.000000,-90.000000,0.000000,-1.000000,0.000000
316,neutron,624.685142,0.000000,1.047620,-92.000000,0.580001,90.000000,-90.000000,0.000000,-1.000000,0.000000
319,neutron,624.685142,0.059116,-0.733957,-92.000000,0.896315,90.000000,-90.000000,0.000000,-1.000000,0.000000
320,neutron,624.685142,0.000000,1.585587,-92.000000,-1.116465,90.000000,-90.000000,0.000000,-1.000000,0.000000
321,neutron,624.685142,0.000000,-1.193428,-92.000000,2.943123,90.000000,-90.000000,0.000000,-1.000000,0.000000
322,neutron,624.685142,160.273621,-2.216102,-92.000000,1.439907,90.000000,-90.000000,0.000000,-1.000000,0.000000
323,neutron,624.685142,195.625838,-1.916216,-92.000000,0.432414,90.000000,-90.000000,0.000000,-1.000000,0.000000
113,neutron,624.685142,117.367147,2.817408,-92.000000,-2.631532,90.000000,-90.000000,0.000000,-1.000000,0.000000
114,neutron,624.685142,0.000000,2.618824,-92.000000,-0.866054,90.000000,-90.000000,0.000000,-1.000000,0.000000
115,neutron,624.685142,107.785682,-2.367560,-92.000000,-1.852331,90.000000,-90.000000,0.000000,-1.000000,0.000000
228,neutron,624.685142,0.000000,-2.216777,-92.000000,-0.163910,90.000000,-90.000000,0.000000,-1.000000,0.000000
325,neutron,624.685142,165.568053,0.617238,-92.000000,-0.606039,90.000000,-90.000000,0.000000,-1.000000,0.000000
326,neutron,624.685142,0.097532,0.546283,-92.000000,2.696757,90.000000,-90.000000,0.000000,-1.000000,0.000000
327,neutron,624.678293,15.717856,-0.662457,-92.000000,-1.601930,89.655111,-89.443870,0.009706,-0.999935,0.006019
116,proton,347.586669,206.334651,0.950553,-92.000000,-0.788840,90.552369,-94.818997,-0.084004,-0.996419,-0.009640
231,neutron,624.685142,0.000000,-1.487737,-92.000000,2.551911,90.000000,-90.000000,0.000000,-1.000000,0.000000
232,neutron,624.685142,0.000000,-2.152608,-92.000000,-2.962242,90.000000,-90.000000,0.000000,-1.000000,0.000000
329,neutron,624.685142,38.772417,2.789723,-92.000000,-0.741755,90.000000,-90.000000,0.000000,-1.000000,0.000000
233,neutron,624.685142,198.007402,-1.448829,-92.000000,-1.364859,90.000000,-90.000000,0.000000,-1.000000,0.000000
31,neutron,624.685142,0.000000,-2.816312,-92.000000,-1.192159,90.000000,-90.000000,0.000000,-1.000000,0.000000
33,neutron,624.685142,76.102514,-2.032178,-92.000000,-0.841175,90.000000,-90.000000,0.000000,-1.000000,0.000000
34,neutron,624.685142,0.000000,0.703378,-92.000000,-0.297320,90.000000,-90.000000,0.000000,-1.000000,0.000000
234,neutron,624.646266,42.032179,-2.559392,-92.000000,0.458391,90.979203,-91.213360,-0.021172,-0.999630,-0.017089
36,neutron,624.685142,0.000000,-2.541838,-92.000000,-2.449691,90.000000,-90.000000,0.000000,-1.000000,0.000000
118,neutron,624.685142,519.968707,-1.391732,-92.000000,-1.851373,90.000000,-90.000000,0.000000,-1.000000,0.000000
119,neutron,624.685142,0.105184,-2.484676,-92.000000,-2.620736,90.000000,-90.000000,0.000000,-1.000000,0.000000
330,neutron,624.685142,138.029181,1.750647,-92.000000,-2.160508,90.000000,-90.000000,0.000000,-1.000000,0.000000
38,neutron,624.685142,0.031118,-0.854215,-92.000000,2.186667,90.000000,-90.000000,0.000000,-1.000000,0.000000
40,neutron,624.685142,232.952638,2.365940,-92.000000,2.869500,90.000000,-90.000000,0.000000,-1.000000,0.000000
41,neutron,624.685142,75.794195,0.434229,-92.000000,0.132751,90.000000,-90.000000,0.000000,-1.000000,0.000000
42,neutron,624.685142,0.000000,-1.866305,-92.000000,1.983410,90.000000,-90.000000,0.000000,-1.000000,0.000000
43,neutron,623.964884,44.393626,1.180979,-92.000000,-2.111471,93.619564,-84.859233,0.089424,-0.993991,-0.063131
44,neutron,624.685142,0.000000,-0.142175,-92.000000,1.009880,90.000000,-90.000000,0.000000,-1.000000,0.000000
46,neutron,624.685142,0.285911,-1.567718,-92.000000,-0.317832,90.000000,-90.000000,0.000000,-1.000000,0.000000
235,neutron,624.685142,82.591061,2.758251,-92.000000,1.903281,90.000000,-90.000000,0.000000,-1.000000,0.000000
47,neutron,624.685142,52.455179,-0.100770,-92.000000,-2.164037,90.000000,-90.000000,0.000000,-1.000000,0.000000
236,neutron,624.685142,0.000000,-0.601652,-92.000000,2.047780,90.000000,-90.000000,0.000000,-1.000000,0.000000
237,neutron,624.685142,0.000000,1.327299,-92.000000,1.759864,90.000000,-90.000000,0.000000,-1.000000,0.000000
238,neutron,624.685142,0.000000,-2.062459,-92.000000,-1.408597,90.000000,-90.000000,0.000000,-1.000000,0.000000
239,neutron,624.685142,0.258619,1.366803,-92.000000,2.884146,90.000000,-90.000000,0.000000,-1.000000,0.000000
241,neutron,624.685142,0.000000,-1.929060,-92.000000,0.807617,90.000000,-90.000000,0.000000,-1.000000,0.000000
242,neutron,624.685142,0.000000,-1.583682,-92.000000,-2.627133,90.000000,-90.000000,0.000000,-1.000000,0.000000
243,neutron,624.685142,143.875192,0.110751,-92.000000,-2.436049,90.000000,-90.000000,0.000000,-1.000000,0.000000
244,neutron,624.685142,0.000000,-2.042863,-92.000000,1.021306,90.000000,-90.000000,0.000000,-1.000000,0.000000
245,neutron,624.685142,0.000000,0.587514,-92.000000,-1.307537,90.000000,-90.000000,0.000000,-1.000000,0.000000
122,neutron,624.685142,0.000000,2.679004,-92.000000,1.241977,90.000000,-90.000000,0.000000,-1.000000,0.000000
123,neutron,624.685142,503.188876,-2.330162,-92.000000,-0.732201,90.000000,-90.000000,0.000000,-1.000000,0.000000
51,neutron,624.685142,0.000000,2.771159,-92.000000,0.361116,90.000000,-90.000000,0.000000,-1.000000,0.000000
124,neutron,624.518928,21.729881,2.766157,-92.000000,-1.407860,92.364826,-88.126096,0.032672,-0.998614,-0.041262
125,neutron,624.583888,0.240458,-0.972204,-92.000000,1.586670,90.855552,-87.806321,0.038273,-0.999156,-0.014932
126,neutron,624.685142,0.000000,0.490235,-92.000000,-0.082006,90.000000,-90.000000,0.000000,-1.000000,0.000000
247,gamma,0.311723,129.161059,0.722429,-92.000000,1.567190,117.988917,-40.965532,0.666786,-0.578924,-0.469301
127,neutron,624.685142,0.000000,0.653737,-92.000000,2.649112,90.000000,-90.000000,0.000000,-1.000000,0.000000
250,neutron,624.685142,0.000000,-0.712651,-92.000000,1.971566,90.000000,-90.000000,0.000000,-1.000000,0.000000
251,neutron,624.685142,0.000000,-0.217086,-92.000000,2.801834,90.000000,-90.000000,0.000000,-1.000000,0.000000
252,neutron,624.685142,0.010632,-2.248922,-92.000000,0.826058,90.000000,-90.000000,0.000000,-1.000000,0.000000
253,neutron,624.685142,0.000000,1.155877,-92.000000,-2.348093,90.000000,-90.000000,0.000000,-1.000000,0.000000
52,neutron,624.685142,228.365856,-0.164393,-92.000000,2.485123,90.000000,-90.000000,0.000000,-1.000000,0.000000
53,neutron,624.685142,0.000000,0.433572,-92.000000,2.095542,90.000000,-90.000000,0.000000,-1.000000,0.000000
54,neutron,624.685142,207.175294,-2.349992,-92.000000,-2.844086,90.000000,-90.000000,0.000000,-1.000000,0.000000
334,neutron,624.685142,336.224279,-1.116815,-92.000000,-0.173508,90.000000,-90.000000,0.000000,-1.000000,0.000000
335,neutron,624.685142,0.000000,2.058527,-92.000000,-0.558084,90.000000,-90.000000,0.000000,-1.000000,0.000000
336,neutron,624.685142,0.000000,-2.564705,-92.000000,2.244098,90.000000,-90.000000,0.000000,-1.000000,0.000000
337,neutron,624.685142,0.000000,-0.777493,-92.000000,1.506924,90.000000,-90.000000,0.000000,-1.000000,0.000000
255,neutron,624.685142,0.000000,-2.579271,-92.000000,0.862146,90.000000,-90.000000,0.000000,-1.000000,0.000000
129,neutron,624.685142,306.585415,1.485491,-92.000000,-1.546351,90.000000,-90.000000,0.000000,-1.000000,0.000000
130,neutron,624.685142,55.725259,1.333193,-92.000000,-1.669041,90.000000,-90.000000,0.000000,-1.000000,0.000000
338,neutron,624.685142,332.461928,-2.401712,-92.000000,1.171836,90.000000,-90.000000,0.000000,-1.000000,0.000000
339,neutron,624.685142,4.164800,-0.223092,-92.000000,-1.614323,90.000000,-90.000000,0.000000,-1.000000,0.000000
132,neutron,624.685142,0.000000,-1.853450,-92.000000,-2.966402,90.000000,-90.000000,0.000000,-1.000000,0.000000
134,neutron,624.685142,0.000000,2.439167,-92.000000,-0.162134,90.000000,-90.000000,0.000000,-1.000000,0.000000
256,neutron,624.685142,152.897483,-2.952209,-92.000000,0.770996,90.000000,-90.000000,0.000000,-1.000000,0.000000
257,neutron,624.685142,81.949824,-1.265876,-92.000000,-0.730964,90.000000,-90.000000,0.000000,-1.000000,0.000000
342,neutron,624.685142,0.000000,0.256056,-92.000000,1.076911,90.000000,-90.000000,0.000000,-1.000000,0.000000
343,neutron,624.685142,3.838418,0.812368,-92.000000,-1.822481,90.000000,-90.000000,0.000000,-1.000000,0.000000
258,neutron,624.685142,127.597963,-0.969295,-92.000000,0.651376,90.000000,-90.000000,0.000000,-1.000000,0.000000
136,neutron,624.685142,149.794811,2.350964,-92.000000,2.762071,90.000000,-90.000000,0.000000,-1.000000,0.000000
137,neutron,624.685142,0.000000,-1.368932,-92.000000,0.209780,90.000000,-90.000000,0.000000,-1.000000,0.000000
59,neutron,624.685142,0.000000,2.259855,-92.000000,-2.547380,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,624.685142,0.000000,2.811117,-92.000000,0.278730,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,neutron,624.685142,3.442271,-1.081044,-92.000000,-0.079953,90.000000,-90.000000,0.000000,-1.000000,0.000000
65,neutron,624.685142,0.000000,-1.364726,-92.000000,0.252118,90.000000,-90.000000,0.000000,-1.000000,0.000000
66,neutron,624.685142,0.000000,-0.282140,-92.000000,1.731513,90.000000,-90.000000,0.000000,-1.000000,0.000000
260,neutron,624.685142,222.884769,2.076174,-92.000000,-2.272750,90.000000,-90.000000,0.000000,-1.000000,0.000000
261,neutron,624.685142,0.250075,2.333745,-92.000000,-1.403594,90.000000,-90.000000,0.000000,-1.000000,0.000000
68,neutron,624.685142,0.000000,-0.372323,-92.000000,2.836866,90.000000,-90.000000,0.000000,-1.000000,0.000000
262,neutron,624.685142,104.670513,-0.875523,-92.000000,-0.570711,90.000000,-90.000000,0.000000,-1.000000,0.000000
263,neutron,624.685142,0.000000,-0.551380,-92.000000,-0.861233,90.000000,-90.000000,0.000000,-1.000000,0.000000
264,neutron,624.685142,0.025948,-1.641461,-92.000000,-0.592029,90.000000,-90.000000,0.000000,-1.000000,0.000000
265,neutron,624.685142,0.000000,1.701475,-92.000000,-0.317926,90.000000,-90.000000,0.000000,-1.000000,0.000000
266,neutron,624.685142,0.205158,1.862411,-92.000000,1.339260,90.000000,-90.000000,0.000000,-1.000000,0.000000
267,neutron,624.685142,0.128842,1.378074,-92.000000,-1.436590,90.000000,-90.000000,0.000000,-1.000000,0.000000
268,neutron,624.685142,0.000000,-1.464047,-92.000000,-1.449975,90.000000,-90.000000,0.000000,-1.000000,0.000000
270,neutron,624.685142,203.172071,0.202157,-92.000000,2.023040,90.000000,-90.000000,0.000000,-1.000000,0.000000
271,neutron,624.685142,152.309523,-0.543161,-92.000000,2.900037,90.000000,-90.000000,0.000000,-1.000000,0.000000
345,neutron,624.685142,0.000000,-2.057286,-92.000000,1.469826,90.000000,-90.000000,0.000000,-1.000000,0.000000
272,neutron,624.685142,134.005195,-1.438707,-92.000000,0.568580,90.000000,-90.000000,0.000000,-1.000000,0.000000
274,neutron,624.685142,0.000000,1.819199,-92.000000,1.356497,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,624.685142,256.296609,0.286832,-92.000000,-2.483011,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,624.685142,29.632844,-1.313132,-92.000000,1.553481,90.000000,-90.000000,0.000000,-1.000000,0.000000
347,neutron,624.685142,138.695729,0.613225,-92.000000,0.432826,90.000000,-90.000000,0.000000,-1.000000,0.000000
279,neutron,624.685142,0.000000,1.108941,-92.000000,-2.588107,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,624.592303,121.218761,2.767415,-92.000000,-2.699561,91.149503,-88.060374,0.033840,-0.999226,-0.020061
282,neutron,624.685142,26.713408,2.323563,-92.000000,-1.394179,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,624.685142,0.000000,1.746385,-92.000000,0.463109,90.000000,-90.000000,0.000000,-1.000000,0.000000
140,neutron,624.685142,0.000000,2.013835,-92.000000,1.713607,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,624.685142,0.057907,-1.610960,-92.000000,2.887481,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,624.685142,0.000000,-1.967683,-92.000000,-1.231803,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,624.685142,0.114132,2.781981,-92.000000,0.174793,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,624.685142,490.638047,-0.393415,-92.000000,2.192793,90.000000,-90.000000,0.000000,-1.000000,0.000000
349,neutron,624.685142,0.203455,0.092253,-92.000000,-0.687393,90.000000,-90.000000,0.000000,-1.000000,0.000000
350,neutron,624.685142,0.150998,0.337133,-92.000000,-1.918228,90.000000,-90.000000,0.000000,-1.000000,0.000000
351,neutron,624.685142,0.000000,-2.403322,-92.000000,1.779261,90.000000,-90.000000,0.000000,-1.000000,0.000000
352,neutron,624.685142,0.000000,1.877339,-92.000000,0.647500,90.000000,-90.000000,0.000000,-1.000000,0.000000
353,neutron,624.685142,0.000000,1.439140,-92.000000,-1.350966,90.000000,-90.000000,0.000000,-1.000000,0.000000
354,neutron,624.685142,0.000000,-2.923751,-92.000000,-0.832886,90.000000,-90.000000,0.000000,-1.000000,0.000000
356,neutron,624.685142,0.000000,-0.342922,-92.000000,-0.129319,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,624.685142,293.486022,-0.996459,-92.000000,2.821838,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,624.685142,0.000000,-1.495720,-92.000000,0.983591,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,624.685142,178.482557,-2.201048,-92.000000,0.658187,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,624.685142,0.019534,2.701341,-92.000000,-2.514089,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,624.685142,0.000000,-1.112006,-92.000000,0.229304,90.000000,-90.000000,0.000000,-1.000000,0.000000
357,neutron,624.685142,103.316930,2.327869,-92.000000,0.668809,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,624.685142,87.885311,-2.671832,-92.000000,1.792325,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,624.685142,310.515499,2.028068,-92.000000,-0.030494,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,624.685142,135.817882,-0.605431,-92.000000,0.208485,90.000000,-90.000000,0.000000,-1.000000,0.000000
141,neutron,624.685142,399.994419,-2.398888,-92.000000,0.741820,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,624.685142,0.117179,-0.875341,-92.000000,2.823471,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,624.685142,0.000000,1.036544,-92.000000,0.155252,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,624.685142,141.698062,-1.693520,-92.000000,-2.903191,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,624.685142,0.000000,-2.440661,-92.000000,-2.984427,90.000000,-90.000000,0.000000,-1.000000,0.000000
79,neutron,624.685142,0.013607,-0.688877,-92.000000,-1.140816,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,624.685142,0.307375,-2.188841,-92.000000,2.994718,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,624.685142,0.000000,2.622978,-92.000000,1.958007,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,624.685142,0.000000,0.517058,-92.000000,-2.508880,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,624.685142,110.074203,-1.449705,-92.000000,-0.254435,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,624.685142,0.000000,-0.248458,-92.000000,-1.908792,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,624.685142,0.268321,-0.641635,-92.000000,-2.790475,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,624.685142,0.000000,1.547641,-92.000000,1.194318,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,624.685142,149.650988,-1.724368,-92.000000,0.423054,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,624.685142,0.000000,2.087751,-92.000000,-2.043386,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,624.685142,0.157084,0.260146,-92.000000,1.692939,90.000000,-90.000000,0.000000,-1.000000,0.000000
142,neutron,624.685142,161.756568,1.488540,-92.000000,1.178960,90.000000,-90.000000,0.000000,-1.000000,0.000000
361,neutron,624.685142,0.000000,0.633015,-92.000000,-0.258506,90.000000,-90.000000,0.000000,-1.000000,0.000000
143,neutron,624.685142,0.000000,-1.509976,-92.000000,0.550526,90.000000,-90.000000,0.000000,-1.000000,0.000000
144,neutron,624.685142,147.029936,1.601692,-92.000000,-2.955899,90.000000,-90.000000,0.000000,-1.000000,0.000000
145,neutron,624.685142,0.000000,-2.273238,-92.000000,-2.604022,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,624.685142,0.000000,-2.883229,-92.000000,-0.673029,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,624.685142,0.000000,2.996019,-92.000000,1.542821,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,624.685142,281.320285,0.159098,-92.000000,-1.945553,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,624.685142,0.000000,-1.707040,-92.000000,-2.950503,90.000000,-90.000000,0.000000,-1.000000,0.000000
147,neutron,624.685142,0.000000,-2.515991,-92.000000,-2.230717,90.000000,-90.000000,0.000000,-1.000000,0.000000
148,neutron,624.685142,180.297439,-1.291345,-92.000000,2.914194,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,gamma,0.272636,17.311195,-2.138219,-92.000000,-2.496951,133.758351,-73.699585,0.202720,-0.693231,-0.691618
364,neutron,624.685142,0.000000,-0.570015,-92.000000,-1.488688,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,624.685142,0.003977,2.033402,-92.000000,-2.829530,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,624.685142,0.027650,-0.968623,-92.000000,1.997192,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,624.685142,0.000000,0.562466,-92.000000,-1.840297,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,624.685142,0.000000,-0.946453,-92.000000,2.159329,90.000000,-90.000000,0.000000,-1.000000,0.000000
149,neutron,624.685142,109.593817,-0.549918,-92.000000,-0.093739,90.000000,-90.000000,0.000000,-1.000000,0.000000
150,neutron,624.685142,0.017338,-0.339195,-92.000000,2.918736,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,624.685142,285.243453,0.732621,-92.000000,-1.848902,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,624.685142,0.000000,0.361167,-92.000000,-2.640381,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,624.685142,0.109290,-2.847599,-92.000000,2.791929,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,624.685142,0.295546,1.162448,-92.000000,2.040409,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,624.685142,30.181880,2.503955,-92.000000,-1.193360,90.000000,-90.000000,0.000000,-1.000000,0.000000
