EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
21,neutron,54.571274,7.610914,2.842795,-92.000000,-2.323737,90.000000,-90.000000,0.000000,-1.000000,0.000000
312,neutron,54.571274,23.783987,-2.312230,-92.000000,-2.713527,90.000000,-90.000000,0.000000,-1.000000,0.000000
313,neutron,54.571274,0.399552,2.537536,-92.000000,0.392296,90.000000,-90.000000,0.000000,-1.000000,0.000000
231,neutron,54.571274,0.482194,-1.871283,-92.000000,1.042664,90.000000,-90.000000,0.000000,-1.000000,0.000000
232,neutron,54.571274,0.000000,-0.164157,-92.000000,1.341072,90.000000,-90.000000,0.000000,-1.000000,0.000000
314,neutron,54.571274,16.293508,0.952149,-92.000000,1.926614,90.000000,-90.000000,0.000000,-1.000000,0.000000
233,neutron,54.571274,22.594958,-2.286771,-92.000000,1.940001,90.000000,-90.000000,0.000000,-1.000000,0.000000
22,gamma,0.623241,0.380840,2.031304,-92.000000,0.852568,81.852545,-92.342576,-0.040462,-0.989079,0.141721
113,neutron,54.571274,10.717836,-1.304441,-92.000000,1.128863,90.000000,-90.000000,0.000000,-1.000000,0.000000
114,neutron,54.571274,0.124368,0.392346,-92.000000,2.521700,90.000000,-90.000000,0.000000,-1.000000,0.000000
115,neutron,54.571274,14.608757,-1.925746,-92.000000,1.672343,90.000000,-90.000000,0.000000,-1.000000,0.000000
320,neutron,54.571274,0.425759,0.218633,-92.000000,-2.755475,90.000000,-90.000000,0.000000,-1.000000,0.000000
321,neutron,54.465130,0.137897,-1.848207,-92.000000,0.076375,96.826056,-97.236338,-0.125070,-0.985003,-0.118856
236,neutron,54.571274,12.885091,-0.878855,-92.000000,1.734312,90.000000,-90.000000,0.000000,-1.000000,0.000000
25,neutron,54.571274,15.505283,-0.999315,-92.000000,2.367097,90.000000,-90.000000,0.000000,-1.000000,0.000000
27,neutron,54.571274,25.920003,1.947126,-92.000000,2.725931,90.000000,-90.000000,0.000000,-1.000000,0.000000
241,neutron,54.571274,0.000000,-0.431959,-92.000000,-2.921422,90.000000,-90.000000,0.000000,-1.000000,0.000000
242,neutron,54.571274,0.865669,2.256392,-92.000000,-1.183160,90.000000,-90.000000,0.000000,-1.000000,0.000000
122,neutron,54.571274,7.557716,-1.790725,-92.000000,0.533254,90.000000,-90.000000,0.000000,-1.000000,0.000000
243,neutron,54.571274,17.345949,1.456970,-92.000000,-2.436262,90.000000,-90.000000,0.000000,-1.000000,0.000000
244,neutron,54.571274,0.000000,-1.436228,-92.000000,2.207566,90.000000,-90.000000,0.000000,-1.000000,0.000000
31,neutron,54.571274,19.929329,1.631923,-92.000000,0.134706,90.000000,-90.000000,0.000000,-1.000000,0.000000
245,neutron,54.571274,16.369193,0.307020,-92.000000,1.591507,90.000000,-90.000000,0.000000,-1.000000,0.000000
33,neutron,54.571274,48.086561,-2.108341,-92.000000,1.443317,90.000000,-90.000000,0.000000,-1.000000,0.000000
329,neutron,54.571274,8.807814,-1.481266,-92.000000,1.034767,90.000000,-90.000000,0.000000,-1.000000,0.000000
330,neutron,54.275838,5.210455,-0.436827,-92.000000,-0.014432,106.626940,-89.862359,0.002302,-0.958185,-0.286139
129,neutron,54.571274,21.752743,2.321653,-92.000000,2.861740,90.000000,-90.000000,0.000000,-1.000000,0.000000
335,neutron,54.571274,0.860506,0.916155,-92.000000,-1.235556,90.000000,-90.000000,0.000000,-1.000000,0.000000
250,neutron,54.571274,0.000000,2.458760,-92.000000,-1.938154,90.000000,-90.000000,0.000000,-1.000000,0.000000
251,neutron,54.571274,0.055863,0.045234,-92.000000,2.864886,90.000000,-90.000000,0.000000,-1.000000,0.000000
255,neutron,54.571274,0.355572,0.962022,-92.000000,-0.840250,90.000000,-90.000000,0.000000,-1.000000,0.000000
336,neutron,54.243326,19.392231,-0.667531,-92.000000,-2.634404,103.034703,-101.821736,-0.199589,-0.953570,-0.225541
337,neutron,54.571274,0.289237,0.454490,-92.000000,2.033176,90.000000,-90.000000,0.000000,-1.000000,0.000000
339,neutron,54.571274,18.292661,-2.084481,-92.000000,2.520468,90.000000,-90.000000,0.000000,-1.000000,0.000000
36,neutron,54.571274,0.643767,2.106351,-92.000000,1.224780,90.000000,-90.000000,0.000000,-1.000000,0.000000
132,neutron,54.571274,26.440596,-1.602624,-92.000000,0.807889,90.000000,-90.000000,0.000000,-1.000000,0.000000
40,neutron,54.571274,24.276499,0.828404,-92.000000,-2.593009,90.000000,-90.000000,0.000000,-1.000000,0.000000
42,neutron,54.445028,0.393029,1.668812,-92.000000,1.433244,91.066682,-79.212974,0.187126,-0.982159,-0.018616
44,neutron,54.571274,0.110735,-0.936000,-92.000000,-0.360032,90.000000,-90.000000,0.000000,-1.000000,0.000000
257,neutron,54.571274,34.453952,0.682331,-92.000000,-2.923054,90.000000,-90.000000,0.000000,-1.000000,0.000000
134,neutron,54.571274,31.742233,2.485212,-92.000000,0.431964,90.000000,-90.000000,0.000000,-1.000000,0.000000
342,neutron,54.571274,0.220141,2.641895,-92.000000,-1.408959,90.000000,-90.000000,0.000000,-1.000000,0.000000
53,neutron,54.549745,0.219271,2.070089,-92.000000,-1.091816,87.036431,-92.950097,-0.051397,-0.997339,0.051701
54,neutron,54.571274,20.339613,-1.637705,-92.000000,-0.672405,90.000000,-90.000000,0.000000,-1.000000,0.000000
345,neutron,54.571274,0.472953,-0.704751,-92.000000,1.295265,90.000000,-90.000000,0.000000,-1.000000,0.000000
352,neutron,54.571274,2.489124,-0.917840,-92.000000,-0.180153,90.000000,-90.000000,0.000000,-1.000000,0.000000
354,neutron,54.571274,0.034159,2.513893,-92.000000,1.841280,90.000000,-90.000000,0.000000,-1.000000,0.000000
263,neutron,54.571274,0.000000,2.946586,-92.000000,-1.868505,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,54.571274,1.030548,-1.740701,-92.000000,1.869481,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,neutron,54.571274,7.072956,-2.107559,-92.000000,1.024454,90.000000,-90.000000,0.000000,-1.000000,0.000000
268,neutron,54.571274,0.179003,-0.441389,-92.000000,0.035340,90.000000,-90.000000,0.000000,-1.000000,0.000000
137,neutron,54.571274,0.262980,1.455392,-92.000000,1.726491,90.000000,-90.000000,0.000000,-1.000000,0.000000
65,neutron,54.571274,9.933314,-1.023688,-92.000000,-1.431855,90.000000,-90.000000,0.000000,-1.000000,0.000000
270,neutron,54.571274,20.746840,-2.353274,-92.000000,-2.199635,90.000000,-90.000000,0.000000,-1.000000,0.000000
361,neutron,54.571274,0.000000,2.372673,-92.000000,-1.595140,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,54.571274,26.528335,1.694880,-92.000000,-2.738963,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,54.571274,34.290440,-1.610166,-92.000000,-0.315886,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,54.571274,14.589286,2.766312,-92.000000,-2.496102,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,54.292126,0.087269,0.630129,-92.000000,-1.438108,99.869662,-101.501654,-0.196445,-0.965416,-0.171407
274,neutron,54.571274,2.801655,-2.649741,-92.000000,-0.913725,90.000000,-90.000000,0.000000,-1.000000,0.000000
141,neutron,54.571274,21.728903,0.974586,-92.000000,-0.784963,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,54.571274,25.250338,0.446495,-92.000000,-0.985383,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,54.571274,14.553116,-2.735571,-92.000000,-1.626736,90.000000,-90.000000,0.000000,-1.000000,0.000000
145,neutron,54.350841,1.154323,0.433932,-92.000000,-0.048742,101.388336,-97.142014,-0.121881,-0.972705,-0.197458
75,neutron,54.571274,4.419608,2.255792,-92.000000,2.252657,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,54.571274,0.000000,-1.548197,-92.000000,-0.231385,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,54.571274,0.156313,0.347632,-92.000000,-1.858575,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,54.571274,0.132929,1.545827,-92.000000,0.221133,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,54.571274,0.000000,-0.522679,-92.000000,1.584732,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,54.571274,0.441261,1.833632,-92.000000,0.278414,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,54.571274,24.010388,-2.464330,-92.000000,0.654998,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,54.571274,19.295936,-2.543398,-92.000000,-2.962181,90.000000,-90.000000,0.000000,-1.000000,0.000000
147,neutron,54.571274,0.070168,0.793461,-92.000000,-1.899892,90.000000,-90.000000,0.000000,-1.000000,0.000000
149,neutron,54.571274,14.258852,-1.936095,-92.000000,0.274055,90.000000,-90.000000,0.000000,-1.000000,0.000000
153,neutron,54.571274,1.496167,2.693964,-92.000000,2.183985,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,54.571274,0.000000,1.732265,-92.000000,1.685181,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,54.571274,27.790492,-2.889286,-92.000000,-0.580829,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,54.571274,0.002401,-0.092065,-92.000000,-1.445134,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,54.571274,0.000000,-2.853237,-92.000000,0.372982,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,54.571274,0.000000,-1.708215,-92.000000,-2.050293,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,54.533299,18.899524,1.686850,-92.000000,-1.472080,88.966047,-84.542923,0.095085,-0.995306,0.018045
401,neutron,54.571274,39.902320,-2.875418,-92.000000,-0.386301,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,54.571274,0.000000,2.287276,-92.000000,-1.747311,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,54.571274,0.795736,-1.860277,-92.000000,-1.304935,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,54.571274,20.627172,-2.096451,-92.000000,-2.790648,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,54.571274,43.040477,1.573171,-92.000000,1.666290,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,54.571274,8.674253,0.148062,-92.000000,1.776806,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,54.571274,0.257216,-0.900981,-92.000000,0.059031,90.000000,-90.000000,0.000000,-1.000000,0.000000
156,neutron,54.571274,19.380421,-1.286706,-92.000000,-2.000633,90.000000,-90.000000,0.000000,-1.000000,0.000000
157,neutron,54.571274,0.033014,1.689496,-92.000000,0.106631,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,neutron,54.571274,26.027499,-2.599169,-92.000000,0.338955,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,54.571274,24.046540,-2.772381,-92.000000,-1.132802,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,54.571274,46.037073,1.188640,-92.000000,-1.191285,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,54.571274,17.659265,1.515246,-92.000000,0.302018,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,54.571274,0.000000,1.532352,-92.000000,-2.828584,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,54.571274,0.000000,0.205139,-92.000000,-0.237770,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,54.312364,1.126477,-1.848013,-92.000000,-1.571244,100.883413,-99.715378,-0.165719,-0.967930,-0.188811
171,neutron,54.571274,13.546843,-1.608001,-92.000000,2.649688,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,54.571274,0.860392,-0.946938,-92.000000,-2.404371,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,54.571274,0.000000,-2.712233,-92.000000,-1.282072,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,54.571274,6.792916,1.401796,-92.000000,1.630880,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,54.571274,2.548874,-0.428466,-92.000000,2.654712,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,54.571274,0.015229,0.119606,-92.000000,-2.004688,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,54.571274,36.856705,-2.258704,-92.000000,0.831021,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,54.571274,0.365880,-1.738925,-92.000000,1.733187,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,54.571274,0.000000,0.152842,-92.000000,1.446725,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,54.571274,3.671039,-1.911145,-92.000000,-2.246764,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,54.571274,0.207714,1.831671,-92.000000,-2.372169,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,54.571274,0.518505,-2.742396,-92.000000,0.257027,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,54.571274,0.899580,-0.704996,-92.000000,-0.202283,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,54.571274,19.067734,-1.262334,-92.000000,2.860708,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,54.571274,0.000000,-2.654796,-92.000000,1.080907,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,54.571274,0.000000,2.602508,-92.000000,-1.454034,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,54.571274,18.180630,-0.575561,-92.000000,-0.514403,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,54.558706,0.060782,1.838754,-92.000000,2.682852,87.306626,-88.282811,0.029933,-0.998447,0.046991
290,neutron,4.562186,1.926806,-0.955819,-92.000000,-1.647085,89.856922,-75.789647,0.245482,-0.969398,0.002497
184,neutron,54.571274,0.555387,0.330296,-92.000000,1.564824,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,54.571274,0.027011,-2.674074,-92.000000,-2.368493,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,54.571274,29.251499,-1.247154,-92.000000,-1.614038,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,54.571274,27.011193,-0.656725,-92.000000,-1.619237,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,54.571274,0.306758,1.579985,-92.000000,0.375453,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,54.385749,0.065611,-0.086390,-92.000000,-2.671612,98.787449,-98.644575,-0.148540,-0.977035,-0.152769
443,neutron,54.571274,5.458966,-1.382172,-92.000000,-0.727194,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,54.571274,31.058535,0.015196,-92.000000,2.816471,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,54.571274,0.052350,2.951008,-92.000000,2.624744,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,54.571274,0.116384,2.690276,-92.000000,-0.102568,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,54.571274,0.035187,-2.456824,-92.000000,-2.238206,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,54.571274,26.117646,1.704945,-92.000000,-2.207983,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,54.571274,5.570695,2.774011,-92.000000,-2.480655,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,54.571274,27.309817,1.259891,-92.000000,-1.799219,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,54.571274,24.825231,-2.781846,-92.000000,1.888759,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,54.571274,0.554652,-2.560116,-92.000000,1.234017,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,54.571274,0.534572,2.733514,-92.000000,1.647610,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,54.571274,0.553175,-1.224545,-92.000000,1.879657,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,54.571274,30.492610,0.966291,-92.000000,2.697437,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,54.571274,0.218841,-1.882166,-92.000000,1.035380,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,54.571274,0.044967,-1.701424,-92.000000,-0.265302,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,54.571274,17.552203,-0.376593,-92.000000,2.429400,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,54.571274,7.992247,-0.505853,-92.000000,1.063918,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,54.571274,3.215676,-0.417560,-92.000000,1.579252,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,54.571274,0.320522,0.669486,-92.000000,-1.807393,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,54.571274,22.171377,-0.505628,-92.000000,-2.811381,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,54.571274,0.394352,0.256604,-92.000000,-0.505683,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,54.571274,12.507458,-2.554105,-92.000000,0.136617,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,54.571274,0.000000,0.388529,-92.000000,0.662099,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,54.571274,19.276551,1.502448,-92.000000,-2.895472,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,54.571274,0.552957,2.188321,-92.000000,-0.980052,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,54.571274,0.196226,2.293964,-92.000000,2.506404,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,54.571274,2.404673,2.966620,-92.000000,-0.786536,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,54.571274,0.071105,2.590095,-92.000000,-1.847380,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,54.571274,0.419484,-1.000182,-92.000000,0.806699,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,54.571274,0.000000,0.425373,-92.000000,1.626533,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,54.571274,5.802193,-0.143692,-92.000000,0.143490,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,53.088504,21.833485,-0.184848,-92.000000,0.936560,120.367859,-109.313106,-0.285353,-0.814244,-0.505550
601,neutron,54.571274,10.336221,-2.922884,-92.000000,-2.685548,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,54.571274,0.229258,-0.438340,-92.000000,-1.276611,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,54.571274,0.378095,0.796559,-92.000000,-1.819897,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,54.571274,17.853250,1.612258,-92.000000,-0.420393,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,54.571274,0.261283,2.459342,-92.000000,2.060291,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,54.571274,0.092240,2.069716,-92.000000,-0.524255,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,54.571274,0.418080,-1.256493,-92.000000,-2.573145,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,54.571274,0.358783,2.394564,-92.000000,0.840769,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,54.571274,0.043930,0.450468,-92.000000,-2.206028,90.000000,-90.000000,0.000000,-1.000000,0.000000
464,neutron,54.571274,0.082946,1.897224,-92.000000,0.569580,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,54.571274,11.631376,2.439627,-92.000000,1.462887,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,54.571274,0.175150,-1.679023,-92.000000,-1.638290,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,54.571274,0.000000,-1.827166,-92.000000,0.387160,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,54.571274,33.593446,-0.779113,-92.000000,0.509611,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,neutron,54.571274,9.877947,-2.067465,-92.000000,-1.690868,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,54.571274,0.546962,-1.904562,-92.000000,2.384847,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,neutron,54.571274,26.749116,-0.113464,-92.000000,2.409409,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,54.571274,52.181265,-0.652556,-92.000000,-2.466018,90.000000,-90.000000,0.000000,-1.000000,0.000000
727,neutron,54.571274,0.983668,-0.993982,-92.000000,-1.454335,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,neutron,54.571274,2.174909,-2.726441,-92.000000,1.160294,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,54.571274,0.169568,-2.423192,-92.000000,-2.866300,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,neutron,54.571274,15.544282,-2.654224,-92.000000,0.026195,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,54.571274,0.098593,-2.327787,-92.000000,-0.738852,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,54.571274,0.208746,-1.285479,-92.000000,-0.687912,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,neutron,54.571274,16.785198,2.948644,-92.000000,1.534687,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,neutron,54.571274,4.412987,-0.881480,-92.000000,0.105929,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,54.571274,0.000000,-0.305053,-92.000000,-1.196078,90.000000,-90.000000,0.000000,-1.000000,0.000000
480,neutron,54.571274,11.194815,2.365709,-92.000000,1.450705,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,54.571274,0.000000,-2.352730,-92.000000,1.827745,90.000000,-90.000000,0.000000,-1.000000,0.000000
482,neutron,54.571274,28.239118,2.013773,-92.000000,0.873822,90.000000,-90.000000,0.000000,-1.000000,0.000000
483,neutron,54.571274,6.345985,0.720168,-92.000000,-2.482181,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,54.571274,33.941723,1.599080,-92.000000,-1.904862,90.000000,-90.000000,0.000000,-1.000000,0.000000
484,neutron,54.571274,0.484776,-0.692272,-92.000000,-0.583313,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,54.571274,0.495196,2.815916,-92.000000,-2.918354,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,54.571274,15.125766,-1.681095,-92.000000,-2.410915,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,54.571274,0.000000,0.391845,-92.000000,1.572410,90.000000,-90.000000,0.000000,-1.000000,0.000000
492,neutron,54.571274,8.549894,2.865088,-92.000000,-1.964682,90.000000,-90.000000,0.000000,-1.000000,0.000000
494,neutron,54.571274,23.787521,2.690379,-92.000000,-0.225737,90.000000,-90.000000,0.000000,-1.000000,0.000000
495,neutron,54.571274,11.915888,2.975381,-92.000000,-1.149421,90.000000,-90.000000,0.000000,-1.000000,0.000000
735,neutron,54.571274,0.264698,2.184770,-92.000000,0.315709,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,54.571274,0.337667,2.312809,-92.000000,-2.537924,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,54.571274,1.351573,1.165203,-92.000000,2.894308,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,54.571274,43.362585,1.004688,-92.000000,2.731847,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,54.571274,0.734117,0.400420,-92.000000,0.611228,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,54.571274,7.669359,2.269425,-92.000000,-0.342306,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,54.571274,45.937127,1.555712,-92.000000,2.143037,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,54.571274,17.178910,-2.070280,-92.000000,-1.297967,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,54.571274,0.263771,-2.060044,-92.000000,-0.406478,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,54.571274,0.000000,1.647080,-92.000000,-1.517734,90.000000,-90.000000,0.000000,-1.000000,0.000000
