EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
162,neutron,30.750975,0.000000,-2.797537,-92.000000,0.269932,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,30.750975,9.328325,-2.050648,-92.000000,2.955021,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,30.750975,1.267105,2.490287,-92.000000,1.417518,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,30.750975,0.652604,0.061312,-92.000000,0.060477,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,gamma,0.292791,8.553948,-0.396519,-92.000000,-1.720391,83.617539,-104.875666,-0.255131,-0.960495,0.111165
92,neutron,30.750975,0.000000,-1.318475,-92.000000,2.778810,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,30.750975,11.532610,1.416417,-92.000000,-2.667626,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,30.750975,19.571560,-2.007196,-92.000000,-0.089993,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,30.750975,20.665515,-1.543386,-92.000000,-2.425586,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,30.750975,22.188706,0.006142,-92.000000,-2.025979,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,30.750975,28.894816,0.517257,-92.000000,0.832075,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,30.750975,18.481085,-0.951404,-92.000000,-2.209757,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,30.750975,11.934811,0.275048,-92.000000,-2.243588,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,30.750975,0.000000,1.136427,-92.000000,-2.501092,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,30.750975,0.000000,-1.407300,-92.000000,-1.149160,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,30.750975,0.415284,2.322918,-92.000000,2.944829,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,30.750975,0.000000,-2.375444,-92.000000,2.140554,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,30.750975,0.000000,0.404931,-92.000000,-1.587548,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,30.673455,15.182087,-1.148405,-92.000000,0.382564,88.424540,-100.536642,-0.182795,-0.982767,0.027494
291,neutron,30.750975,20.372573,-1.022169,-92.000000,2.638653,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,30.750975,12.036374,2.188149,-92.000000,-2.202830,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,30.750975,6.972209,-0.578456,-92.000000,-1.117346,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,30.750975,3.549055,1.477551,-92.000000,2.288194,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,30.750975,0.503218,0.833320,-92.000000,2.418570,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,30.750975,16.562153,1.925505,-92.000000,-0.971832,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,30.750975,0.192214,-0.284736,-92.000000,-2.263257,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,30.750975,0.000000,-2.312076,-92.000000,2.157088,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,30.750975,12.543899,2.341463,-92.000000,0.054438,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,30.750975,14.668666,-2.982192,-92.000000,2.659438,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,30.750975,11.270713,2.158285,-92.000000,0.803818,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,30.750975,0.611300,-1.325154,-92.000000,1.598421,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,30.750975,21.624030,1.148177,-92.000000,0.045979,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,30.750975,11.917340,-1.660769,-92.000000,1.284517,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,30.750975,13.839371,0.213180,-92.000000,-2.593533,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,30.750975,5.474254,2.287979,-92.000000,-2.009122,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,30.750975,0.289836,-1.062365,-92.000000,0.267155,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,30.750975,0.000000,-2.680601,-92.000000,-2.909573,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,30.750975,7.877589,-2.047480,-92.000000,-0.434320,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,30.750975,0.389087,1.594768,-92.000000,0.221539,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,30.750975,4.047803,0.234132,-92.000000,-2.287165,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,30.750975,0.000000,-0.323232,-92.000000,-1.224071,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,30.750975,1.560438,-2.613899,-92.000000,0.276648,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,30.750975,10.982602,-2.239448,-92.000000,2.884955,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,30.750975,8.660126,-2.893639,-92.000000,1.922902,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,30.750975,8.253386,2.811904,-92.000000,-0.682608,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,30.750975,10.077152,1.128758,-92.000000,1.194447,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,30.750975,0.000000,2.203925,-92.000000,1.773339,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,30.750975,8.507980,-2.623156,-92.000000,1.802156,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,30.750975,18.151008,2.985159,-92.000000,0.932259,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,30.750975,21.773227,-0.571670,-92.000000,-1.763522,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,30.750975,0.153815,-2.077300,-92.000000,0.196092,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,30.750975,0.994801,2.915512,-92.000000,-0.345600,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,30.750975,0.068017,-0.551283,-92.000000,2.686481,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,30.750975,13.520169,0.995484,-92.000000,2.458253,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,30.750975,0.340694,-1.326943,-92.000000,2.786212,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,30.750975,20.351450,-1.654216,-92.000000,2.748355,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,30.750975,4.931252,-0.121206,-92.000000,-2.889313,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,30.698393,1.512043,1.550911,-92.000000,-1.008569,88.172292,-81.423768,0.149049,-0.988315,0.031894
631,neutron,30.750975,1.936319,2.796496,-92.000000,2.100061,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,30.750975,12.598333,-2.872897,-92.000000,-2.208774,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,30.750975,12.140647,1.688043,-92.000000,0.167665,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,30.750975,19.011741,0.940363,-92.000000,-1.382111,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,30.750975,15.424364,0.533493,-92.000000,-1.903336,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,30.750975,19.363922,0.104957,-92.000000,1.361678,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,30.750975,0.196278,-2.298358,-92.000000,1.655509,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,30.750975,1.572216,-0.930552,-92.000000,-0.060358,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,30.750975,0.000000,1.871699,-92.000000,2.022220,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,30.750975,17.134440,0.560787,-92.000000,2.255178,90.000000,-90.000000,0.000000,-1.000000,0.000000
645,neutron,30.750975,0.267215,-1.657565,-92.000000,1.838334,90.000000,-90.000000,0.000000,-1.000000,0.000000
648,neutron,30.750975,0.000000,-0.322181,-92.000000,-1.567113,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,30.750975,19.004855,1.281273,-92.000000,0.570780,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,30.750975,10.822442,2.105354,-92.000000,-2.091006,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,30.750975,0.513387,2.896377,-92.000000,-1.395619,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,30.750975,2.857362,1.992524,-92.000000,-1.860195,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,30.546972,0.104399,2.427534,-92.000000,-2.489533,105.706568,-82.560143,0.124651,-0.954556,-0.270711
462,neutron,30.750975,0.046099,-0.118199,-92.000000,-2.417784,90.000000,-90.000000,0.000000,-1.000000,0.000000
464,neutron,30.750975,8.690846,0.780223,-92.000000,-1.346296,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,30.750975,3.021623,-0.500774,-92.000000,-0.703018,90.000000,-90.000000,0.000000,-1.000000,0.000000
655,neutron,30.750975,15.815757,-2.857224,-92.000000,-1.074490,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,30.750975,0.403992,1.478870,-92.000000,0.175881,90.000000,-90.000000,0.000000,-1.000000,0.000000
727,neutron,30.750975,2.472275,-2.349492,-92.000000,2.179656,90.000000,-90.000000,0.000000,-1.000000,0.000000
657,neutron,30.750975,8.811227,2.237242,-92.000000,-2.322948,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,30.750975,19.445226,-1.639480,-92.000000,-0.306091,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,neutron,30.750975,10.875856,-0.897260,-92.000000,2.163031,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,30.750975,0.136584,1.186846,-92.000000,0.334816,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,neutron,30.750975,16.659798,-1.116105,-92.000000,1.158701,90.000000,-90.000000,0.000000,-1.000000,0.000000
663,neutron,30.750975,13.168630,0.000413,-92.000000,-2.423647,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,30.750975,0.923509,-0.774563,-92.000000,0.990890,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,neutron,30.750975,7.876445,-1.495348,-92.000000,1.980057,90.000000,-90.000000,0.000000,-1.000000,0.000000
668,neutron,30.750975,13.909383,-2.787389,-92.000000,-1.955504,90.000000,-90.000000,0.000000,-1.000000,0.000000
556,neutron,30.692074,7.064308,-0.369567,-92.000000,-0.638656,91.018300,-99.868721,-0.171364,-0.985047,-0.017772
478,neutron,30.750975,7.251902,2.215357,-92.000000,2.812140,90.000000,-90.000000,0.000000,-1.000000,0.000000
480,neutron,30.750975,18.753709,1.521484,-92.000000,-1.470282,90.000000,-90.000000,0.000000,-1.000000,0.000000
482,neutron,30.750975,9.284741,-2.242951,-92.000000,1.069638,90.000000,-90.000000,0.000000,-1.000000,0.000000
483,neutron,30.750975,5.770914,0.193474,-92.000000,1.865918,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,30.750975,2.574982,2.725653,-92.000000,0.474079,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,neutron,30.750975,9.278563,2.985545,-92.000000,-2.452505,90.000000,-90.000000,0.000000,-1.000000,0.000000
735,neutron,30.750975,2.010060,-1.689243,-92.000000,-0.410661,90.000000,-90.000000,0.000000,-1.000000,0.000000
671,neutron,30.750975,0.000000,0.955049,-92.000000,2.546581,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,30.750975,0.000000,0.547212,-92.000000,1.167396,90.000000,-90.000000,0.000000,-1.000000,0.000000
673,neutron,30.750975,12.563868,-1.041384,-92.000000,1.087136,90.000000,-90.000000,0.000000,-1.000000,0.000000
683,neutron,30.750975,6.828610,1.270009,-92.000000,-1.248815,90.000000,-90.000000,0.000000,-1.000000,0.000000
495,neutron,30.750975,1.620239,-0.464530,-92.000000,2.665178,90.000000,-90.000000,0.000000,-1.000000,0.000000
752,neutron,30.750975,0.571982,1.380736,-92.000000,1.442450,90.000000,-90.000000,0.000000,-1.000000,0.000000
801,neutron,30.750975,23.252947,-0.709166,-92.000000,2.555150,90.000000,-90.000000,0.000000,-1.000000,0.000000
685,neutron,30.750975,19.840825,-1.505402,-92.000000,0.221188,90.000000,-90.000000,0.000000,-1.000000,0.000000
566,neutron,30.750975,0.021200,1.866113,-92.000000,1.136085,90.000000,-90.000000,0.000000,-1.000000,0.000000
571,neutron,30.750975,9.469994,-0.908729,-92.000000,0.097040,90.000000,-90.000000,0.000000,-1.000000,0.000000
807,neutron,30.750975,0.284820,-0.535944,-92.000000,1.641033,90.000000,-90.000000,0.000000,-1.000000,0.000000
695,neutron,30.750975,0.000000,1.149289,-92.000000,-2.312416,90.000000,-90.000000,0.000000,-1.000000,0.000000
809,neutron,30.750975,8.762458,-0.919266,-92.000000,1.430106,90.000000,-90.000000,0.000000,-1.000000,0.000000
574,neutron,30.750975,0.000000,-2.591966,-92.000000,0.544654,90.000000,-90.000000,0.000000,-1.000000,0.000000
756,neutron,30.750975,10.594110,-2.821247,-92.000000,2.840048,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,neutron,30.750975,4.956619,-2.713512,-92.000000,-0.174458,90.000000,-90.000000,0.000000,-1.000000,0.000000
812,neutron,30.750975,0.552842,2.115756,-92.000000,0.589550,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,30.750975,0.041394,-0.457317,-92.000000,-1.024864,90.000000,-90.000000,0.000000,-1.000000,0.000000
816,neutron,30.750975,1.426208,-2.700946,-92.000000,1.182104,90.000000,-90.000000,0.000000,-1.000000,0.000000
578,neutron,30.750975,0.000000,2.730180,-92.000000,0.122983,90.000000,-90.000000,0.000000,-1.000000,0.000000
583,neutron,30.750975,11.754440,0.158573,-92.000000,-0.056111,90.000000,-90.000000,0.000000,-1.000000,0.000000
586,neutron,30.750975,1.830314,1.005508,-92.000000,-2.124890,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,neutron,30.750975,20.389959,0.112470,-92.000000,-0.010663,90.000000,-90.000000,0.000000,-1.000000,0.000000
762,neutron,30.750975,0.264943,1.670517,-92.000000,2.824030,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,30.750975,0.006374,-2.840341,-92.000000,-0.041205,90.000000,-90.000000,0.000000,-1.000000,0.000000
698,neutron,30.750975,11.036194,1.235001,-92.000000,2.324363,90.000000,-90.000000,0.000000,-1.000000,0.000000
768,neutron,30.750975,0.277163,2.654835,-92.000000,-1.414455,90.000000,-90.000000,0.000000,-1.000000,0.000000
596,neutron,30.750975,0.000000,1.132663,-92.000000,-1.370536,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,30.750975,0.283491,-1.801160,-92.000000,1.850697,90.000000,-90.000000,0.000000,-1.000000,0.000000
1003,neutron,30.750975,21.383845,2.993670,-92.000000,-2.171958,90.000000,-90.000000,0.000000,-1.000000,0.000000
820,neutron,30.750975,11.766365,-2.163229,-92.000000,1.359554,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,30.750975,11.809277,0.528021,-92.000000,-2.205083,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,neutron,30.750975,13.701988,-2.347746,-92.000000,0.984150,90.000000,-90.000000,0.000000,-1.000000,0.000000
905,neutron,30.750975,0.000000,-2.363995,-92.000000,1.922610,90.000000,-90.000000,0.000000,-1.000000,0.000000
911,neutron,30.750975,0.027173,2.783029,-92.000000,-0.833050,90.000000,-90.000000,0.000000,-1.000000,0.000000
826,neutron,30.750975,11.282995,0.564721,-92.000000,2.776104,90.000000,-90.000000,0.000000,-1.000000,0.000000
777,neutron,30.750975,0.023663,2.832231,-92.000000,-1.202187,90.000000,-90.000000,0.000000,-1.000000,0.000000
1007,neutron,30.750975,16.192950,0.485360,-92.000000,-1.490128,90.000000,-90.000000,0.000000,-1.000000,0.000000
827,neutron,30.750975,8.150460,1.406463,-92.000000,0.457793,90.000000,-90.000000,0.000000,-1.000000,0.000000
829,neutron,30.750975,1.344083,-0.772485,-92.000000,1.682577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,neutron,30.407304,6.656733,-2.761746,-92.000000,1.876903,81.521605,-111.017137,-0.354728,-0.923272,0.147436
832,neutron,30.750975,10.449220,-2.500946,-92.000000,-1.445301,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,neutron,30.750975,5.639682,-0.323971,-92.000000,0.855749,90.000000,-90.000000,0.000000,-1.000000,0.000000
780,neutron,30.750975,0.000000,0.916305,-92.000000,2.519535,90.000000,-90.000000,0.000000,-1.000000,0.000000
837,neutron,30.750975,0.128705,-1.680765,-92.000000,0.793570,90.000000,-90.000000,0.000000,-1.000000,0.000000
925,neutron,30.750975,0.000000,-0.441490,-92.000000,1.317648,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,30.750975,16.166682,-2.082474,-92.000000,1.316731,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,neutron,30.750975,16.556552,0.773175,-92.000000,-2.199795,90.000000,-90.000000,0.000000,-1.000000,0.000000
785,neutron,30.750975,0.042202,2.667266,-92.000000,-1.549095,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,30.750975,10.707660,0.709259,-92.000000,2.203756,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,30.750975,0.000000,0.681527,-92.000000,2.236449,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,30.750975,0.000000,0.291856,-92.000000,-2.147392,90.000000,-90.000000,0.000000,-1.000000,0.000000
787,neutron,30.750975,5.489657,2.936241,-92.000000,-0.021094,90.000000,-90.000000,0.000000,-1.000000,0.000000
788,neutron,30.750975,15.245332,1.636420,-92.000000,-0.074850,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,neutron,30.750975,3.994099,1.110995,-92.000000,0.258247,90.000000,-90.000000,0.000000,-1.000000,0.000000
1019,neutron,30.750975,14.343467,-0.021339,-92.000000,2.129284,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,30.691466,15.151217,-1.544541,-92.000000,0.693419,98.749959,-93.247570,-0.055991,-0.986774,-0.152123
847,neutron,30.750975,15.679127,-1.267589,-92.000000,1.271064,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,30.750975,0.157918,-1.169894,-92.000000,0.520955,90.000000,-90.000000,0.000000,-1.000000,0.000000
1024,neutron,30.750975,0.000000,1.977669,-92.000000,2.381768,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,30.750975,0.000000,0.688019,-92.000000,2.279232,90.000000,-90.000000,0.000000,-1.000000,0.000000
941,neutron,30.750975,16.638667,0.120429,-92.000000,-2.105861,90.000000,-90.000000,0.000000,-1.000000,0.000000
798,neutron,30.750975,2.437204,-0.684555,-92.000000,-2.311229,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,neutron,30.750975,9.896253,-0.447144,-92.000000,0.738352,90.000000,-90.000000,0.000000,-1.000000,0.000000
1100,neutron,30.750975,17.883811,-1.408953,-92.000000,0.509088,90.000000,-90.000000,0.000000,-1.000000,0.000000
