EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
313,neutron,433.000000,0.000000,-0.138221,-92.000000,0.294307,90.000000,-90.000000,0.000000,-1.000000,0.000000
314,neutron,433.000000,0.000000,2.550475,-92.000000,1.755941,90.000000,-90.000000,0.000000,-1.000000,0.000000
315,neutron,433.000000,0.339282,0.899038,-92.000000,-0.667370,90.000000,-90.000000,0.000000,-1.000000,0.000000
316,neutron,433.000000,0.000000,-1.831042,-92.000000,-0.093049,90.000000,-90.000000,0.000000,-1.000000,0.000000
217,neutron,433.000000,201.716505,-1.582247,-92.000000,2.739976,90.000000,-90.000000,0.000000,-1.000000,0.000000
218,neutron,433.000000,0.000000,-0.986629,-92.000000,2.897736,90.000000,-90.000000,0.000000,-1.000000,0.000000
4,neutron,433.000000,83.653318,-0.879436,-92.000000,-0.607591,90.000000,-90.000000,0.000000,-1.000000,0.000000
5,neutron,433.000000,21.267902,1.711319,-92.000000,0.847732,90.000000,-90.000000,0.000000,-1.000000,0.000000
319,neutron,433.000000,0.059004,0.139054,-92.000000,2.230746,90.000000,-90.000000,0.000000,-1.000000,0.000000
320,neutron,433.000000,0.000000,-1.952661,-92.000000,-2.699372,90.000000,-90.000000,0.000000,-1.000000,0.000000
321,neutron,433.000000,0.000000,-2.341881,-92.000000,0.477105,90.000000,-90.000000,0.000000,-1.000000,0.000000
6,neutron,433.000000,42.171598,2.020967,-92.000000,-1.442592,90.000000,-90.000000,0.000000,-1.000000,0.000000
7,neutron,433.000000,0.000000,2.934651,-92.000000,-0.769183,90.000000,-90.000000,0.000000,-1.000000,0.000000
8,neutron,433.000000,0.136231,-0.851103,-92.000000,1.093086,90.000000,-90.000000,0.000000,-1.000000,0.000000
9,neutron,433.000000,9.055918,0.067331,-92.000000,2.738063,90.000000,-90.000000,0.000000,-1.000000,0.000000
10,neutron,433.000000,0.000000,-1.480791,-92.000000,1.550275,90.000000,-90.000000,0.000000,-1.000000,0.000000
219,neutron,433.000000,247.888127,-1.878236,-92.000000,2.512504,90.000000,-90.000000,0.000000,-1.000000,0.000000
220,neutron,433.000000,0.000000,-2.505198,-92.000000,1.990557,90.000000,-90.000000,0.000000,-1.000000,0.000000
221,neutron,433.000000,1.576151,2.971658,-92.000000,-0.813692,90.000000,-90.000000,0.000000,-1.000000,0.000000
222,neutron,433.000000,289.623501,0.976712,-92.000000,-2.455386,90.000000,-90.000000,0.000000,-1.000000,0.000000
11,neutron,433.000000,0.000000,-2.335707,-92.000000,1.080298,90.000000,-90.000000,0.000000,-1.000000,0.000000
104,neutron,433.000000,0.000000,-1.986748,-92.000000,2.599154,90.000000,-90.000000,0.000000,-1.000000,0.000000
105,neutron,433.000000,0.000000,-1.902528,-92.000000,-0.041199,90.000000,-90.000000,0.000000,-1.000000,0.000000
12,neutron,433.000000,0.087946,-2.451400,-92.000000,-0.491648,90.000000,-90.000000,0.000000,-1.000000,0.000000
223,neutron,433.000000,204.288986,-0.229545,-92.000000,1.956029,90.000000,-90.000000,0.000000,-1.000000,0.000000
14,neutron,433.000000,8.265422,-2.968079,-92.000000,-0.552440,90.000000,-90.000000,0.000000,-1.000000,0.000000
15,neutron,433.000000,0.000000,1.460549,-92.000000,-0.603878,90.000000,-90.000000,0.000000,-1.000000,0.000000
106,neutron,433.000000,0.148397,-0.859695,-92.000000,-1.097450,90.000000,-90.000000,0.000000,-1.000000,0.000000
107,neutron,433.000000,0.000000,2.085649,-92.000000,2.813721,90.000000,-90.000000,0.000000,-1.000000,0.000000
16,neutron,433.000000,12.108918,-0.841148,-92.000000,2.024111,90.000000,-90.000000,0.000000,-1.000000,0.000000
109,neutron,433.000000,42.536772,-0.763065,-92.000000,2.920739,90.000000,-90.000000,0.000000,-1.000000,0.000000
110,neutron,433.000000,0.000000,-1.030060,-92.000000,-0.542122,90.000000,-90.000000,0.000000,-1.000000,0.000000
111,neutron,433.000000,0.000000,0.654123,-92.000000,-0.693505,90.000000,-90.000000,0.000000,-1.000000,0.000000
17,neutron,433.000000,35.816532,-1.046552,-92.000000,1.301530,90.000000,-90.000000,0.000000,-1.000000,0.000000
322,neutron,433.000000,114.805877,0.694741,-92.000000,-0.307166,90.000000,-90.000000,0.000000,-1.000000,0.000000
323,neutron,433.000000,167.684328,1.387021,-92.000000,-2.820133,90.000000,-90.000000,0.000000,-1.000000,0.000000
325,neutron,433.000000,66.711748,2.471746,-92.000000,1.377182,90.000000,-90.000000,0.000000,-1.000000,0.000000
326,neutron,433.000000,0.097309,-2.383281,-92.000000,-2.634332,90.000000,-90.000000,0.000000,-1.000000,0.000000
19,neutron,433.000000,0.000000,0.849665,-92.000000,-1.619291,90.000000,-90.000000,0.000000,-1.000000,0.000000
20,neutron,433.000000,42.505186,2.510645,-92.000000,1.444592,90.000000,-90.000000,0.000000,-1.000000,0.000000
329,neutron,433.000000,0.000000,1.364332,-92.000000,-0.449734,90.000000,-90.000000,0.000000,-1.000000,0.000000
330,neutron,433.000000,0.000000,1.617469,-92.000000,0.118035,90.000000,-90.000000,0.000000,-1.000000,0.000000
21,neutron,433.000000,0.000000,-2.238274,-92.000000,-1.620664,90.000000,-90.000000,0.000000,-1.000000,0.000000
226,neutron,433.000000,191.405318,2.397759,-92.000000,2.939427,90.000000,-90.000000,0.000000,-1.000000,0.000000
228,neutron,433.000000,0.000000,-2.570454,-92.000000,-1.945241,90.000000,-90.000000,0.000000,-1.000000,0.000000
22,neutron,433.000000,198.368313,1.769940,-92.000000,-1.819903,90.000000,-90.000000,0.000000,-1.000000,0.000000
24,neutron,433.000000,1.205295,-2.747428,-92.000000,0.809067,90.000000,-90.000000,0.000000,-1.000000,0.000000
25,neutron,433.000000,0.000000,-2.025360,-92.000000,-2.972024,90.000000,-90.000000,0.000000,-1.000000,0.000000
26,neutron,433.000000,0.156265,2.640232,-92.000000,-0.232544,90.000000,-90.000000,0.000000,-1.000000,0.000000
27,neutron,433.000000,0.000000,-0.480518,-92.000000,2.764983,90.000000,-90.000000,0.000000,-1.000000,0.000000
334,neutron,433.000000,121.311906,-1.670159,-92.000000,-1.563487,90.000000,-90.000000,0.000000,-1.000000,0.000000
335,neutron,433.000000,0.000000,-0.469943,-92.000000,-0.823661,90.000000,-90.000000,0.000000,-1.000000,0.000000
336,neutron,433.000000,0.000000,-0.474165,-92.000000,-1.864517,90.000000,-90.000000,0.000000,-1.000000,0.000000
337,neutron,433.000000,0.000000,-1.411425,-92.000000,-2.982822,90.000000,-90.000000,0.000000,-1.000000,0.000000
338,neutron,433.000000,245.031807,-0.159795,-92.000000,-0.959042,90.000000,-90.000000,0.000000,-1.000000,0.000000
339,neutron,433.000000,0.000000,-1.028179,-92.000000,-2.127113,90.000000,-90.000000,0.000000,-1.000000,0.000000
231,neutron,433.000000,0.000000,2.192486,-92.000000,-1.002643,90.000000,-90.000000,0.000000,-1.000000,0.000000
232,neutron,433.000000,0.000000,-1.393790,-92.000000,1.067918,90.000000,-90.000000,0.000000,-1.000000,0.000000
233,neutron,433.000000,260.781378,-2.069625,-92.000000,0.236590,90.000000,-90.000000,0.000000,-1.000000,0.000000
235,neutron,433.000000,193.420014,-0.967777,-92.000000,-1.253124,90.000000,-90.000000,0.000000,-1.000000,0.000000
236,neutron,433.000000,0.000000,-2.701654,-92.000000,-2.620184,90.000000,-90.000000,0.000000,-1.000000,0.000000
237,neutron,433.000000,0.000000,1.249911,-92.000000,0.171046,90.000000,-90.000000,0.000000,-1.000000,0.000000
238,neutron,433.000000,0.000000,0.870266,-92.000000,1.172317,90.000000,-90.000000,0.000000,-1.000000,0.000000
239,neutron,433.000000,0.257608,0.891849,-92.000000,-2.492749,90.000000,-90.000000,0.000000,-1.000000,0.000000
113,neutron,433.000000,7.664706,0.729851,-92.000000,2.318728,90.000000,-90.000000,0.000000,-1.000000,0.000000
114,neutron,433.000000,0.000000,-2.760483,-92.000000,2.928595,90.000000,-90.000000,0.000000,-1.000000,0.000000
115,neutron,433.000000,166.219009,-0.468112,-92.000000,1.936143,90.000000,-90.000000,0.000000,-1.000000,0.000000
116,neutron,433.000000,72.882200,0.443174,-92.000000,-1.371692,90.000000,-90.000000,0.000000,-1.000000,0.000000
241,neutron,433.000000,0.000000,1.745542,-92.000000,-0.552094,90.000000,-90.000000,0.000000,-1.000000,0.000000
118,neutron,433.000000,121.113795,2.735287,-92.000000,-2.110515,90.000000,-90.000000,0.000000,-1.000000,0.000000
242,neutron,433.000000,0.000000,-1.227776,-92.000000,-2.233104,90.000000,-90.000000,0.000000,-1.000000,0.000000
31,neutron,433.000000,0.000000,-0.980476,-92.000000,1.564843,90.000000,-90.000000,0.000000,-1.000000,0.000000
119,neutron,433.000000,0.000000,1.585875,-92.000000,-0.000682,90.000000,-90.000000,0.000000,-1.000000,0.000000
243,neutron,433.000000,81.620239,0.362906,-92.000000,0.370592,90.000000,-90.000000,0.000000,-1.000000,0.000000
244,neutron,433.000000,0.000000,-2.365928,-92.000000,-0.858086,90.000000,-90.000000,0.000000,-1.000000,0.000000
245,neutron,433.000000,0.000000,-0.690099,-92.000000,-1.884349,90.000000,-90.000000,0.000000,-1.000000,0.000000
247,neutron,433.000000,218.239920,2.363329,-92.000000,0.449012,90.000000,-90.000000,0.000000,-1.000000,0.000000
122,neutron,433.000000,0.000000,1.490689,-92.000000,-1.970019,90.000000,-90.000000,0.000000,-1.000000,0.000000
342,neutron,433.000000,0.000000,-0.185178,-92.000000,-2.889948,90.000000,-90.000000,0.000000,-1.000000,0.000000
123,neutron,433.000000,138.519363,-0.983221,-92.000000,1.979213,90.000000,-90.000000,0.000000,-1.000000,0.000000
125,neutron,432.900805,0.000000,-1.297877,-92.000000,0.607195,91.058364,-87.285840,0.047345,-0.998708,-0.018471
126,neutron,433.000000,0.000000,1.277429,-92.000000,2.186645,90.000000,-90.000000,0.000000,-1.000000,0.000000
127,neutron,433.000000,0.000000,-2.061999,-92.000000,1.108747,90.000000,-90.000000,0.000000,-1.000000,0.000000
128,neutron,432.911871,0.000000,1.848895,-92.000000,-1.790119,91.904321,-91.978374,-0.034503,-0.998852,-0.033231
343,neutron,433.000000,5.476820,2.293302,-92.000000,1.404495,90.000000,-90.000000,0.000000,-1.000000,0.000000
250,neutron,433.000000,0.000000,-1.718070,-92.000000,2.901547,90.000000,-90.000000,0.000000,-1.000000,0.000000
251,neutron,433.000000,0.000000,-1.220569,-92.000000,-2.805876,90.000000,-90.000000,0.000000,-1.000000,0.000000
33,neutron,433.000000,120.998515,-2.007002,-92.000000,-0.480524,90.000000,-90.000000,0.000000,-1.000000,0.000000
252,neutron,433.000000,0.010617,2.735979,-92.000000,1.142193,90.000000,-90.000000,0.000000,-1.000000,0.000000
34,neutron,433.000000,0.000000,-2.598879,-92.000000,-1.097296,90.000000,-90.000000,0.000000,-1.000000,0.000000
253,neutron,433.000000,0.000000,1.171158,-92.000000,0.470875,90.000000,-90.000000,0.000000,-1.000000,0.000000
36,neutron,433.000000,0.000000,-0.719949,-92.000000,-0.997886,90.000000,-90.000000,0.000000,-1.000000,0.000000
38,neutron,433.000000,0.031067,2.483001,-92.000000,2.816501,90.000000,-90.000000,0.000000,-1.000000,0.000000
255,neutron,433.000000,0.000000,1.468609,-92.000000,0.719800,90.000000,-90.000000,0.000000,-1.000000,0.000000
40,neutron,433.000000,148.573140,-0.101122,-92.000000,-1.446298,90.000000,-90.000000,0.000000,-1.000000,0.000000
256,neutron,433.000000,62.758288,0.861050,-92.000000,-2.107390,90.000000,-90.000000,0.000000,-1.000000,0.000000
41,neutron,433.000000,58.617284,1.331827,-92.000000,-0.298074,90.000000,-90.000000,0.000000,-1.000000,0.000000
42,neutron,433.000000,0.000000,2.058558,-92.000000,2.464342,90.000000,-90.000000,0.000000,-1.000000,0.000000
129,neutron,433.000000,150.960032,-2.390780,-92.000000,1.590353,90.000000,-90.000000,0.000000,-1.000000,0.000000
257,neutron,433.000000,176.686788,-0.573763,-92.000000,-2.028562,90.000000,-90.000000,0.000000,-1.000000,0.000000
130,neutron,433.000000,3.336954,-0.126584,-92.000000,1.750818,90.000000,-90.000000,0.000000,-1.000000,0.000000
345,neutron,433.000000,0.000000,1.124050,-92.000000,-0.685749,90.000000,-90.000000,0.000000,-1.000000,0.000000
43,neutron,433.000000,119.046622,-2.884752,-92.000000,2.885500,90.000000,-90.000000,0.000000,-1.000000,0.000000
44,neutron,433.000000,0.000000,1.328878,-92.000000,-0.281483,90.000000,-90.000000,0.000000,-1.000000,0.000000
132,neutron,433.000000,0.000000,-1.106212,-92.000000,-1.345212,90.000000,-90.000000,0.000000,-1.000000,0.000000
258,neutron,433.000000,82.357195,-0.916651,-92.000000,-0.223373,90.000000,-90.000000,0.000000,-1.000000,0.000000
134,neutron,433.000000,0.000000,-2.709456,-92.000000,2.463027,90.000000,-90.000000,0.000000,-1.000000,0.000000
136,neutron,433.000000,11.226335,1.195004,-92.000000,0.642705,90.000000,-90.000000,0.000000,-1.000000,0.000000
137,neutron,433.000000,0.000000,2.368029,-92.000000,0.303633,90.000000,-90.000000,0.000000,-1.000000,0.000000
347,neutron,433.000000,274.890460,0.631037,-92.000000,-0.652635,90.000000,-90.000000,0.000000,-1.000000,0.000000
46,neutron,433.000000,0.284715,0.013899,-92.000000,0.486378,90.000000,-90.000000,0.000000,-1.000000,0.000000
349,neutron,433.000000,0.202772,-1.661454,-92.000000,2.472889,90.000000,-90.000000,0.000000,-1.000000,0.000000
350,neutron,433.000000,0.150571,-1.090577,-92.000000,-1.349964,90.000000,-90.000000,0.000000,-1.000000,0.000000
351,neutron,433.000000,0.000000,-1.790289,-92.000000,-0.262648,90.000000,-90.000000,0.000000,-1.000000,0.000000
352,neutron,433.000000,0.000000,2.794415,-92.000000,-0.761538,90.000000,-90.000000,0.000000,-1.000000,0.000000
353,neutron,433.000000,0.000000,-1.461016,-92.000000,-2.342963,90.000000,-90.000000,0.000000,-1.000000,0.000000
354,neutron,433.000000,0.000000,-1.040509,-92.000000,0.889896,90.000000,-90.000000,0.000000,-1.000000,0.000000
47,neutron,433.000000,59.324163,2.835200,-92.000000,0.490828,90.000000,-90.000000,0.000000,-1.000000,0.000000
356,neutron,433.000000,0.000000,-0.795682,-92.000000,0.771505,90.000000,-90.000000,0.000000,-1.000000,0.000000
357,neutron,433.000000,24.281207,1.918611,-92.000000,-1.434828,90.000000,-90.000000,0.000000,-1.000000,0.000000
50,proton,41.199294,46.221788,-1.523013,-92.000000,-0.289645,56.354532,-81.689112,0.120330,-0.823739,0.554052
51,neutron,433.000000,0.000000,0.241322,-92.000000,-1.465390,90.000000,-90.000000,0.000000,-1.000000,0.000000
260,neutron,433.000000,247.826728,0.480954,-92.000000,-0.183221,90.000000,-90.000000,0.000000,-1.000000,0.000000
261,neutron,433.000000,0.249119,-0.652764,-92.000000,2.116608,90.000000,-90.000000,0.000000,-1.000000,0.000000
262,neutron,433.000000,218.395573,0.027465,-92.000000,2.734272,90.000000,-90.000000,0.000000,-1.000000,0.000000
263,neutron,433.000000,0.000000,0.152997,-92.000000,0.010126,90.000000,-90.000000,0.000000,-1.000000,0.000000
264,neutron,433.000000,0.025907,-2.656208,-92.000000,1.784432,90.000000,-90.000000,0.000000,-1.000000,0.000000
265,neutron,433.000000,0.000000,-1.985636,-92.000000,2.254041,90.000000,-90.000000,0.000000,-1.000000,0.000000
266,neutron,433.000000,0.204466,-1.965235,-92.000000,-1.395284,90.000000,-90.000000,0.000000,-1.000000,0.000000
267,neutron,433.000000,0.128507,1.901445,-92.000000,-2.421134,90.000000,-90.000000,0.000000,-1.000000,0.000000
268,neutron,433.000000,0.000000,-1.433680,-92.000000,0.945410,90.000000,-90.000000,0.000000,-1.000000,0.000000
361,neutron,433.000000,0.000000,2.803265,-92.000000,0.081918,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,433.000000,0.000000,0.196864,-92.000000,-0.000495,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,433.000000,0.003971,1.418432,-92.000000,2.402966,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,433.000000,0.000000,0.446899,-92.000000,-2.884550,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,433.000000,0.000000,-1.346053,-92.000000,2.058314,90.000000,-90.000000,0.000000,-1.000000,0.000000
270,neutron,433.000000,217.130544,-1.411293,-92.000000,1.759056,90.000000,-90.000000,0.000000,-1.000000,0.000000
52,neutron,433.000000,46.629816,-0.509594,-92.000000,-2.963247,90.000000,-90.000000,0.000000,-1.000000,0.000000
53,neutron,433.000000,0.000000,1.006208,-92.000000,2.247735,90.000000,-90.000000,0.000000,-1.000000,0.000000
54,neutron,433.000000,188.447618,2.282254,-92.000000,-0.555172,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,433.000000,62.607028,2.007961,-92.000000,-1.248851,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,433.000000,0.000000,-2.663387,-92.000000,-1.024762,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,433.000000,0.000000,2.930933,-92.000000,-1.861474,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,433.000000,0.000000,0.934087,-92.000000,2.303460,90.000000,-90.000000,0.000000,-1.000000,0.000000
140,neutron,433.000000,0.000000,1.496209,-92.000000,2.592927,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,433.000000,143.438358,0.473021,-92.000000,-2.761035,90.000000,-90.000000,0.000000,-1.000000,0.000000
271,neutron,433.000000,307.776695,-1.351401,-92.000000,1.710923,90.000000,-90.000000,0.000000,-1.000000,0.000000
272,neutron,433.000000,0.140775,1.957627,-92.000000,2.993900,90.000000,-90.000000,0.000000,-1.000000,0.000000
274,neutron,433.000000,0.000000,-0.041736,-92.000000,1.174117,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,433.000000,29.518376,-0.648041,-92.000000,2.422506,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,433.000000,4.847805,1.099797,-92.000000,0.912566,90.000000,-90.000000,0.000000,-1.000000,0.000000
278,neutron,431.928245,0.000000,-0.227249,-92.000000,2.416500,88.475927,-100.140243,-0.175996,-0.984032,0.026597
279,neutron,433.000000,0.000000,0.788072,-92.000000,-2.338999,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,433.000000,0.000000,-2.256376,-92.000000,2.587629,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,433.000000,0.000000,2.919349,-92.000000,-1.154724,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,433.000000,0.000000,-0.769164,-92.000000,-2.278353,90.000000,-90.000000,0.000000,-1.000000,0.000000
59,neutron,433.000000,0.000000,1.110450,-92.000000,-1.410551,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,433.000000,0.000000,-1.164504,-92.000000,-2.577697,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,433.000000,0.000000,-0.080874,-92.000000,1.562315,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,neutron,433.000000,3.986710,-2.982108,-92.000000,2.742310,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,433.000000,298.235046,1.910611,-92.000000,-0.682357,90.000000,-90.000000,0.000000,-1.000000,0.000000
65,neutron,433.000000,0.000000,0.643921,-92.000000,-2.362072,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,433.000000,55.732328,0.587482,-92.000000,1.864520,90.000000,-90.000000,0.000000,-1.000000,0.000000
66,neutron,433.000000,0.000000,-2.606076,-92.000000,0.193979,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,proton,279.509989,279.674929,0.614234,-92.000000,1.369348,48.676386,-96.332075,-0.082827,-0.746411,0.660311
68,neutron,433.000000,0.000000,-2.087283,-92.000000,0.726010,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,433.000000,1.696328,2.611847,-92.000000,0.193538,90.000000,-90.000000,0.000000,-1.000000,0.000000
281,neutron,432.930694,68.371678,-2.731431,-92.000000,-0.936663,90.875889,-92.450525,-0.042752,-0.998969,-0.015287
141,neutron,433.000000,199.924874,1.496690,-92.000000,-2.024380,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,433.000000,17.338921,-1.984878,-92.000000,0.838170,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,433.000000,55.670150,-2.880047,-92.000000,0.295621,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,433.000000,0.000000,2.962156,-92.000000,-2.832251,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,433.000000,0.000000,2.877622,-92.000000,-2.552246,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,433.000000,0.000000,-0.447111,-92.000000,0.809622,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,433.000000,39.102634,2.689588,-92.000000,0.099472,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,433.000000,0.000000,-1.791338,-92.000000,1.347630,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,433.000000,0.057798,0.500318,-92.000000,2.265202,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,433.000000,0.000000,2.634132,-92.000000,1.069800,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,433.000000,0.113851,0.094602,-92.000000,2.606400,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,433.000000,208.210671,2.916556,-92.000000,2.995978,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,433.000000,0.000000,-0.378000,-92.000000,2.616638,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,433.000000,117.147955,-2.459958,-92.000000,-1.108589,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,433.000000,0.019504,-2.437216,-92.000000,-0.949168,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,433.000000,0.000000,0.580632,-92.000000,-2.197373,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,433.000000,0.000000,-0.245406,-92.000000,-1.658393,90.000000,-90.000000,0.000000,-1.000000,0.000000
142,neutron,433.000000,216.814540,-1.339729,-92.000000,-0.313558,90.000000,-90.000000,0.000000,-1.000000,0.000000
143,neutron,433.000000,0.000000,-2.178833,-92.000000,-2.935269,90.000000,-90.000000,0.000000,-1.000000,0.000000
144,neutron,433.000000,122.539248,1.644823,-92.000000,1.114053,90.000000,-90.000000,0.000000,-1.000000,0.000000
145,neutron,433.000000,0.000000,-0.103654,-92.000000,2.134147,90.000000,-90.000000,0.000000,-1.000000,0.000000
147,neutron,433.000000,0.000000,2.519522,-92.000000,0.001780,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,433.000000,0.116888,1.152609,-92.000000,-0.132240,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,433.000000,0.000000,-1.083692,-92.000000,-0.814366,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,433.000000,0.000000,-1.294111,-92.000000,0.304711,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,433.000000,0.000000,-2.966404,-92.000000,1.209069,90.000000,-90.000000,0.000000,-1.000000,0.000000
148,neutron,433.000000,176.000578,-2.018653,-92.000000,-0.800583,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,433.000000,0.034785,-1.789043,-92.000000,1.790042,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,433.000000,0.000000,-1.855396,-92.000000,0.245546,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,433.000000,150.878945,-1.495559,-92.000000,-0.144501,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,433.000000,0.000000,0.406011,-92.000000,-0.388431,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,433.000000,0.000000,2.912944,-92.000000,-0.753686,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,433.000000,88.736702,1.701044,-92.000000,-1.898056,90.000000,-90.000000,0.000000,-1.000000,0.000000
149,neutron,433.000000,139.080818,2.399829,-92.000000,1.162544,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,433.000000,1.107479,2.891463,-92.000000,-2.134002,90.000000,-90.000000,0.000000,-1.000000,0.000000
